DesiredFlux,0.78,HitTime,1714666193.4990661,DesiredPos, 0.5469551682472229 0.31428325176239014 0.21885973215103149
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666192.9858654,-0.47787696016070885   1.1168732555447423 0.023038174320476907  -1.3047625328656307  -1.9531934811088083  -1.8783837428056351 -0.91398062750054765,  0.034021458206134586 -0.0006399126466166841    0.17206084527600582  -0.080633019032241807  0.0002411635167590943  0.0015622349163758333 8.3262524932729259e-05, -15.782836025238037   59.401051113128659  -11.890343513488769  -11.459840183258056 -0.84075803756713863   1.8713456611633301 -0.28268767166137693, 28.968180325105894  3.5914734259705998  16.866035181803731 -7.7434861732483586 0.22301600913958394  1.3529556713407851 0.52017085661018336,   0.5534093976020813 -0.049129340797662735   0.21703344583511353,  -0.70405441522598267 -0.0097485389560461044   0.001914213178679347    0.71007651090621948,-0.0033806408755481243   0.060605064034461975   0.011284726671874523,-0.0027580673340708017     1.1239043474197388  0.0008555683889426291,  0.24693001806735992  0.028955612331628799  0.065572455525398254  0.028955612331628799   0.23032502830028534 -0.023184396326541901  0.065572455525398254 -0.023184396326541901   0.18824592232704163,   -1.0916803365388361   -0.40236279923000495    -1.1689066040094787    0.71297227411371011    0.51800346225050475    0.02986182270969806 1.4424277772207006e-05,0.042842641472816467
IIWA_7,1714666192.9908679,-0.47769186384837792   1.1168616907749525 0.024870801996412881  -1.3056061623032746  -1.9531994253511746  -1.8783679236867104 -0.91398056761393764,   0.034621019058145054 -0.00097452090888562398      0.2109537832582436   -0.098251592731550791 -4.4838881245891642e-05    0.001882552690092144  6.9005484346356758e-05, -16.777580821990966   59.630917816162111  -12.174704608917237  -11.551399173736572 -0.92879552841186519   1.8720131645202636 -0.27534513473510741, 28.706071241696442  3.6234874929179397  16.379262937967169  -7.614907465467712 0.23560325637961818  1.5409187174672219 0.49739041329320499,  0.55334538221359253 -0.048516005277633667   0.21719253063201904, -0.70357203483581543 -0.010003493167459965 0.0021623678039759398   0.71055024862289429,-0.0053278990089893341   0.073001265525817871   0.015444430522620678,-0.0027080813888460398     1.1240329742431641 0.00080994667951017618, 0.24688525497913361 0.028883665800094604 0.065622299909591675 0.028883665800094604  0.23043939471244812 -0.02307862788438797 0.065622299909591675 -0.02307862788438797  0.18819637596607208,   -1.0878857249494445   -0.40005449398439197    -1.1634099289645761     0.7106996663548415    0.51803482676682222   0.032639855049865218 1.5007978859671312e-05,0.051902826875448227
IIWA_7,1714666192.9958639,-0.47752666134427657   1.1168606121614746 0.026914951251302725  -1.3065840151962127  -1.9531960697811548   -1.878358216383577 -0.91398062750054765,   0.034304915410569931 -0.00082276126622319147     0.25052899680218865    -0.11771538990276297  9.8351695797179497e-05   0.0018943342774065829  5.2808923076912053e-05, -16.460337886810304   59.945472251892092  -11.010848979949952  -11.909711761474609 -0.83459541320800779    1.787573989868164 -0.28068516159057616, 28.006614802677436  3.6907335839026487  15.197303341202261 -7.3062633211237467 0.26313333709650316  2.0030558074618838  0.4482982592187621,  0.55318588018417358 -0.046917475759983063   0.21760965883731842, -0.70233672857284546 -0.010681919753551483 0.0028128726407885551   0.71175915002822876,-0.0093824388459324837    0.10456249117851257   0.025179848074913025,-0.0026494236662983894     1.1242039203643799 0.00074967992259189487,  0.24676628410816193  0.028701096773147583  0.065751075744628906  0.028701096773147583   0.23073247075080872 -0.022803496569395065  0.065751075744628906 -0.022803496569395065   0.18807284533977509,   -1.0782611971622558   -0.39404479850713159    -1.1493060241045683    0.70480869147981906    0.51818862678398858   0.039837785451801722 1.6505167899083517e-05,0.074875913560390472
IIWA_7,1714666193.0008345,-0.47734432134316679     1.11685959354369 0.029240729779537487   -1.307685665056576  -1.9531968366788282  -1.8783454532270893 -0.91398074738285062,   0.034737532372847227 -0.00069895372436115416     0.29345433857114145    -0.13823830633674311  4.8005449703125079e-05    0.002025993681432582  3.7451846342587617e-05, -14.935958698272705   59.749211791992188  -10.138397445678711  -11.539073925018311  -1.0018666458129883    1.787573989868164 -0.27801514816284179, 27.658537902790307  3.6965454091118168  14.578026850280501 -7.1232567847539148 0.28452951351235656  2.2554683161535114 0.41554948867267583,  0.55307793617248535 -0.045994658023118973   0.21784819662570953, -0.70159566402435303 -0.011053074151277542 0.0031940916087478399   0.71248239278793335,-0.011978522874414921   0.12051541358232498     0.029842559248209,-0.0025802354793995619     1.1246417760848999 0.00067318131914362311,  0.24670383334159851  0.028589757159352303  0.065823845565319061  0.028589757159352303   0.23090331256389618 -0.022643307223916054  0.065823845565319061 -0.022643307223916054    0.1879950612783432,   -1.0724876364163194   -0.39059846257583075    -1.1410145853361087     0.7013901323755789    0.51821663524354022   0.044004236590566848 1.7369794491628454e-05,0.086488403379917145
IIWA_7,1714666193.0058639,-0.47709295226114373    1.116859293892474 0.031853710308335705  -1.3088798930709515  -1.9531965490485674  -1.8783085418041543 -0.91398116680728647,   0.037844789179200033 -0.00057114902813142163     0.33928269200884187    -0.15835976564441528  4.9909570191308319e-05   0.0030972518625480127   1.318449964010687e-05, -14.310882575988769   60.121568965911862  -9.7800848579406736  -11.613025417327881 -0.77561029434204098   1.7168186340332032 -0.26499883270263674, 27.270343615896429  3.7072416166729707  13.891470348116727   -6.92625024770199 0.30680601698132526  2.5352804075159661 0.38115099209486492,   0.5529555082321167 -0.044949866831302643   0.21812210977077484, -0.70075482130050659  -0.01147753931581974 0.0036247745156288147   0.71330064535140991,-0.014678110368549824   0.13814054429531097  0.035041738301515579,-0.0024136989377439022     1.1248975992202759 0.00048426256398670375,  0.24663199484348297  0.028463080525398254  0.065906524658203125  0.028463080525398254   0.23109599947929382 -0.022460572421550751  0.065906524658203125 -0.022460572421550751   0.18790850043296814,   -1.0659535602259851    -0.3866930316567263    -1.1316098669853503    0.69752821096358275    0.51825239062175399   0.048713836369174146 1.8340831076102404e-05,0.099316999316215515
IIWA_7,1714666193.0108376,-0.47677668856503913   1.1168664245442161 0.034729984117689704  -1.3101627444323369  -1.9531962614183067  -1.8782268693399735 -0.91398194576954828,   0.042926379187544092 -0.00017169315281785407     0.38647710598123347    -0.17800186697094805  5.1432866581854911e-05   0.0057447000572696909  -2.061089076010849e-05, -15.011236682891846   60.936184299468991   -10.78283187866211  -11.676412410736084 -0.95872827529907223   1.8142741241455078 -0.27100636291503905, 27.282562468306743  3.7101619495051392  13.898345470647605 -6.9289226956715488  0.3069169456979367  2.5366935371048664 0.38115099209486492,   0.5529555082321167 -0.044949866831302643   0.21812210977077484, -0.70075482130050659  -0.01147753931581974 0.0036247745156288147   0.71330064535140991,-0.014678110368549824   0.13814054429531097  0.035041738301515579,-0.0023123929277062416     1.1251856088638306 0.00038202779251150787,  0.24663199484348297  0.028463080525398254  0.065906524658203125  0.028463080525398254   0.23109599947929382 -0.022460572421550751  0.065906524658203125 -0.022460572421550751   0.18790850043296814,   -1.0659535602259851    -0.3866930316567263    -1.1316098669853503    0.69752821096358275    0.51825239062175399   0.048713836369174146 1.8340831076102404e-05,0.099316999316215515
IIWA_7,1714666193.0158603,-0.47643070398435161   1.1168715777379157 0.037793391693110218  -1.3115429676036081  -1.9531945358112752  -1.8780853355731078 -0.91398260495859007,   0.048180486577536055  6.8773225727171682e-05     0.43171798780180737    -0.19761042042760554  0.00011017057452502823    0.010257110720446336 -4.2856274279934076e-05, -15.884999004364014   61.476572689056397  -11.327783946990966  -11.600700168609619 -0.82843278884887694    1.789242748260498 -0.26967135620117189, 26.333779990988539  3.7581301664641802  12.325149976662084 -6.5267926209141889 0.34489410224824418  3.1504607193048275 0.32073391698412518,  0.55271059274673462 -0.042426399886608124   0.21877504885196686, -0.69880896806716919 -0.012544927187263966  0.004637665580958128    0.7151833176612854,-0.01874963752925396  0.17963689565658569  0.04660632461309433,-0.0022031047847121954     1.1251858472824097 0.00027082790620625019, 0.24644333124160767  0.02816380187869072 0.066109046339988708  0.02816380187869072  0.23154926300048828 -0.02201491966843605 0.066109046339988708 -0.02201491966843605  0.18772146105766296,   -1.0506143603219442   -0.37719281600345766    -1.1091567795835644    0.68828368826778785    0.51843049268374131   0.059805477246044347 2.0595024352587643e-05,0.12922747433185577
IIWA_7,1714666193.0208361,-0.47607621059631133   1.1168793674696167 0.040998632577529427  -1.3130076795459744  -1.9531984666418165  -1.8778159901452045 -0.91398272473180997,   0.052724124783639963  0.00036660784862227257     0.47358402561821428    -0.21667681403673658  -6.909676203148673e-05     0.01897950569248686 -3.9075948219853074e-05, -17.835505355834961   62.143320552825926  -12.048810997009276  -12.088427867889404 -0.99042177200317383   1.4514860496520996 -0.26399757766723631, 26.341877805640895  3.7611834886219486  12.329268201244316 -6.5281428335686078 0.34510534258380904  3.1523794471646944 0.32073391698412518,  0.55271059274673462 -0.042426399886608124   0.21877504885196686, -0.69880896806716919 -0.012544927187263966  0.004637665580958128    0.7151833176612854,-0.01874963752925396  0.17963689565658569  0.04660632461309433,-0.0022044305223971605     1.1258629560470581  0.0002709908876568079, 0.24644333124160767  0.02816380187869072 0.066109046339988708  0.02816380187869072  0.23154926300048828 -0.02201491966843605 0.066109046339988708 -0.02201491966843605  0.18772146105766296,   -1.0506143603219442   -0.37719281600345766    -1.1091567795835644    0.68828368826778785    0.51843049268374131   0.059805477246044347 2.0595024352587643e-05,0.12922747433185577
IIWA_7,1714666193.0258386,-0.47576845570755949   1.1168984224289744 0.044330007425242561  -1.3145901965222779  -1.9531908926109947  -1.8773468676770502 -0.91398314415624593,  0.054489495376985705   0.001055484653206727     0.5121222144030968   -0.23664213028152992 0.00024768382324902099   0.033948503280162974 -4.803773601428658e-05,  -17.35560820388794   63.089672359466554  -11.580451545715333  -12.040887622833251 -0.63915218353271486   1.6123543586730957 -0.27033885955810549, 25.418879585272354   3.728601397821703  10.790492981435678 -6.1188463455959239 0.40243406933418391  3.7208380153506937  0.2529424143149166,  0.55245435237884521 -0.039514664560556412   0.21947862207889557,-0.69665652513504028 -0.01371866837143898 0.005768749862909317  0.71725040674209595,-0.02200770378112793  0.21983468532562256 0.055935114622116089,-0.0020057631190866232     1.1258633136749268  2.951209717139136e-05,  0.24623002111911774  0.027803193777799606  0.066338807344436646  0.027803193777799606   0.23206140100955963 -0.021491311490535736  0.066338807344436646 -0.021491311490535736   0.18751387298107147,   -1.0325834458742023   -0.36618226210816118    -1.0830447792882225    0.67749851844300935    0.51841202116076346   0.071948808016308874 2.3021435424652736e-05,0.15778501331806183
IIWA_7,1714666193.0308368,-0.47547897670682066   1.1169239488510325 0.047794467119078768  -1.3162650517789045  -1.9531976037510344  -1.8764904150872255 -0.91398428265633358,   0.055170756331141962   0.0018654446048897264     0.54827615927592577    -0.25630791449028734 -7.0298542988568818e-05    0.061416906217118247 -8.3970192317413131e-05, -15.753262531280518    63.16763884353638  -10.571541900634765  -12.896612033843994  -1.1277602577209473  0.98089618301391601 -0.25164876556396482, 25.437580549483826  3.7304743333558141  10.801950793312951 -6.1235809756223913 0.40245218009677652  3.7211391538107605  0.2529424143149166,  0.55245435237884521 -0.039514664560556412   0.21947862207889557,-0.69665652513504028 -0.01371866837143898 0.005768749862909317  0.71725040674209595,-0.02200770378112793  0.21983468532562256 0.055935114622116089,-0.0020071261096745729     1.1266282796859741 2.9532147891586646e-05,  0.24623002111911774  0.027803193777799606  0.066338807344436646  0.027803193777799606   0.23206140100955963 -0.021491311490535736  0.066338807344436646 -0.021491311490535736   0.18751387298107147,   -1.0325834458742023   -0.36618226210816118    -1.0830447792882225    0.67749851844300935    0.51841202116076346   0.071948808016308874 2.3021435424652736e-05,0.15778501331806183
IIWA_7,1714666193.0358379,-0.47513916404670042   1.1169478573528742 0.051466913009302777  -1.3180803024113923  -1.9531914678715161  -1.8752775515379281 -0.91398560092533421,   0.057729111469722816   0.0024486957575774104     0.58551876302970096    -0.27765635689174084  0.00018919634633931406    0.097648066945590362 -0.00011990691387902976, -14.282653331756592   63.097737857818601  -9.6374641227722169  -12.803292293548584 -0.75624204635620118   1.2105173377990723  -0.2573225440979004, 24.786583090302198  3.4716060640730677  9.5681603205074186 -5.7383009897628767 0.50608925868122911  4.0284130832965497 0.15437954096926737,  0.55223113298416138 -0.036416273564100266   0.22005654871463776, -0.69453680515289307 -0.014683756045997143 0.0068183098919689655   0.71927499771118164,-0.02297152578830719  0.25228589773178101 0.057419557124376297, -0.0018385205185040832      1.1266286373138428 -0.00020691101963166147,  0.24603663384914398  0.027348190546035767  0.066575922071933746  0.027348190546035767   0.23260001838207245 -0.020909126847982407  0.066575922071933746 -0.020909126847982407   0.18728193640708923,   -1.0109818166297302   -0.35429322499602733    -1.0535984218531524    0.66540863421238328    0.51725098101407241   0.083050443134169427 2.5207691933815113e-05,0.17970816791057587
IIWA_7,1714666193.0408373,-0.47471875742679398   1.1169887235828111 0.055270705943130258  -1.3199860338575464   -1.953193864557645  -1.8734753039356169 -0.91398703907663792,   0.062999553972036007   0.0035936058035391733     0.62056672777686006    -0.29835434335955813  5.5489631915789454e-05     0.15020835764891949 -0.00015345158325170597, -13.810821678161622   62.010239830017092  -9.4305760192871091  -12.357822589874267 -0.85924591064453126  0.72857991409301759 -0.26066006088256838, 24.807702511485719  3.4737128774389121  9.5810827429763261 -5.7436557547512805 0.50609835325124286  4.0288120221995856 0.15437954096926737,  0.55223113298416138 -0.036416273564100266   0.22005654871463776, -0.69453680515289307 -0.014683756045997143 0.0068183098919689655   0.71927499771118164,-0.02297152578830719  0.25228589773178101 0.057419557124376297, -0.0018398334505036473       1.127433180809021 -0.00020705876522697508,  0.24603663384914398  0.027348190546035767  0.066575922071933746  0.027348190546035767   0.23260001838207245 -0.020909126847982407  0.066575922071933746 -0.020909126847982407   0.18728193640708923,   -1.0109818166297302   -0.35429322499602733    -1.0535984218531524    0.66540863421238328    0.51725098101407241   0.083050443134169427 2.5207691933815113e-05,0.17970816791057587
IIWA_7,1714666193.0458415,-0.47421278342231465   1.1170168265471774 0.059179360876411437  -1.3219482708836494  -1.9531875370409748   -1.871139278906593 -0.91398925619020333,   0.070638603356801846   0.0039990032174826726     0.65279957955273527    -0.31717295573176596  0.00029749237233980271     0.21360768728008994 -0.00021144580921760004, -13.252958042144776   60.756054836273194  -9.9799299621582023   -12.85611478805542 -0.86893003463745111  0.89779201507568362 -0.26600008773803713,  24.184168143826668   2.9785085615595754   8.5148675774894524  -5.3980144690867427  0.66828364695919418   3.9884110093787717 0.029303189910919403,   0.5521547794342041 -0.032913465052843094   0.22040177881717682, -0.69262218475341797 -0.015399927273392677 0.0077315918169915676   0.72109466791152954,-0.018471851944923401   0.28803545236587524  0.050125241279602051,-0.0017229024088010192     1.1274333000183105 -0.0003908286162186414,  0.24584604799747467   0.02675105445086956  0.066834315657615662   0.02675105445086956   0.23318128287792206 -0.020220028236508369  0.066834315657615662 -0.020220028236508369   0.18703708052635193,   -0.9839802407149989   -0.34050854520728535    -1.0186473570525933    0.65088215940978245    0.51442431873205408   0.092416000910588991 2.7011837211432521e-05,0.2025156170129776
