DesiredFlux,1,HitTime,1714666513.9472334,DesiredPos,0.55088555812835693 0.32404261827468872 0.21934434771537781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666513.4821017,-0.45329066374024818   1.1291773393881086 0.036541100174262528  -1.2910546168912844  -1.9546594873437146  -1.8810145797980105 -0.90850114024305573,  0.017349402175423322 -0.0076357638351727698    0.24209623474235453   -0.12675240637554971 0.00047105515696909924    0.24699605584686238  0.0032039296665085691, -17.151282245635986   59.124135669708252  -11.689618034362793   -10.91136661529541  -1.0978275108337403   1.3516942977905273 -0.27868265151977539, 36.480737401275789   3.568746905843279  20.786200107369758 -9.1782610881387239  1.3245450526251714    2.75797877578818  0.5055148079048124,  0.55651307106018066 -0.032412350177764893   0.21636345982551575,-0.69882476329803467 -0.02256610244512558  0.01410409901291132   0.7147977352142334, 0.0087114507332444191   0.078190647065639496 -0.0048002325929701328,-0.0025795216206461191     1.4444781541824341  0.0013396622380241752,  0.24428462982177734  0.029231810942292213  0.066952235996723175  0.029231810942292213   0.23231065273284912 -0.020767221227288246  0.066952235996723175 -0.020767221227288246    0.1883622407913208,   -1.0832452750690891   -0.33737698273483829    -1.0814217177568253    0.67693277782687744    0.55412789571462895    0.11260700045401251 3.0519267113504611e-05,0.054551947861909866
IIWA_7,1714666513.487128,-0.45324913832126934   1.1290414383441545 0.038813788622811658  -1.2922877336775542  -1.9546550772457607  -1.8781679668775464 -0.90849628670057203,   0.01554053849949219  -0.011544652826302695    0.28458452573584886   -0.15072659655123199 0.00055324804373259903    0.31146136149605252  0.0027572854325546938, -17.140528247833252   60.885102809906009  -10.694794387817383  -11.370922317504883  -1.0177133941650391   1.1497745323181152 -0.23662994003295898,  36.29424891298892  3.4201216057606509  20.443460263492778 -9.1361165200047321  1.3743792661433869  2.5420271709983751 0.46275120559701954,  0.55666297674179077 -0.031615667045116425   0.21624250710010529, -0.69872081279754639 -0.022416841238737106  0.013982256874442101   0.71490639448165894,  0.012865209951996803   0.094473071396350861 -0.0085664615035057068,-0.0026220157742500305     1.4446516036987305  0.0013746374752372503,  0.24425604939460754  0.029010869562625885  0.067021988332271576  0.029010869562625885   0.23244176805019379 -0.020584158599376678  0.067021988332271576 -0.020584158599376678    0.1883184015750885,  -1.0738462049086905  -0.33400350324175321   -1.0712587185039979   0.67300687187188402   0.55190184832110134   0.11204848326862304 3.041436258399699e-05,0.066242732107639313
IIWA_7,1714666513.4921041,-0.45320917093589713   1.1289136864606439 0.041362413735184171  -1.2937007936915386  -1.9546557483248581  -1.8749215602210574 -0.90849376993579067,  0.014031126214482083  -0.014345797601464228    0.32961262508357958   -0.17710367780035902 0.00041575527108996175    0.37902535545640237  0.0023064989372980479, -16.229126934051514   61.701062393188479  -10.332079925537109  -11.799664897918701  -1.0617321395874024   1.4261209220886231 -0.24530748367309571, 36.129334713450717  3.2631366644487119  20.122398779996239 -9.1119789595274465  1.4275460278618644   2.277829011646153 0.41839649244695976,  0.55685150623321533 -0.030734816566109657    0.2160860002040863, -0.69866365194320679 -0.022209357470273972  0.013798655942082405   0.71497231721878052, 0.017698893323540688   0.11088507622480392 -0.012963060289621353,-0.0026899704243987799     1.4448716640472412  0.0014165053144097328,  0.24422574043273926  0.028755184262990952  0.067099437117576599  0.028755184262990952   0.23258455097675323 -0.020377017557621002  0.067099437117576599 -0.020377017557621002   0.18827404081821442,   -1.0630768035788662   -0.33022129238702291    -1.0597627343802429    0.66853062395821894    0.54922949146618549    0.11103061638184641 3.0211985801997798e-05,0.078202933073043823
IIWA_7,1714666513.4970577,-0.45313097385858925   1.1287933648800914 0.044176489573234078  -1.2952879844414129  -1.9546528721967837  -1.8713037024484325 -0.90849263143570302,  0.014352784063901043  -0.016289501303272554    0.37625313358885992   -0.20517057223526103 0.00044764933984674671    0.44793459527011836  0.0018907391533444222,-14.833795719146728  61.873126358032223 -10.443007164001465 -11.306654949188232 -1.0740573883056641  1.1133955993652345 -0.2663338394165039, 35.975016403838048  3.1036907483719269  19.795028334225606 -9.1053584586091976  1.4801500310330389  1.9712617011225129 0.37290859611307842,  0.55708456039428711 -0.029752727597951889   0.21589633822441101,  -0.6986393928527832 -0.021946996450424194  0.013547237031161785   0.71500897407531738, 0.023307817056775093    0.1280861496925354 -0.017757417634129524,-0.0028069911058992147     1.4451225996017456  0.0014868602156639099,  0.24419181048870087  0.028459934517741203  0.067187041044235229  0.028459934517741203   0.23274143040180206 -0.020141344517469406  0.067187041044235229 -0.020141344517469406   0.18822892010211945,   -1.0507449614314268   -0.32595932055112797    -1.0466999404563637    0.66345072851525799    0.54607149490770723     0.1095778550768145 2.9920176558562162e-05,0.090886771678924561
IIWA_7,1714666513.5021009,-0.45298069173793093   1.1286658527611868  0.04721778622685955  -1.2970189858492454  -1.9546533514641964  -1.8673656861683943 -0.90849179258683121,  0.017493512077453567  -0.018132085798802232    0.42265437301610687   -0.23337651410150662 0.00033894877537158713    0.51586832741762279  0.0015461452775479053, -14.825730220794679   62.115091308593747  -10.787233753204346   -11.30401382446289  -1.0617321395874024   1.4878649826049806 -0.26366382598876953,  35.80639458293485  2.8974044718273824  19.454422393186341 -9.0711291586094678  1.5515047900382652  1.6432240932273441 0.31582425167333855,  0.55733966827392578 -0.028648126870393753   0.21565796434879303,  -0.6986204981803894 -0.021623820066452026  0.013271493837237358   0.71504241228103638, 0.028625790029764175   0.14677432179450989 -0.023479385301470757,-0.0029751509428024292     1.4453953504562378  0.0015973302070051432,  0.24416109919548035  0.028123458847403526  0.067281775176525116  0.028123458847403526   0.23291654884815216 -0.019875708967447281  0.067281775176525116 -0.019875708967447281   0.18817278742790222,   -1.0367633692540679   -0.32117871878689641      -1.03195485505303    0.65769039401875062    0.54247442617327835    0.10787371545806224 2.9577724269813643e-05,0.10468056797981262
IIWA_7,1714666513.5070968,-0.45277827815967858   1.1285324083772379 0.050454605462518169  -1.2989050631426928  -1.9546476948520906  -1.8631378313497913  -0.9084919124691343,  0.022091352792056748  -0.019843443996998215    0.46759626783923031    -0.2621443030191043 0.00049742350453051034    0.58180885467821808  0.0012321209299149415,  -15.68739429473877   61.844897113800052  -10.979155483245849  -11.312817573547363  -1.0502872657775879   1.3647106132507325 -0.24130246353149415, 35.602671991575257  2.6589664420318666  19.090579851507787 -9.0109128076006488  1.6368421039805998  1.3088969564823882  0.2498867444787759,  0.55761569738388062 -0.027403125539422035   0.21537718176841736, -0.69860100746154785 -0.021257044747471809  0.012987879104912281   0.71507763862609863, 0.033647637814283371   0.16737265884876251 -0.029683452099561691,-0.0031953360885381699     1.4456952810287476  0.0017451568273827434,  0.24413160979747772  0.027748215943574905  0.067383721470832825  0.027748215943574905   0.23311059176921844 -0.019578579813241959  0.067383721470832825 -0.019578579813241959   0.18810619413852692,   -1.0212301407639401   -0.31583195190609814    -1.0155409443042274    0.65121500406295496    0.53850487193951579     0.1060315876646456 2.9207935625663595e-05,0.11980216205120087
IIWA_7,1714666513.5121012,-0.45256645692950875   1.1283723590668362 0.053866813925540484  -1.3009459167796227   -1.954646160882211  -1.8586714306013459  -0.9084934105070479,  0.026145931440438541  -0.022276727613666565    0.51056535279227688    -0.2913495878924775 0.00045929759880695059    0.64410311368039042 0.00092577522738773862, -17.426853439331055   61.850274112701413  -11.137622966766358  -10.815405750274659  -1.1163153839111328   1.2869464721679686 -0.23696369171142578, 35.359211054951849  2.4168902912604411   18.70587898301547 -8.9372428224811831  1.7305727259085264 0.98343195543102246 0.18073171924067322,  0.55791163444519043 -0.026016894727945328   0.21506771445274353,  -0.6985858678817749 -0.020873073488473892  0.012709072791039944   0.71510881185531616, 0.038379590958356857   0.18953508138656616 -0.035720955580472946,-0.0034785678144544363     1.4460296630859375   0.001934849307872355,  0.24409888684749603  0.027341114357113838  0.067492574453353882  0.027341114357113838   0.23332169651985168 -0.019251197576522827  0.067492574453353882 -0.019251197576522827   0.18803353607654572,  -1.0044295211368848   -0.3099287887504687  -0.99765392512374262   0.64406615921885901    0.5342720126506606   0.10415219578874257 2.883022709454508e-05,0.135921910405159
IIWA_7,1714666513.5171018,-0.45239028884896637   1.1281972694906883 0.057453392889058714  -1.3031202146914183  -1.9546328344207073  -1.8539946466649511 -0.90849514820048438,   0.02796346837404614  -0.024824965136848006    0.55191544077455079   -0.32005158678580503  0.0009004965391915126    0.70235384840010484 0.00067111244445112843, -17.827439857482911    62.16214004898071  -10.841816997528076  -10.861185245513916 -0.63210918426513674   1.6370519828796386 -0.26199506759643554, 35.104165670713741  2.1650782388688494  18.322768038424648 -8.8461981355902974  1.8322054184879104 0.66863243973094177 0.10595351216583526,  0.55821812152862549 -0.024509670212864876   0.21472832560539246, -0.69857215881347656 -0.020456952974200249  0.012435768730938435   0.71513903141021729, 0.042495205998420715   0.21214088797569275 -0.041672885417938232,-0.0038125494029372931     1.4464001655578613  0.0021776072680950165,   0.2440682053565979  0.026904180645942688  0.067605219781398773  0.026904180645942688   0.23354659974575043 -0.018897790461778641  0.067605219781398773 -0.018897790461778641   0.18795254826545715,  -0.98647761487136165   -0.30356608911752403   -0.97848712302806007    0.63631309972933536    0.52978032301798095    0.10220813654537864 2.8439351318354511e-05,0.15224276483058929
IIWA_7,1714666513.5221028, -0.4522396471904821   1.1280143302962298 0.061191752011148917  -1.3053987753002358  -1.9546154813100867  -1.8491576937540177 -0.90849640647379193,  0.028396441038607875  -0.027177539887820543    0.59106671750324868   -0.34718369378134772  0.0014145216561802908    0.75536119515741729 0.00048655902325901311, -17.238658477783204   61.547817924499512  -11.932601509094239  -9.5379817581176756  -1.1946687507629394   1.6063468284606934 -0.25965880584716799,  34.870730059086732   1.9259910951622481   17.951541138630429  -8.7475943345032157   1.9371741203822519  0.37395827535568227 0.027213398888175699,  0.55852514505386353 -0.022913580760359764    0.2143741250038147, -0.69855731725692749 -0.020007617771625519  0.012161952443420887   0.71517091989517212, 0.045720912516117096   0.23381622135639191 -0.046952910721302032,-0.0042003677226603031     1.4468026161193848  0.0024759599473327398,  0.24404048919677734  0.026442054659128189   0.06771966814994812  0.026442054659128189   0.23378141224384308 -0.018523449078202248   0.06771966814994812 -0.018523449078202248   0.18786522746086121,  -0.96758897806825672   -0.29686809162132732    -0.9583098707706128    0.62807363265182659    0.52506064541724129    0.10019059960164611 2.8033886323441948e-05,0.16773402690887451
IIWA_7,1714666513.5271029,-0.45207959788008034   1.1277757243706943 0.065023767791645773  -1.3077506195572675  -1.9546035929998866  -1.8442134219654591 -0.90849922278070627,  0.029119125246956513  -0.031286268931675812     0.6261340052224732   -0.37182072530634258  0.0016071497329461434    0.80205982766827821 0.00027659494203345576, -15.647066802978516   61.785750125885009  -11.510901927947998  -10.710641136169434 -0.69109430313110354   1.7114786071777344 -0.23195741653442384,   34.687035878516653    1.7062315611889927    17.597764958323292   -8.6528849090587432    2.0360442498992719  0.095305499112046999 -0.054036112808919179,  0.55883419513702393 -0.021256288513541222   0.21401023864746094, -0.69853246212005615 -0.019514959305524826  0.011869881302118301   0.71521371603012085, 0.048301488161087036    0.2536386251449585 -0.051487475633621216,-0.0046428986825048923      1.447231650352478  0.0028260403778403997,  0.24401751160621643  0.025955650955438614  0.067835375666618347  0.025955650955438614   0.23402228951454163 -0.018131818622350693  0.067835375666618347 -0.018131818622350693   0.18777251243591309,  -0.94783880586568614   -0.28993359552309528   -0.93726714999942118    0.61946502863552411    0.52008847405993208   0.098041409215987585 2.7604978747319819e-05,0.18180426955223083
IIWA_7,1714666513.5320976,-0.45186232380499497   1.1275141686744918 0.068982337068955499  -1.3102869609332815  -1.9545914170594259  -1.8392214529464377  -0.9085026982766623,  0.031986263200980088  -0.035491242993438789    0.65924997527036766   -0.39891023528563391  0.0017727574047876338     0.8413266228954801 8.2256115385603477e-05,  -14.08773712158203   63.259047824859621  -10.811884250640869  -11.937883758544922  -1.4596615982055663   1.4695086402893067 -0.21860734939575197,  34.541644830656324   1.5081595129550496   17.259123456325529  -8.5623692489257603   2.1296280219795807 -0.16097999802453899 -0.13589529577856535,  0.55914229154586792 -0.019543694332242012   0.21364156901836395, -0.69849491119384766 -0.018994508311152458  0.011570597067475319   0.71526932716369629, 0.050250668078660965   0.27174082398414612 -0.055230803787708282,-0.0051348633132874966      1.447678804397583  0.0032325175125151873,   0.2439974844455719  0.025449903681874275   0.06795172393321991  0.025449903681874275   0.23426766693592072 -0.017724787816405296   0.06795172393321991 -0.017724787816405296   0.18767595291137695, -0.92742718126981316  -0.28279166185374294  -0.91551087843644297   0.61054918153136128   0.51494185867184683  0.095841562211873566 2.716932190338639e-05,0.19453869760036469
IIWA_7,1714666513.5371025,-0.45155438914733015   1.1272700500174309 0.073108026312716054  -1.3130227796983305  -1.9545798162049537  -1.8341754352256388 -0.90850617366353537,   0.037906396867376915   -0.038157740677190091      0.6924275499667164    -0.42856093883046814   0.0018822401027165148     0.87490200714834154 -7.3210582614083048e-05,  -13.42905475616455   63.408259544372555  -9.8285054779052725  -12.032083873748778 -0.99306289672851566   2.1760609436035154 -0.26132756423950193,  34.420574934696347   1.3731353121402516   16.932324472107023   -8.496868444724198   2.2092357372915803 -0.38286418873479255 -0.20961962139268842,  0.55945110321044922 -0.017783371731638908   0.21329422295093536, -0.69846081733703613 -0.018479924649000168  0.011266038753092289   0.71532094478607178, 0.051763292402029037   0.28815841674804688 -0.057312164455652237,-0.005662113893777132    1.4481368064880371 0.0036837027873843908,  0.24397310614585876  0.024934273213148117  0.068069063127040863  0.024934273213148117   0.23451471328735352 -0.017305279150605202  0.068069063127040863 -0.017305279150605202   0.18758392333984375,  -0.90672637601230122   -0.27547685382867115   -0.89333955563919432    0.60138952009225477    0.50973810727050761   0.093653157335005233 2.6736859837228621e-05,0.20587161183357239
IIWA_7,1714666513.5421009,-0.45115082037321613   1.1270194598976695 0.077423066327025475  -1.3159086409285148  -1.9545633259851152   -1.829117672857054 -0.90851054789497321,   0.046467868458462167   -0.040549797332206573     0.72654364054574994    -0.45828320027174674   0.0021654008757138678     0.90223210046206503 -0.00023353772360496829, -13.082238327026367   63.257703575134279  -10.195621814727783  -11.595417919158935 -0.99394327163696283   1.4808561973571777 -0.24998000717163085,  34.254282154812174   1.2240155029884723   16.584262341504818  -8.3746553687600613   2.3053016420032688 -0.54117862153055185 -0.29387103008167187,  0.55972015857696533 -0.015920659527182579   0.21295292675495148,  -0.6983799934387207 -0.017965327948331833  0.011033111251890659   0.71541661024093628, 0.051272399723529816   0.30542927980422974 -0.058667205274105072,-0.0062264618463814259     1.4486031532287598  0.0041784052737057209,  0.24395620822906494  0.024405593052506447   0.06818263977766037  0.024405593052506447   0.23477122187614441 -0.016868691891431808   0.06818263977766037 -0.016868691891431808   0.18747919797897339,  -0.88556564448172281    -0.2678750742557412   -0.87050508937558391    0.59179361946792852    0.50455550434680418   0.091810477634624021 2.6374655348604392e-05,0.21744859218597412
IIWA_7,1714666513.5471013,-0.45065467344509014   1.1267593422436879 0.081851956459187122  -1.3189257894247759  -1.9545471233955372  -1.8241360103345146 -0.90851576108436582,   0.057020171891809558   -0.042844544025029067     0.75839051772306587    -0.48731250006784194   0.0023804242836918234     0.92105218127122801 -0.00039535775458863912, -14.804222225189209   63.193179588317868   -11.15611083984375  -10.950983486175536  -1.4367718505859375   2.2448137893676758 -0.21660483932495117,  34.011206136672278   1.0267596464710009   16.196049744767727  -8.1759668289563407   2.4282865817149908 -0.64259899322906944 -0.39357017710572928,  0.55994296073913574 -0.013918077573180199   0.21260254085063934, -0.69823390245437622 -0.017456024885177612  0.010901901870965958   0.71557378768920898, 0.048881325870752335   0.32489091157913208 -0.060031045228242874,-0.0068231727927923203     1.4490721225738525  0.0047126440331339836,  0.24394920468330383  0.023859808221459389  0.068292222917079926  0.023859808221459389   0.23504090309143066 -0.016409095376729965  0.068292222917079926 -0.016409095376729965   0.18735592067241669,  -0.86377900420053777    -0.2598733726006941   -0.84673769733356608    0.58166115785063255     0.4994197914705012   0.090452946309049764 2.6110907214160761e-05,0.23031933605670929
