DesiredFlux,0.8,HitTime,1714666227.1204047,DesiredPos,0.55235123634338379 0.31947904825210571 0.21876659989356995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666226.5683796,-0.45734312933148752   1.1171429006238613 0.018332628339756973  -1.3019536103303635  -1.9542285346590695  -1.8782491599215985 -0.91383735614932837, 0.00074069468088613477  4.8679819165777407e-07  2.2132470397505406e-05 -9.5116059361548716e-07   1.442163104561832e-05 -3.6448008106298529e-06  0.00017174181069763014,-0.03763899230957031   64.678575534820553  -1.8963275527954102  -16.048354206085204  -1.2351659965515136    1.812271614074707 -0.26833634948730467,-0.0076723241199716796  0.0027044336065876109    0.51435098668035151    -1.0134276816143923    0.52621183054273468    0.90310158163324805    0.62444049591026107,  0.55439949035644531 -0.038366835564374924   0.21663029491901398, -0.70485669374465942 -0.017012717202305794   0.00931524857878685   0.70908451080322266,4.4432727008825168e-05 0.00058925134362652898 5.3558042054646648e-06,-0.00036316286423243582      1.1545282602310181  0.00037881298339925706, 0.24569310247898102  0.02941342256963253 0.065983258187770844  0.02941342256963253  0.23141549527645111 -0.02192767895758152 0.065983258187770844 -0.02192767895758152  0.18834485113620758,   -1.0984628309653743   -0.36183536501610547    -1.1347439110220847    0.67696507233616643    0.54062275203303756   0.070731804081347605 2.1253434567825025e-05,0.00040948210516944528
IIWA_7,1714666226.5733821,-0.45734151152035396   1.1171430205061643 0.018332748222059971  -1.3019536103303635  -1.9542286304776455  -1.8782491599215985 -0.91383687672919944, 0.00065726819005124874  5.1847306722682485e-06  2.2501268437917799e-05 -7.6092847489238981e-07  7.7045617979936502e-06 -2.9158406485038823e-06  0.00015657025371527692,-0.0040327491760253908     64.753853519439701    -1.9007294273376465    -16.050114955902099    -1.2325248718261719     1.8142741241455078   -0.26833634948730467, 30.202637371756513  3.4959816720675971  18.982385677361979 -8.0423415508918357 0.93042588841977536  1.7383906064367562 0.62431110302403925,  0.55439954996109009 -0.038366459310054779   0.21663029491901398, -0.70485669374465942 -0.017012622207403183 0.0093158818781375885   0.70908445119857788,3.6702313082059845e-05 0.00048649960081093013 4.5906617742730305e-06,-0.00036317578633315861      1.1545283794403076   0.0003788101312238723,  0.24569304287433624  0.029413435608148575  0.065983273088932037  0.029413435608148575   0.23141553997993469 -0.021927628666162491  0.065983273088932037 -0.021927628666162491   0.18834485113620758,   -1.0984628959240794   -0.36183394134337021    -1.1347424358101321    0.67696386125515318    0.54062352413186687   0.070733327492078502 2.1253606874438447e-05,0.00033807990257628262
IIWA_7,1714666226.5783799,-0.45731167075346801   1.1171506903555624 0.018363727379950557  -1.3019796759500772  -1.9542276717682874  -1.8782403515721129 -0.91383555846019882, 0.0017194452274788725 0.00031094176045940781  0.0012571673303737921  -0.001043233531329687 4.4512023763320694e-05 0.00035000130690433307 0.00017798696299732079,-0.17609671401977539    64.73637827301026  -2.3611655044555664  -15.740222988128663  -1.2703809928894043   1.7788964462280272 -0.27334262466430664, 30.204551312308062  3.4961003343085486  18.983247434746076 -8.0425681266500284  0.9303397982475875  1.7382932656387327 0.62426478601471413,  0.55439960956573486 -0.038365725427865982   0.21663036942481995,  -0.7048565149307251 -0.017012754455208778 0.0093164844438433647   0.70908463001251221, 3.153204670525156e-05 0.00041843214421533048 6.4136515902646352e-06,-0.00036319060018286109      1.1545283794403076  0.00037881190655753016,  0.24569299817085266  0.029413435608148575  0.065983302891254425  0.029413435608148575   0.23141561448574066 -0.021927548572421074  0.065983302891254425 -0.021927548572421074   0.18834483623504639,  -1.0984621627034841  -0.36183149179613849   -1.1347396279717259   0.67696154528462671   0.54062441135549477  0.070735936008148315 2.125407139175195e-05,0.00029079749947413802
IIWA_7,1714666226.5833793, -0.4568346985579198   1.1172199592010816 0.018876832036172006  -1.3021713037208016  -1.9542206729979867  -1.8781702438777217 -0.91383298191789053,  0.020454444003911446  0.0030195072291386033   0.021529920113156995  -0.008499697654037559 0.00031556043103613224  0.0030843088211713514 0.00024545126272928645, -9.0898166427612299   61.539752426147459  -8.5546029853820791  -12.786565170288085  -1.1973098754882812   1.9738074264526366 -0.29570398712158202, 30.205773783874008  3.4960292743673631  18.983898483065715 -8.0426612393789298 0.93043475074997861  1.7381931716250405 0.62423794362728635,  0.55439960956573486 -0.038364782929420471   0.21663032472133636,  -0.7048565149307251 -0.017013169825077057 0.0093173012137413025   0.70908468961715698,2.6830231945496053e-05 0.00037250405875965953 3.0485389288514853e-06,-0.00036320774233900011      1.1545284986495972  0.00037882142351008952,   0.2456929087638855  0.029413450509309769   0.06598334014415741  0.029413450509309769   0.23141571879386902 -0.021927433088421822   0.06598334014415741 -0.021927433088421822   0.18834482133388519,   -1.0984617324956147   -0.36182806971485348    -1.1347358007931518    0.67695846347159971    0.54062609782423721   0.070739615872561501 2.1254705551143616e-05,0.00025879405438899994
IIWA_7,1714666226.5883844,-0.45630523558511787   1.1172136075116013 0.019440150469471798  -1.3023224247994147  -1.9542132907788496  -1.8780490833392145 -0.91382890722858556,  0.037542074115206381  0.0021615382040957934   0.039756673422517277   -0.01284460126775596 0.00054773711031280898  0.0073138685972247743 0.00035934858238210982, -18.836971401214601   61.843552864074709  -13.478539848327637  -12.749589424133301 -0.89798240661621087   1.7174861373901367 -0.23929995346069335,  30.17621140519028  3.4823950628714013  18.963310455878137 -8.0271746645180659 0.93620810895651452  1.7441508313232206 0.62119549280969022,  0.55439633131027222 -0.038333669304847717   0.21662668883800507, -0.70484429597854614 -0.017019907012581825 0.0093370340764522552   0.70909637212753296,-0.00011081376578658819    0.001542505924589932 -0.00014283705968409777,-0.00036322357482276857      1.1545286178588867  0.00037882692413404584,   0.2456926554441452   0.02941075898706913  0.065984264016151428   0.02941075898706913   0.23142039775848389 -0.021923137828707695  0.065984264016151428 -0.021923137828707695   0.18834133446216583,    -1.098316826058543   -0.36172122472777346    -1.1345208913606797    0.67684244046706254    0.54063822248728854   0.070849400172434684 2.1277271500252937e-05,0.0010761473095044494
IIWA_7,1714666226.5933888,-0.45597908481696692   1.1172212175834724 0.020050327284362981  -1.3026120235733736   -1.954212907330013   -1.877951471873806 -0.91382639057288728,  0.043079690018203373  0.0020336334381210906   0.056212411333661137   -0.02185963197255851 0.00045352764171755649  0.0097555534941215181 0.00038814509383694435,  -22.56323163986206   61.239984737396242  -14.374761505126953  -12.459065704345702  -1.1946687507629394   1.9624598693847657 -0.24497373199462891, 29.691374978752339  3.4345747973897112  18.572957025727671 -7.8983273087073105 0.97196651157970271  1.8566653749370967 0.61284115800121675,  0.55439978837966919 -0.037863682955503464   0.21664640307426453, -0.70466947555541992 -0.017242791131138802 0.0095762889832258224   0.70926153659820557,4.1586317820474505e-05   0.020033001899719238 0.00067660794593393803,-0.0003632325679063797     1.1545287370681763 0.00037881205207668245,  0.24565514922142029  0.029382772743701935  0.066012084484100342  0.029382772743701935   0.23148742318153381 -0.021853076294064522  0.066012084484100342 -0.021853076294064522   0.18831892311573029,   -1.0966350112546763   -0.36001538024343915    -1.1314015425778479    0.67527622475260785    0.54099134225360501   0.072630832101516773 2.1646501480176994e-05,0.013887957669794559
IIWA_7,1714666226.5984361,-0.45586631331259242    1.117211090855903 0.020834395288704254  -1.3030215246125318  -1.9542059083851795  -1.8777276064537174 -0.91382375403488603,  0.038974612189542623  0.0012218376477211601   0.076332649240579822  -0.033867747144377472 0.00064277990671282614   0.016759059598839807 0.00041597759511975398, -20.346563842773438    60.84477531814575   -11.86745376586914  -12.089308242797852 -0.91382915496826167   1.3460205192565917 -0.26600008773803713, 29.260534505191401  3.4842310336037761  18.196217058506072 -7.8464051297202664 0.97734730066162012  1.9607136144458086 0.62322000254322463,  0.55443483591079712 -0.037356581538915634   0.21671174466609955, -0.70451265573501587 -0.017524175345897675  0.009787190705537796    0.7094075083732605,0.0014119719853624701  0.036310609430074692  0.003160498570650816,-0.00036323905806057155      1.1545358896255493  0.00037882677861489356,  0.24559751152992249  0.029355883598327637  0.066049002110958099  0.029355883598327637   0.23155732452869415 -0.021773770451545715  0.066049002110958099 -0.021773770451545715   0.18831321597099304,  -1.0949682044483211  -0.35811532859941764   -1.1280630674903591   0.67359499623798058   0.54137177760438249   0.07444325722349987 2.201902304932446e-05,0.025269791483879089
IIWA_7,1714666226.6034093,-0.45580890888807896   1.1172100722381184 0.021936045149067666  -1.3035464335849831  -1.9542049496758214  -1.8774081670219556  -0.9138224357658854,  0.033475866732172621 0.00093672540679432719    0.10513211380700035  -0.048090556613553048 0.00055257229969518673   0.026184824949544862 0.00038551283612090246, -16.239880931854248   60.519466884613038  -10.927213363647461  -11.779416275024413 -0.91823102951049806    1.766213882446289 -0.28001765823364255, 29.017694200700618  3.4676362128990941  17.928891979519378 -7.7548624110084186  1.0032799287699228  2.0541366470724531 0.61070261000017156,  0.55442130565643311 -0.036927144974470139   0.21676056087017059, -0.70431458950042725 -0.017707061022520065  0.009982425719499588   0.70959693193435669,0.00055956991855055094   0.046224385499954224  0.0044912076555192471,-0.00036273570731282234      1.1546386480331421   0.0003795530938077718,  0.24556514620780945  0.029319662600755692  0.066076524555683136  0.029319662600755692   0.23162356019020081 -0.021705633029341698  0.066076524555683136 -0.021705633029341698   0.18828980624675751,   -1.0929906821104396   -0.35656249299620413    -1.1248703571435925    0.67209712940741184    0.54154251519555885   0.076047851080396356 2.2359820661677077e-05,0.032174248248338699
IIWA_7,1714666226.6083844,-0.45568505192496039   1.1172021626241144 0.023360430168235888  -1.3041884285157197  -1.9542089764994717  -1.8768418524037456 -0.91382069807244881,  0.031734971910480608 0.00043299576527598455     0.1410810918123292  -0.064152242520305561 0.00028098489374395207   0.043600444688035707 0.00037791800636022537,  -15.40375760269165   59.363412120819092  -11.183402462005615  -12.005672626495361   -1.213156623840332   1.2702588882446288 -0.27200761795043943, 28.913754696033518  3.4472858175477685  17.693801669083545 -7.6780694935487501  1.0228262254216463  2.1115758410777601 0.58928940857417278,  0.55439949035644531 -0.036540552973747253    0.2168109267950058, -0.70408660173416138 -0.017807053402066231  0.010106065310537815   0.70981884002685547,-0.00045332065201364458    0.052442368119955063   0.0056255217641592026,-0.00036190907121635973       1.154847264289856  0.00037456626887433231,  0.24554412066936493  0.029262503609061241  0.066105008125305176  0.029262503609061241     0.231690913438797 -0.021636072546243668  0.066105008125305176 -0.021636072546243668   0.18825934827327728,   -1.0902253461022582   -0.35514150499338371    -1.1212270192775264    0.67063014561608014    0.54134268931882445   0.077286879657023633 2.2638396934837601e-05,0.036535028368234634
IIWA_7,1714666226.6133828,-0.45551158026902927   1.1171796322778835 0.025036963340772045  -1.3049616507168398  -1.9542017859174863  -1.8760157797784627 -0.91381908015223223,   0.032326843765629422 -0.00055481723701512799     0.17992620035130963    -0.08225068206104777  0.00051241119441094453     0.06792326076174425  0.00036705121375133696, -16.843449058532716   59.047513435363769   -12.38599458694458  -11.711627407073975  -1.0326797676086426   1.3293329353332519 -0.26032630920410155, 28.772164159055357  3.4342410404781001  17.357899957606708 -7.5900895891607112  1.0416053379557828  2.1834190357562258 0.56477305544414858,  0.55437618494033813 -0.036059398204088211   0.21688108146190643, -0.70377624034881592 -0.017924828454852104  0.010233473964035511   0.71012181043624878,-0.0013344953767955303   0.061199992895126343  0.0073406393639743328,-0.00035731014213524759      1.1549504995346069  0.00034625802072696388,  0.24551624059677124  0.029182087630033493  0.066144481301307678  0.029182087630033493   0.23177801072597504 -0.021544529125094414  0.066144481301307678 -0.021544529125094414   0.18822082877159119,   -1.0864116716957639   -0.35334488338012449    -1.1163310272479521    0.66880520899204043    0.54097837587452346    0.07879281006228922 2.2984917080748346e-05,0.042700346559286118
