DesiredFlux,1.07,HitTime,1714666692.6872494,DesiredPos, 0.5568389892578125 0.33665704727172852 0.21962141990661621
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666692.2256427,-0.44159124387116439   1.1131694709588018  0.05416456196902604  -1.3097642689653126  -1.9541288259187652  -1.8439473122689061 -0.90232740693309643,  0.018479137921992454 -0.0015274372996230379    0.20096310795473496   -0.11342292390167941  0.0018941762181199759   0.091079362214140661 0.00021300177679360206, -16.664663845062258   57.502970500946041  -12.753110923767089  -10.156885318756103 -0.96665164947509763   1.5095588417053223 -0.22094361114501954, 40.201190419072368  4.2719501006835996  23.683505362941816 -10.007773208049915  2.0052608235639067  2.2001351269583473 0.41466128708741151,  0.56030774116516113 -0.017651911824941635   0.21817420423030853,  -0.7043573260307312 -0.020591612905263901  0.012672821991145611   0.70943367481231689,-0.005448642186820507  0.064827173948287964 0.0060849171131849289,-0.0011385974939912558     1.5495209693908691 0.00048552325461059809,  0.24272912740707397  0.026381561532616615  0.068100407719612122  0.026381561532616615   0.23410618305206299 -0.017677856609225273  0.068100407719612122 -0.017677856609225273   0.18921762704849243,  -0.96267015092443842   -0.27634214450511507   -0.94157180910503513    0.59868654040506897    0.52347082702741687   0.090322339079129677 2.4295019329656498e-05,0.045114338397979736
IIWA_7,1714666692.2306271,-0.44153731483352393   1.1131381921496952 0.056179349877158814  -1.3109292554061509  -1.9541195261063788   -1.842581709829862   -0.902328485437491,  0.016940471843212141 -0.0024731022039617499    0.24136200268909896   -0.13733779675487512  0.0018873334699519226     0.1274875873330743 0.00012726124565210737, -17.106922004699708   57.541953742980958  -12.330530967712402  -9.9209448432922365   -1.252773494720459   1.0082638206481933 -0.21093106079101562, 39.956655068149331  4.2063903051494549  23.228737805554719 -9.8744388386029005  2.0425091897802869  2.2530718311303608 0.37064336531108577,  0.56026178598403931 -0.016967508941888809   0.21822859346866608, -0.70397943258285522 -0.020648237317800522  0.012819567695260048   0.70980435609817505,-0.0062728435732424259   0.079248696565628052   0.007122428622096777,-0.0011017182841897011     1.5496948957443237 0.00046852504601702094,  0.24271292984485626  0.026239816099405289  0.068143747746944427  0.026239816099405289   0.23421342670917511 -0.017540168017148972  0.068143747746944427 -0.017540168017148972   0.18916188180446625,  -0.95662105694138688   -0.27394285920578909   -0.93437294059039999    0.59599288999745426    0.52262250162726787   0.091829727967507324 2.4665459896766606e-05,0.055101111531257629
IIWA_7,1714666692.2356255,-0.44149231413675516   1.1130743761490915 0.058432923479740106  -1.3122280457687641  -1.9541109933661989  -1.8409550910013543 -0.90232932439544589,  0.015352405345320556 -0.0045311217873165235    0.28323254625453087   -0.16182185190842635  0.0018511763831606744    0.16705482300676647 6.8250678326282343e-05, -17.076004261016845   58.638861518859862  -11.338348445892334  -10.623484020233153  -1.0062685203552246   1.4551573181152344 -0.21860734939575197, 39.678644268254978  4.0960220747537885  22.756874344606182 -9.7204169749908527  2.0950474324248924  2.2789817569891264 0.31783291244589351,  0.56021857261657715 -0.016161495819687843   0.21826080977916718, -0.70358151197433472 -0.020679637789726257  0.012975946068763733   0.71019506454467773,-0.0068529159761965275   0.095662184059619904  0.0071020312607288361,-0.0010593378683552146     1.5499145984649658 0.00044197175884619355,  0.24269837141036987  0.026067394763231277  0.068192727863788605  0.026067394763231277   0.23433758318424225 -0.017376551404595375  0.068192727863788605 -0.017376551404595375   0.18909558653831482,  -0.94932832334482242   -0.27109309045147967   -0.92580413775511516    0.59272953023814523    0.52151759037677436   0.093341660856616215 2.5037940609706766e-05,0.066381014883518219
IIWA_7,1714666692.2406533,-0.44144563552407673   1.1130079834970963 0.060951408392176845  -1.3137062999389628  -1.9541029400679644  -1.8389393443620468 -0.90233040300892364,  0.014149068783393655 -0.0062806035096636906    0.32732543350109422   -0.18858764833469133  0.0018030730359085603    0.21427372397771685 1.1456003550774475e-05, -16.261388927459716   59.616131069183346  -10.868228244781495  -11.036379852294921   -1.226362247467041  0.89178448486328121 -0.22561613464355468, 39.424573874756788  3.9497514788870776  22.317992828767547 -9.5848131373907552  2.1528960122537164  2.2355503405103976 0.26169180842788609,  0.56020498275756836 -0.015269090421497822   0.21825389564037323, -0.70321053266525269 -0.020657235756516457  0.013090229593217373   0.71056091785430908,-0.0061705978587269783    0.11226803064346313  0.0055603380315005779,-0.0010270678903907537     1.5501692295074463 0.00041794104618020356, 0.24268484115600586 0.025861745700240135 0.068247802555561066 0.025861745700240135  0.23447245359420776 -0.01718943752348423 0.068247802555561066 -0.01718943752348423  0.18902519345283508,  -0.94075603897181281   -0.26786346372631442   -0.91594587572974007    0.58897161264415132    0.52003392614352606   0.094511591586687871 2.5336825970612153e-05,0.077690638601779938
IIWA_7,1714666692.2456539,-0.44136378329098286   1.1129380555716182 0.063741515623609121  -1.3153606623030938  -1.9540950784068816  -1.8366556903370566 -0.90233088231996939,    0.01459334435046976  -0.0078215998268552807     0.37346463605816643    -0.21704461323299179   0.0017569248720387487     0.26276514018178154 -1.0007638989076105e-05, -15.035433177947999   60.043602481842044   -10.61203914642334  -11.125297718048095   -1.100468635559082   1.6440607681274415 -0.23963370513916016, 39.172864379821746  3.8193317757417455    21.8595831591715 -9.4636423844558983    2.20665062610346  2.1792569683048901 0.20571173650092039,  0.56020629405975342 -0.014280099421739578   0.21824535727500916, -0.70282965898513794 -0.020616592839360237  0.013182039372622967   0.71093714237213135,-0.0050689792260527611    0.12943622469902039  0.0043107783421874046,-0.00099930842407047749      1.5504454374313354  0.00040231857565231621,  0.24266742169857025  0.025627443566918373  0.068310201168060303  0.025627443566918373   0.23461996018886566 -0.016978180035948753  0.068310201168060303 -0.016978180035948753   0.18895278871059418,  -0.93106150799382448   -0.26424589378759578    -0.9048583904931462    0.58473951105053601    0.51827669506021579   0.095587553015086257 2.5617179488790498e-05,0.089427582919597626
IIWA_7,1714666692.2505794,-0.44121176336780488   1.1128682474193601 0.066774842776620741  -1.3171639286322727    -1.95408712075269  -1.8339734410718223  -0.9023338185091867,   0.017755472407495081  -0.0090496059518082074     0.42010479496699793    -0.24576634375355072   0.0017238460652947056     0.31750208275479741 -0.00012545367988395768, -14.950745445251465   61.182181999206541  -11.114733219146729  -10.733530883789062  -1.2518931198120118   1.0336289482116698 -0.18790219497680663, 38.914875695361602  3.6399546977556625  21.400599712740846 -9.3306877277646603  2.2756453680255566   2.075276068997765 0.13970146189498767,  0.56022608280181885 -0.013170472346246243   0.21819551289081573, -0.70245593786239624 -0.020518496632575989  0.013251603581011295   0.71130794286727905,-0.0035051638260483742    0.14802491664886475  0.0017194536048918962,-0.00099262397270649672      1.5507477521896362  0.00040327981696464121,  0.24265354871749878  0.025353314355015755   0.06837858259677887  0.025353314355015755   0.23478265106678009 -0.016737114638090134   0.06837858259677887 -0.016737114638090134   0.18887108564376831,   -0.9198268719536884   -0.26014382333272579    -0.8921702007338439     0.5798682380513398    0.51611601925127815   0.096420022137166939 2.5846140339069734e-05,0.10214920341968536
IIWA_7,1714666692.2556291,-0.44100611405820245   1.1128076072634965 0.070002074700532005  -1.3191258061205497  -1.9540773416728912  -1.8310122589578541 -0.90233561608923318,   0.022430350310093234  -0.0096652909959905851     0.46517311293004893    -0.27508817453392181   0.0017702400441886347     0.37244895076256274 -0.00017226614576640195,  -15.82181926727295   61.190247497558595  -11.521466426849365   -10.97563398361206  -1.1092723846435546   1.5048863182067871 -0.19090596008300781,  38.616033792027849   3.4433884568089788   20.902919194501173   -9.174245412507176   2.3550695089407392   1.9771886733208652 0.066679155818225921,  0.56024789810180664 -0.011920350603759289   0.21812935173511505, -0.70205366611480713 -0.020403960719704628  0.013337838463485241   0.71170669794082642, -0.0022446203511208296     0.16854467988014221 -0.00093480595387518406,-0.0009944927878677845     1.5510810613632202 0.00040640347287990153,  0.24263989925384521  0.025046240538358688  0.068452902138233185  0.025046240538358688   0.23496232926845551 -0.016465870663523674  0.068452902138233185 -0.016465870663523674   0.18877983093261719,  -0.90729753573004501   -0.25553348031959189   -0.87798622961177131    0.57437735664400691    0.51371220232088177   0.097320796061062254 2.6090603455486416e-05,0.11625358462333679
IIWA_7,1714666692.2606273,-0.44079357386146384   1.1127491841121153 0.073390913968451668   -1.321235329300567  -1.9540648781021697  -1.8277222895377336 -0.90233813274493146,   0.026445888117618936   -0.010069158852038847     0.50769206106082576    -0.30445146682782648   0.0019147348642104352     0.42955793741487008 -0.00023847914454437803, -17.316624961853027    61.10287126541138  -11.750363903045654   -10.86294599533081  -1.2290033721923828   1.1204043846130372 -0.22861989974975586,   38.286697421070414    3.2129397888226174    20.403326671226534   -9.0148850276746071    2.4466698098764543     1.838253113774984 -0.010617435342328618, 0.56029587984085083 -0.01052180677652359  0.21802087128162384,   -0.701671302318573 -0.020256966352462769  0.013414918445050716   0.71208643913269043,-0.0002757769834715873     0.1909339427947998 -0.0046740896068513393,-0.0010113348253071308     1.5514492988586426 0.00042575420229695737,  0.24262531101703644   0.02470121905207634  0.068533800542354584   0.02470121905207634   0.23515704274177551 -0.016160991042852402  0.068533800542354584 -0.016160991042852402   0.18868277966976166,  -0.89331893609845281   -0.25035220506541833   -0.86215885519980162    0.56819324838031093    0.51097744248451704   0.098050502804980511 2.6296199884257021e-05,0.13168857991695404
IIWA_7,1714666692.2656262,-0.44061896370544501    1.112680274913505 0.076946693433909183  -1.3234869854407987  -1.9540457033914085  -1.8241563834537899   -0.902340110202974,   0.028141116734848287   -0.010811695026045329     0.54838482746696116    -0.33362741907152943   0.0022987763218156611     0.48628259328964379 -0.00026988163733688989,  -17.51288542175293   61.452376194000244  -11.177239837646484  -10.159526443481445 -0.70077842712402338   1.2475637741088867 -0.27968390655517578,   37.946292371703372    2.9495197707604346    19.916483514632926   -8.8319227794318493    2.5527240853768483    1.6946774645814937 -0.096334382082796044,  0.56034553050994873 -0.009000157006084919   0.21787628531455994, -0.70128661394119263 -0.020075602456927299  0.013510853983461857   0.71246862411499023, 0.0012712477473542094    0.21380524337291718 -0.0090313060209155083, -0.001031499239616096     1.5518481731414795 0.00045148382196202874,  0.24261601269245148  0.024326290935277939  0.068616710603237152  0.024326290935277939   0.23536376655101776 -0.015829829499125481  0.068616710603237152 -0.015829829499125481   0.18857528269290924,  -0.87821596482928754    -0.2447350896233047   -0.84505716134852804    0.56144023929771691    0.50801220857010776   0.098743009909085799 2.6491633775549417e-05,0.14751257002353668
IIWA_7,1714666692.2706261,-0.44046964031596142   1.1126060925298089 0.080665278520989675  -1.3258203140452116  -1.9540116680747313  -1.8203123234833742 -0.90234538327897651,   0.028485828967222272   -0.011616651368678389     0.58745126545678861    -0.36023507943374083   0.0032004337245416415     0.54278847344834324 -0.00042682834996990893, -16.889153549194337   60.231797443389894    -11.9933473777771   -10.20266481399536  -1.3372894859313964   1.3974182777404784 -0.21727234268188478,   37.64651795800733   2.6567624718155627   19.480023768561971  -8.6471387082565698   2.6679389790973387   1.5198492789093108 -0.18930095025601013,   0.56040507555007935 -0.0073937703855335712    0.21768605709075928, -0.70092636346817017 -0.019829371944069862    0.0135912811383605   0.71282839775085449,0.0028116486500948668   0.23553004860877991 -0.014267208985984325,-0.0010723317973315716     1.5522717237472534 0.00049649219727143645,  0.24261514842510223  0.023920526728034019  0.068700000643730164  0.023920526728034019   0.23557722568511963 -0.015476648695766926  0.068700000643730164 -0.015476648695766926   0.18845956027507782,  -0.86200446435569233   -0.23878758019346691   -0.82683310221298711    0.55419530082811974    0.50472631809128643   0.099155004042117412 2.6625478710684547e-05,0.1626170426607132
IIWA_7,1714666692.2756283,-0.44030791319873308   1.1124782807596885 0.084503166679921027  -1.3282815143063547  -1.9539859740356151  -1.8161917275467034 -0.90234963762811138, 0.029257747862911361 -0.014405791899760515   0.62347653872268505   -0.3866360739927146 0.0035881085442781048    0.5990546162255066 -0.000511636645370687,  -15.56775606918335   60.985921539306638  -11.787339649200439  -11.274961452484131 -0.82843278884887694   1.4344647140502929 -0.20692604064941406,  37.216021167572158   2.1059320813775328    18.70648730866619  -8.3298785252393905   2.8802661189523895   1.1288797042327394 -0.38017308636395619,   0.56055694818496704 -0.0040030661039054394    0.21723355352878571, -0.70024615526199341 -0.019167598336935043  0.013657251372933388   0.71351343393325806,0.0060698399320244789   0.27355197072029114 -0.024256996810436249,-0.0011202297173440456     1.5527089834213257 0.00055751565378159285,  0.24263070523738861  0.023027434945106506  0.068869240581989288  0.023027434945106506   0.23601414263248444 -0.014714375138282776  0.068869240581989288 -0.014714375138282776   0.18821693956851959,  -0.82675501480977687    -0.2261478947849227   -0.78758364304842843    0.53856861137102641    0.49724651459293057    0.09915693386819413 2.6721198587154049e-05,0.18918640911579132
IIWA_7,1714666692.2806296,-0.44008854189238528   1.1123382451398194 0.088466469617411406  -1.3309195418370821  -1.9539547190284363  -1.8118372593446777 -0.90235592932189868,   0.032181050544241259   -0.017126058314571743     0.65731334847776324    -0.41482996042326747   0.0041206871225753202     0.65342242106143678 -0.00066097706778842926, -14.320292324066163   61.503457683563234  -11.274961452484131  -11.674651660919189  -1.4939962196350098   1.6273731842041015 -0.19924975204467774,  37.048194230946471   1.8678097561034528   18.360638882128647  -8.2026481008413707   2.9791197182372149  0.91942895942119707 -0.47308980847377546,   0.56065225601196289 -0.0022107588592916727    0.21698445081710815, -0.69995242357254028 -0.018776562064886093  0.013648500666022301   0.71381217241287231,0.0078250234946608543   0.29086911678314209 -0.028579577803611755,-0.0011826015543192625     1.5531548261642456 0.00064181379275396466,  0.24264100193977356  0.022545620799064636  0.068955153226852417  0.022545620799064636   0.23623615503311157 -0.014304916374385357  0.068955153226852417 -0.014304916374385357   0.18809668719768524, -0.80793786774790988  -0.21943139112146071  -0.76669084111280483   0.53016682750683941   0.49313580680188096  0.098773156642195659 2.668473708666852e-05,0.20130547881126404
IIWA_7,1714666692.2856307,-0.43978258469276299   1.1121815513339877 0.092584668780687024  -1.3337195960271708  -1.9539244229051485  -1.8072629406343412 -0.90236491754938031,   0.037983128420284465   -0.019968598884926206     0.69057864531323532    -0.44386613594216495   0.0045083946295748616     0.70571068526260639 -0.00088831075349603121, -13.703281700134278   62.046534572601317  -10.553934402465821   -11.88682201385498  -1.1207172584533691   1.2605800895690917 -0.21259981918334961,  36.853037565143737   1.5984441406497065   18.024777138860756  -8.0362040370780417   3.0958540434244561   0.7234118018985507 -0.57623652349410148,    0.56073266267776489 -0.00031432730611413717     0.21670466661453247, -0.69966483116149902 -0.018344970420002937  0.013670596294105053   0.71410483121871948,0.0085134850814938545   0.30892318487167358 -0.033192306756973267,-0.0012554172426462173     1.5536041259765625 0.00074414483970031142,  0.24264100193977356  0.022545620799064636  0.068955153226852417  0.022545620799064636   0.23623615503311157 -0.014304916374385357  0.068955153226852417 -0.014304916374385357   0.18809668719768524, -0.80793786774790988  -0.21943139112146071  -0.76669084111280483   0.53016682750683941   0.49313580680188096  0.098773156642195659 2.668473708666852e-05,0.21400408446788788
