RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665727.4597402,0.48240828514099121  1.0731452703475952 0.31614172458648682,-0.49009576439857483  0.51069658994674683   0.5052180290222168 -0.49371027946472168,0.48240828514099121  1.0731452703475952 0.31614172458648682,-0.49009576439857483  0.51069658994674683   0.5052180290222168 -0.49371027946472168
1714665727.4647326,0.48240414261817932  1.0731616020202637  0.3161584734916687,-0.49007737636566162  0.51071709394454956  0.50519037246704102 -0.49373564124107361,0.48240414261817932  1.0731616020202637  0.3161584734916687,-0.49007737636566162  0.51071709394454956  0.50519037246704102 -0.49373564124107361
1714665727.4697297,0.48130097985267639    1.07374107837677  0.3161952793598175,-0.49041309952735901  0.51075440645217896  0.50471597909927368 -0.49384886026382446,0.48130097985267639    1.07374107837677  0.3161952793598175,-0.49041309952735901  0.51075440645217896  0.50471597909927368 -0.49384886026382446
1714665727.4747343,0.48118630051612854  1.0738587379455566 0.31572875380516052,-0.49039006233215332  0.51092219352722168  0.50451457500457764 -0.49390402436256409,0.48118630051612854  1.0738587379455566 0.31572875380516052,-0.49039006233215332  0.51092219352722168  0.50451457500457764 -0.49390402436256409
1714665727.4797313, 0.4822174608707428  1.0733003616333008 0.31571829319000244,-0.49006426334381104  0.51086997985839844  0.50500631332397461 -0.49377882480621338, 0.4822174608707428  1.0733003616333008 0.31571829319000244,-0.49006426334381104  0.51086997985839844  0.50500631332397461 -0.49377882480621338
1714665727.4847066,0.4822424054145813 1.0732886791229248 0.3157133162021637,-0.48985281586647034  0.51089006662368774  0.50503075122833252 -0.49394282698631287,0.4822424054145813 1.0732886791229248 0.3157133162021637,-0.48985281586647034  0.51089006662368774  0.50503075122833252 -0.49394282698631287
1714665727.4897282,0.48134386539459229  1.0737346410751343  0.3161875307559967,-0.49038267135620117  0.51077556610107422  0.50472062826156616 -0.49385246634483337,0.48134386539459229  1.0737346410751343  0.3161875307559967,-0.49038267135620117  0.51077556610107422  0.50472062826156616 -0.49385246634483337
1714665727.4947286,0.48242005705833435   1.073136568069458 0.31609001755714417, -0.4900665283203125  0.51070600748062134  0.50522434711456299 -0.49372315406799316,0.48242005705833435   1.073136568069458 0.31609001755714417, -0.4900665283203125  0.51070600748062134  0.50522434711456299 -0.49372315406799316
1714665727.4997289,0.48239424824714661  1.0731412172317505 0.31619659066200256,-0.49006825685501099  0.51072400808334351  0.50521659851074219  -0.4937107264995575,0.48239424824714661  1.0731412172317505 0.31619659066200256,-0.49006825685501099  0.51072400808334351  0.50521659851074219  -0.4937107264995575
1714665727.5047534,0.48240059614181519  1.0731288194656372 0.31618249416351318,-0.49004772305488586  0.51075148582458496  0.50518274307250977 -0.49373731017112732,0.48240059614181519  1.0731288194656372 0.31618249416351318,-0.49004772305488586  0.51075148582458496  0.50518274307250977 -0.49373731017112732
1714665727.5097573,  0.481305330991745   1.073736310005188 0.31618389487266541,-0.49037501215934753  0.51081687211990356  0.50467169284820557 -0.49386733770370483,  0.481305330991745   1.073736310005188 0.31618389487266541,-0.49037501215934753  0.51081687211990356  0.50467169284820557 -0.49386733770370483
1714665727.5147507,0.48234540224075317  1.0731500387191772 0.31619587540626526,-0.49006783962249756  0.51070666313171387  0.50522065162658691 -0.49372494220733643,0.48234540224075317  1.0731500387191772 0.31619587540626526,-0.49006783962249756  0.51070666313171387  0.50522065162658691 -0.49372494220733643
1714665727.5197282, 0.4811767041683197  1.0738484859466553 0.31578519940376282,-0.49035325646400452  0.51096022129058838  0.50449681282043457 -0.49391931295394897, 0.4811767041683197  1.0738484859466553 0.31578519940376282,-0.49035325646400452  0.51096022129058838  0.50449681282043457 -0.49391931295394897
1714665727.5247409, 0.4813264012336731  1.0737028121948242 0.31623122096061707,-0.49036926031112671  0.51078164577484131  0.50471758842468262  -0.4938625693321228, 0.4813264012336731  1.0737028121948242 0.31623122096061707,-0.49036926031112671  0.51078164577484131  0.50471758842468262  -0.4938625693321228
1714665727.5297616,0.48225706815719604  1.0732107162475586 0.31588271260261536,-0.49005448818206787  0.51083904504776001  0.50504690408706665 -0.49377903342247009,0.48225706815719604  1.0732107162475586 0.31588271260261536,-0.49005448818206787  0.51083904504776001  0.50504690408706665 -0.49377903342247009
1714665727.5346906,0.48201483488082886  1.0729218721389771 0.31605756282806396,-0.49088010191917419  0.50993269681930542  0.50460630655288696 -0.49434590339660645,0.48201483488082886  1.0729218721389771 0.31605756282806396,-0.49088010191917419  0.50993269681930542  0.50460630655288696 -0.49434590339660645
1714665727.5397279,0.48175293207168579  1.0711314678192139 0.31647118926048279,-0.49399405717849731  0.50707274675369263  0.50236642360687256 -0.49646255373954773,0.48175293207168579  1.0711314678192139 0.31647118926048279,-0.49399405717849731  0.50707274675369263  0.50236642360687256 -0.49646255373954773
1714665727.5447278,0.48081645369529724  1.0700638294219971 0.31661531329154968,-0.49588826298713684  0.50577539205551147  0.50048041343688965 -0.49780061841011047,0.48081645369529724  1.0700638294219971 0.31661531329154968,-0.49588826298713684  0.50577539205551147  0.50048041343688965 -0.49780061841011047
1714665727.5497563,0.48249348998069763  1.0650827884674072  0.3167189359664917,-0.49836072325706482  0.50272578001022339  0.49904674291610718 -0.49985575675964355,0.48249348998069763  1.0650827884674072  0.3167189359664917,-0.49836072325706482  0.50272578001022339  0.49904674291610718 -0.49985575675964355
1714665727.5547514,0.48199677467346191  1.0602046251296997 0.31695684790611267, 0.50121068954467773 -0.49967071413993835  -0.4972802996635437  0.50182598829269409,0.48199677467346191  1.0602046251296997 0.31695684790611267, 0.50121068954467773 -0.49967071413993835  -0.4972802996635437  0.50182598829269409
1714665727.5597584,0.48379191756248474  1.0537742376327515 0.31710049510002136,  0.5028112530708313 -0.49622023105621338 -0.49729222059249878  0.50363355875015259,0.48379191756248474  1.0537742376327515 0.31710049510002136,  0.5028112530708313 -0.49622023105621338 -0.49729222059249878  0.50363355875015259
1714665727.5647359,0.48380839824676514  1.0487991571426392 0.31665059924125671, 0.50538456439971924 -0.49451234936714172 -0.49519312381744385  0.50480461120605469,0.48380839824676514  1.0487991571426392 0.31665059924125671, 0.50538456439971924 -0.49451234936714172 -0.49519312381744385  0.50480461120605469
1714665727.5696862,0.48388054966926575  1.0463404655456543 0.31672859191894531, 0.50623327493667603 -0.49319344758987427 -0.49487590789794922  0.50555509328842163,0.48388054966926575  1.0463404655456543 0.31672859191894531, 0.50623327493667603 -0.49319344758987427 -0.49487590789794922  0.50555509328842163
1714665727.5747528, 0.4829997718334198  1.0426177978515625 0.31683158874511719, 0.50860685110092163 -0.49139747023582458 -0.49255222082138062  0.50718820095062256, 0.4829997718334198  1.0426177978515625 0.31683158874511719, 0.50860685110092163 -0.49139747023582458 -0.49255222082138062  0.50718820095062256
1714665727.5797307,0.48436236381530762  1.0380089282989502 0.31699010729789734,  0.5101814866065979 -0.48958024382591248 -0.49076884984970093  0.50908935070037842,0.48436236381530762  1.0380089282989502 0.31699010729789734,  0.5101814866065979 -0.48958024382591248 -0.49076884984970093  0.50908935070037842
1714665727.5847185, 0.4846138060092926  1.0340378284454346 0.31674838066101074, 0.51152211427688599 -0.48832219839096069 -0.48855018615722656  0.51108247041702271, 0.4846138060092926  1.0340378284454346 0.31674838066101074, 0.51152211427688599 -0.48832219839096069 -0.48855018615722656  0.51108247041702271
1714665727.589731,0.48497596383094788  1.0300031900405884 0.31717932224273682, 0.51313483715057373 -0.48685994744300842 -0.48660340905189514  0.51271545886993408,0.48497596383094788  1.0300031900405884 0.31717932224273682, 0.51313483715057373 -0.48685994744300842 -0.48660340905189514  0.51271545886993408
1714665727.5947211,0.48404479026794434  1.0285512208938599 0.31705474853515625, 0.51412421464920044 -0.48634842038154602 -0.48515024781227112  0.51358616352081299,0.48404479026794434  1.0285512208938599 0.31705474853515625, 0.51412421464920044 -0.48634842038154602 -0.48515024781227112  0.51358616352081299
1714665727.5996718,0.48411977291107178  1.0246704816818237 0.31661990284919739, 0.51532429456710815  -0.4854411780834198 -0.48258572816848755  0.51565366983413696,0.48411977291107178  1.0246704816818237 0.31661990284919739, 0.51532429456710815  -0.4854411780834198 -0.48258572816848755  0.51565366983413696
1714665727.6047215,0.48555287718772888  1.0198560953140259 0.31694221496582031, 0.51692193746566772 -0.48368856310844421 -0.48163673281669617  0.51658797264099121,0.48555287718772888  1.0198560953140259 0.31694221496582031, 0.51692193746566772 -0.48368856310844421 -0.48163673281669617  0.51658797264099121
1714665727.6097231,0.48492899537086487   1.016270637512207 0.31699994206428528, 0.51849716901779175 -0.48203068971633911 -0.47979652881622314   0.5182686448097229,0.48492899537086487   1.016270637512207 0.31699994206428528, 0.51849716901779175 -0.48203068971633911 -0.47979652881622314   0.5182686448097229
1714665727.6147218,0.48506152629852295   1.012224555015564 0.31676530838012695, 0.51977366209030151 -0.48077443242073059 -0.47782307863235474  0.51997727155685425,0.48506152629852295   1.012224555015564 0.31676530838012695, 0.51977366209030151 -0.48077443242073059 -0.47782307863235474  0.51997727155685425
1714665727.6196735,0.48628929257392883  1.0096007585525513  0.3165857195854187, 0.52012872695922852 -0.47976627945899963 -0.47776401042938232   0.5206073522567749,0.48628929257392883  1.0096007585525513  0.3165857195854187, 0.52012872695922852 -0.47976627945899963 -0.47776401042938232   0.5206073522567749
1714665727.624718,0.48674041032791138  1.0054985284805298 0.31701299548149109, 0.52129828929901123 -0.47836160659790039 -0.47627300024032593  0.52209413051605225,0.48674041032791138  1.0054985284805298 0.31701299548149109, 0.52129828929901123 -0.47836160659790039 -0.47627300024032593  0.52209413051605225
1714665727.6297185,0.48690763115882874  1.0016845464706421 0.31660676002502441, 0.52285367250442505 -0.47697976231575012 -0.47434177994728088  0.52355921268463135,0.48690763115882874  1.0016845464706421 0.31660676002502441, 0.52285367250442505 -0.47697976231575012 -0.47434177994728088  0.52355921268463135
1714665727.6347427,0.48615312576293945 0.99845421314239502 0.31665292382240295,  0.5238768458366394 -0.47610414028167725 -0.47184851765632629  0.52558243274688721,0.48615312576293945 0.99845421314239502 0.31665292382240295,  0.5238768458366394 -0.47610414028167725 -0.47184851765632629  0.52558243274688721
1714665727.6397202,0.48642981052398682 0.99470782279968262 0.31653556227684021, 0.52488040924072266 -0.47462791204452515  -0.4701327383518219   0.5274505615234375,0.48642981052398682 0.99470782279968262 0.31653556227684021, 0.52488040924072266 -0.47462791204452515  -0.4701327383518219   0.5274505615234375
1714665727.6447201,0.48755362629890442 0.99220317602157593 0.31648126244544983, 0.52557069063186646 -0.47379496693611145 -0.46967741847038269  0.52791750431060791,0.48755362629890442 0.99220317602157593 0.31648126244544983, 0.52557069063186646 -0.47379496693611145 -0.46967741847038269  0.52791750431060791
1714665727.6497188,0.48774042725563049 0.98849928379058838 0.31651434302330017, 0.52662050724029541 -0.47264218330383301 -0.46769058704376221  0.52966570854187012,0.48774042725563049 0.98849928379058838 0.31651434302330017, 0.52662050724029541 -0.47264218330383301 -0.46769058704376221  0.52966570854187012
1714665727.6547191,0.48695555329322815 0.98526692390441895 0.31655257940292358, 0.52837097644805908 -0.47098672389984131 -0.46566975116729736  0.53117537498474121,0.48695555329322815 0.98526692390441895 0.31655257940292358, 0.52837097644805908 -0.47098672389984131 -0.46566975116729736  0.53117537498474121
1714665727.6597197,0.48823359608650208 0.98082524538040161 0.31660065054893494, 0.52976870536804199 -0.46915724873542786 -0.46457201242446899  0.53236216306686401,0.48823359608650208 0.98082524538040161 0.31660065054893494, 0.52976870536804199 -0.46915724873542786 -0.46457201242446899  0.53236216306686401
1714665727.6647189,0.48846811056137085 0.97699248790740967 0.31658023595809937, 0.53101575374603271 -0.46767443418502808 -0.46296355128288269  0.53382360935211182,0.48846811056137085 0.97699248790740967 0.31658023595809937, 0.53101575374603271 -0.46767443418502808 -0.46296355128288269  0.53382360935211182
1714665727.6697187,0.48762735724449158 0.97566801309585571 0.31662774085998535, 0.53204870223999023 -0.46663400530815125 -0.46185815334320068  0.53466248512268066,0.48762735724449158 0.97566801309585571 0.31662774085998535, 0.53204870223999023 -0.46663400530815125 -0.46185815334320068  0.53466248512268066
1714665727.6747229,0.48779946565628052 0.97187721729278564 0.31662425398826599, 0.53369605541229248 -0.46459996700286865 -0.46052607893943787  0.53593945503234863,0.48779946565628052 0.97187721729278564 0.31662425398826599, 0.53369605541229248 -0.46459996700286865 -0.46052607893943787  0.53593945503234863
1714665727.6797199,0.48899990320205688 0.96758216619491577 0.31663060188293457, 0.53533947467803955 -0.46278685331344604  -0.4593886137008667  0.53684455156326294,0.48899990320205688 0.96758216619491577 0.31663060188293457, 0.53533947467803955 -0.46278685331344604  -0.4593886137008667  0.53684455156326294
1714665727.6846886,0.48923623561859131  0.9639580249786377 0.31666454672813416, 0.53632855415344238 -0.46125078201293945 -0.45798793435096741  0.53837388753890991,0.48923623561859131  0.9639580249786377 0.31666454672813416, 0.53632855415344238 -0.46125078201293945 -0.45798793435096741  0.53837388753890991
1714665727.6897192,0.48938706517219543 0.96046268939971924 0.31663677096366882, 0.53790003061294556 -0.46003022789955139 -0.45577415823936462  0.53972738981246948,0.48938706517219543 0.96046268939971924 0.31663677096366882, 0.53790003061294556 -0.46003022789955139 -0.45577415823936462  0.53972738981246948
1714665727.6947203,0.48949649930000305 0.95868861675262451 0.31665167212486267, 0.53819400072097778 -0.45897278189659119 -0.45539718866348267  0.54065197706222534,0.48949649930000305 0.95868861675262451 0.31665167212486267, 0.53819400072097778 -0.45897278189659119 -0.45539718866348267  0.54065197706222534
1714665727.6997175,0.48872748017311096 0.95586878061294556 0.31668403744697571, 0.53963053226470947 -0.45771536231040955 -0.45310771465301514  0.54220747947692871,0.48872748017311096 0.95586878061294556 0.31668403744697571, 0.53963053226470947 -0.45771536231040955 -0.45310771465301514  0.54220747947692871
1714665727.7047174,0.48997777700424194 0.95188039541244507 0.31689617037773132, 0.54059571027755737 -0.45611631870269775 -0.45187860727310181  0.54361742734909058,0.48997777700424194 0.95188039541244507 0.31689617037773132, 0.54059571027755737 -0.45611631870269775 -0.45187860727310181  0.54361742734909058
1714665727.7097182,0.49015501141548157 0.94858497381210327 0.31685960292816162, 0.54148715734481812 -0.45451503992080688  -0.4504273533821106  0.54527324438095093,0.49015501141548157 0.94858497381210327 0.31685960292816162, 0.54148715734481812 -0.45451503992080688  -0.4504273533821106  0.54527324438095093
1714665727.7147431,0.49028128385543823 0.94532644748687744 0.31687048077583313, 0.54336124658584595 -0.45282077789306641 -0.44862064719200134  0.54630708694458008,0.49028128385543823 0.94532644748687744 0.31687048077583313, 0.54336124658584595 -0.45282077789306641 -0.44862064719200134  0.54630708694458008
1714665727.7197182,0.48932731151580811 0.94432461261749268 0.31700390577316284, 0.54420197010040283 -0.45222640037536621 -0.44717115163803101  0.54715031385421753,0.48932731151580811 0.94432461261749268 0.31700390577316284, 0.54420197010040283 -0.45222640037536621 -0.44717115163803101  0.54715031385421753
1714665727.72472,0.48954746127128601 0.94104558229446411 0.31688445806503296, 0.54580694437026978 -0.45034587383270264 -0.44576969742774963  0.54824519157409668,0.48954746127128601 0.94104558229446411 0.31688445806503296, 0.54580694437026978 -0.45034587383270264 -0.44576969742774963  0.54824519157409668
1714665727.7297194,0.48970687389373779 0.93783384561538696 0.31695425510406494, 0.54708927869796753 -0.44858583807945251 -0.44435989856719971  0.54955285787582397,0.48970687389373779 0.93783384561538696 0.31695425510406494, 0.54708927869796753 -0.44858583807945251 -0.44435989856719971  0.54955285787582397
1714665727.734719,0.48985138535499573 0.93473851680755615 0.31697463989257812, 0.54839104413986206 -0.44722449779510498 -0.44251373410224915  0.55085307359695435,0.48985138535499573 0.93473851680755615 0.31697463989257812, 0.54839104413986206 -0.44722449779510498 -0.44251373410224915  0.55085307359695435
1714665727.7397034,0.48997297883033752 0.93170011043548584 0.31707081198692322, 0.54986363649368286  -0.4452490508556366 -0.44122275710105896  0.55201965570449829,0.48997297883033752 0.93170011043548584 0.31707081198692322, 0.54986363649368286  -0.4452490508556366 -0.44122275710105896  0.55201965570449829
1714665727.7447217,0.49007436633110046 0.93024319410324097 0.31699913740158081,  0.5503687858581543 -0.44448491930961609  -0.4405008852481842  0.55270814895629883,0.49007436633110046 0.93024319410324097 0.31699913740158081,  0.5503687858581543 -0.44448491930961609  -0.4405008852481842  0.55270814895629883
1714665727.7497189, 0.4901871383190155 0.92735254764556885   0.317056804895401, 0.55153393745422363 -0.44285485148429871 -0.43893641233444214  0.55409806966781616, 0.4901871383190155 0.92735254764556885   0.317056804895401, 0.55153393745422363 -0.44285485148429871 -0.43893641233444214  0.55409806966781616
1714665727.7547185,0.49030539393424988 0.92454570531845093 0.31704047322273254, 0.55260181427001953 -0.44145339727401733 -0.43734046816825867   0.5554128885269165,0.49030539393424988 0.92454570531845093 0.31704047322273254, 0.55260181427001953 -0.44145339727401733 -0.43734046816825867   0.5554128885269165
1714665727.7597198,0.49129334092140198 0.92125195264816284 0.31699171662330627, 0.55367636680603027  -0.4400499165058136 -0.43584573268890381  0.55663007497787476,0.49129334092140198 0.92125195264816284 0.31699171662330627, 0.55367636680603027  -0.4400499165058136 -0.43584573268890381  0.55663007497787476
1714665727.76472,0.49142259359359741  0.9185604453086853 0.31702524423599243, 0.55524587631225586 -0.43838617205619812 -0.43443220853805542  0.55748385190963745,0.49142259359359741  0.9185604453086853 0.31702524423599243, 0.55524587631225586 -0.43838617205619812 -0.43443220853805542  0.55748385190963745
1714665727.769696,0.49051719903945923 0.91777670383453369 0.31705108284950256, 0.55588841438293457 -0.43759828805923462 -0.43297591805458069  0.55859434604644775,0.49051719903945923 0.91777670383453369 0.31705108284950256, 0.55588841438293457 -0.43759828805923462 -0.43297591805458069  0.55859434604644775
1714665727.7747214,0.49135282635688782 0.91471272706985474 0.31661432981491089, 0.55684882402420044 -0.43616369366645813 -0.43169125914573669  0.55975288152694702,0.49135282635688782 0.91471272706985474 0.31661432981491089, 0.55684882402420044 -0.43616369366645813 -0.43169125914573669  0.55975288152694702
1714665727.8020825,0.49087303876876831   0.900443434715271 0.31692326068878174, 0.56449413299560547  -0.4264579713344574 -0.42198529839515686   0.5669289231300354,0.49087303876876831   0.900443434715271 0.31692326068878174, 0.56449413299560547  -0.4264579713344574 -0.42198529839515686   0.5669289231300354
1714665727.8071382,0.49087303876876831   0.900443434715271 0.31692326068878174, 0.56449413299560547  -0.4264579713344574 -0.42198529839515686   0.5669289231300354,0.49087303876876831   0.900443434715271 0.31692326068878174, 0.56449413299560547  -0.4264579713344574 -0.42198529839515686   0.5669289231300354
1714665727.8121531, 0.4918459951877594 0.89756995439529419 0.31681054830551147, 0.56540983915328979 -0.42489591240882874 -0.42090287804603577  0.56799286603927612, 0.4918459951877594 0.89756995439529419 0.31681054830551147, 0.56540983915328979 -0.42489591240882874 -0.42090287804603577  0.56799286603927612
1714665727.8171411,0.49187025427818298 0.89535385370254517 0.31687191128730774, 0.56656485795974731 -0.42330610752105713 -0.41934770345687866  0.56917804479598999,0.49187025427818298 0.89535385370254517 0.31687191128730774, 0.56656485795974731 -0.42330610752105713 -0.41934770345687866  0.56917804479598999
1714665727.8221405,0.49187764525413513 0.89316082000732422 0.31676942110061646, 0.56778150796890259 -0.42198655009269714 -0.41744518280029297  0.57034289836883545,0.49187764525413513 0.89316082000732422 0.31676942110061646, 0.56778150796890259 -0.42198655009269714 -0.41744518280029297  0.57034289836883545
1714665727.8271394, 0.4918685257434845  0.8920750617980957 0.31685328483581543,  0.5684545636177063  -0.4210742712020874 -0.41685539484024048  0.57077795267105103, 0.4918685257434845  0.8920750617980957 0.31685328483581543,  0.5684545636177063  -0.4210742712020874 -0.41685539484024048  0.57077795267105103
1714665727.8321393,0.49187463521957397 0.88997405767440796 0.31669345498085022, 0.56930506229400635 -0.41956359148025513  -0.4152711033821106  0.57219582796096802,0.49187463521957397 0.88997405767440796 0.31669345498085022, 0.56930506229400635 -0.41956359148025513  -0.4152711033821106  0.57219582796096802
1714665727.8371418,0.49202540516853333 0.88775402307510376 0.31705603003501892, 0.57068008184432983 -0.41824531555175781 -0.41351354122161865   0.5730634331703186,0.49202540516853333 0.88775402307510376 0.31705603003501892, 0.57068008184432983 -0.41824531555175781 -0.41351354122161865   0.5730634331703186
1714665727.8420942, 0.4920494556427002 0.88671207427978516  0.3170834481716156,  0.5711054801940918 -0.41717627644538879 -0.41312292218208313   0.5737001895904541, 0.4920494556427002 0.88671207427978516  0.3170834481716156,  0.5711054801940918 -0.41717627644538879 -0.41312292218208313   0.5737001895904541
1714665727.8471384, 0.4910571277141571 0.88533061742782593 0.31724363565444946, 0.57264220714569092 -0.41562733054161072 -0.41087928414344788  0.57490259408950806, 0.4910571277141571 0.88533061742782593 0.31724363565444946, 0.57264220714569092 -0.41562733054161072 -0.41087928414344788  0.57490259408950806
1714665727.8521421,0.49205681681632996 0.88278508186340332 0.31711408495903015, 0.57329446077346802 -0.41407883167266846 -0.41009968519210815  0.57592570781707764,0.49205681681632996 0.88278508186340332 0.31711408495903015, 0.57329446077346802 -0.41407883167266846 -0.41009968519210815  0.57592570781707764
1714665727.8571398, 0.4920600950717926 0.88085514307022095 0.31704765558242798, 0.57446956634521484 -0.41236278414726257 -0.40855845808982849  0.57708030939102173, 0.4920600950717926 0.88085514307022095 0.31704765558242798, 0.57446956634521484 -0.41236278414726257 -0.40855845808982849  0.57708030939102173
1714665727.862164,0.49203619360923767 0.87904340028762817 0.31710857152938843, 0.57563507556915283 -0.41082966327667236 -0.40714222192764282  0.57801252603530884,0.49203619360923767 0.87904340028762817 0.31710857152938843, 0.57563507556915283 -0.41082966327667236 -0.40714222192764282  0.57801252603530884
1714665727.8670933,0.49201619625091553 0.87727206945419312 0.31710731983184814, 0.57639336585998535 -0.40962091088294983 -0.40552374720573425  0.57925111055374146,0.49201619625091553 0.87727206945419312 0.31710731983184814, 0.57639336585998535 -0.40962091088294983 -0.40552374720573425  0.57925111055374146
1714665727.8721666,0.49205970764160156 0.87635254859924316 0.31708559393882751,  0.5770917534828186 -0.40873521566390991 -0.40475425124168396  0.57971948385238647,0.49205970764160156 0.87635254859924316 0.31708559393882751,  0.5770917534828186 -0.40873521566390991 -0.40475425124168396  0.57971948385238647
1714665727.8771434,0.49109715223312378 0.87530481815338135 0.31726250052452087,  0.5781065821647644 -0.40717431902885437 -0.40288397669792175  0.58110785484313965,0.49109715223312378 0.87530481815338135 0.31726250052452087,  0.5781065821647644 -0.40717431902885437 -0.40288397669792175  0.58110785484313965
1714665727.8820941,0.49108892679214478 0.87366628646850586 0.31726136803627014, 0.57945233583450317 -0.40563234686851501 -0.40124198794364929    0.581981360912323,0.49108892679214478 0.87366628646850586 0.31726136803627014, 0.57945233583450317 -0.40563234686851501 -0.40124198794364929    0.581981360912323
1714665727.8871374,0.49102091789245605 0.87206441164016724    0.31730917096138, 0.58032643795013428 -0.40442505478858948 -0.39960819482803345  0.58307367563247681,0.49102091789245605 0.87206441164016724    0.31730917096138, 0.58032643795013428 -0.40442505478858948 -0.39960819482803345  0.58307367563247681
1714665727.8921392,0.49190235137939453 0.86991912126541138 0.31722888350486755, 0.58128941059112549 -0.40269726514816284 -0.39905688166618347  0.58368754386901855,0.49190235137939453 0.86991912126541138 0.31722888350486755, 0.58128941059112549 -0.40269726514816284 -0.39905688166618347  0.58368754386901855
1714665727.8971667,0.49190869927406311 0.86918812990188599 0.31718331575393677, 0.58190774917602539 -0.40190869569778442 -0.39832144975662231  0.58411711454391479,0.49190869927406311 0.86918812990188599 0.31718331575393677, 0.58190774917602539 -0.40190869569778442 -0.39832144975662231  0.58411711454391479
1714665727.902138,0.49182182550430298 0.86773443222045898 0.31717494130134583, 0.58255338668823242 -0.40054610371589661 -0.39674046635627747   0.5854838490486145,0.49182182550430298 0.86773443222045898 0.31717494130134583, 0.58255338668823242 -0.40054610371589661 -0.39674046635627747   0.5854838490486145
1714665727.9071624,0.49086493253707886 0.86698466539382935 0.31735008955001831, 0.58439004421234131  -0.3992571234703064 -0.39449524879455566  0.58605080842971802,0.49086493253707886 0.86698466539382935 0.31735008955001831, 0.58439004421234131  -0.3992571234703064 -0.39449524879455566  0.58605080842971802
1714665727.9121385,0.49085137248039246  0.8656354546546936 0.31732672452926636, 0.58483171463012695 -0.39787071943283081 -0.39312121272087097  0.58747464418411255,0.49085137248039246  0.8656354546546936 0.31732672452926636, 0.58483171463012695 -0.39787071943283081 -0.39312121272087097  0.58747464418411255
1714665727.9171391,0.49076446890830994  0.8650672435760498 0.31704729795455933, 0.58537065982818604 -0.39701050519943237 -0.39240100979804993  0.58800113201141357,0.49076446890830994  0.8650672435760498 0.31704729795455933, 0.58537065982818604 -0.39701050519943237 -0.39240100979804993  0.58800113201141357
1714665727.9221375,0.49064734578132629 0.86383682489395142  0.3171197772026062, 0.58638978004455566 -0.39551094174385071 -0.39104259014129639  0.58890050649642944,0.49064734578132629 0.86383682489395142  0.3171197772026062, 0.58638978004455566 -0.39551094174385071 -0.39104259014129639  0.58890050649642944
1714665727.9271388,0.49067825078964233 0.86254394054412842  0.3170798122882843, 0.58732664585113525 -0.39433988928794861 -0.38952094316482544  0.58976000547409058,0.49067825078964233 0.86254394054412842  0.3170798122882843, 0.58732664585113525 -0.39433988928794861 -0.38952094316482544  0.58976000547409058
1714665727.9321411,0.49150276184082031 0.86080002784729004 0.31693151593208313, 0.58781874179840088 -0.39289844036102295 -0.38874569535255432  0.59074252843856812,0.49150276184082031 0.86080002784729004 0.31693151593208313, 0.58781874179840088 -0.39289844036102295 -0.38874569535255432  0.59074252843856812
1714665727.9371426,0.49141213297843933 0.85970973968505859 0.31691098213195801,  0.5889362096786499 -0.39145666360855103 -0.38741448521614075  0.59146082401275635,0.49141213297843933 0.85970973968505859 0.31691098213195801,  0.5889362096786499 -0.39145666360855103 -0.38741448521614075  0.59146082401275635
1714665727.9421375,0.49140405654907227 0.85910689830780029 0.31699866056442261, 0.58913505077362061 -0.39104583859443665 -0.38659131526947021  0.59207278490066528,0.49140405654907227 0.85910689830780029 0.31699866056442261, 0.58913505077362061 -0.39104583859443665 -0.38659131526947021  0.59207278490066528
1714665727.9471636,0.49130117893218994 0.85806578397750854 0.31686151027679443, 0.59008991718292236 -0.38969370722770691 -0.38511285185813904   0.5929761528968811,0.49130117893218994 0.85806578397750854 0.31686151027679443, 0.59008991718292236 -0.38969370722770691 -0.38511285185813904   0.5929761528968811
1714665727.9521375,0.49124139547348022 0.85701161623001099 0.31692701578140259, 0.59103149175643921 -0.38813874125480652 -0.38408979773521423  0.59372144937515259,0.49124139547348022 0.85701161623001099 0.31692701578140259, 0.59103149175643921 -0.38813874125480652 -0.38408979773521423  0.59372144937515259
1714665727.9571035,0.49128788709640503 0.85582971572875977 0.31718751788139343, 0.59188336133956909 -0.38668909668922424 -0.38281917572021484   0.5946386456489563,0.49128788709640503 0.85582971572875977 0.31718751788139343, 0.59188336133956909 -0.38668909668922424 -0.38281917572021484   0.5946386456489563
1714665727.9621396,0.49116039276123047 0.85495257377624512   0.316915363073349, 0.59278637170791626  -0.3855566680431366 -0.38139006495475769  0.59539228677749634,0.49116039276123047 0.85495257377624512   0.316915363073349, 0.59278637170791626  -0.3855566680431366 -0.38139006495475769  0.59539228677749634
1714665727.9670963,0.49031803011894226 0.85502594709396362 0.31737282872200012, 0.59357649087905884 -0.38470298051834106 -0.38046801090240479  0.59574717283248901,0.49031803011894226 0.85502594709396362 0.31737282872200012, 0.59357649087905884 -0.38470298051834106 -0.38046801090240479  0.59574717283248901
1714665727.9720933, 0.4902382493019104 0.85413944721221924 0.31735974550247192, 0.59441089630126953 -0.38336613774299622 -0.37909719347953796  0.59665012359619141, 0.4902382493019104 0.85413944721221924 0.31735974550247192, 0.59441089630126953 -0.38336613774299622 -0.37909719347953796  0.59665012359619141
