DesiredFlux,0.75,HitTime,1714666088.1840742,DesiredPos,0.52180510759353638 -0.2527165412902832 0.19738951325416565
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666087.66588,   0.6210828751684021    1.1907582790966675 -0.088805683193265844   -1.3573906572776826   -1.0601419842124826    1.8443598691614187  -0.55882476690869132, -0.004678849506735654  0.0021494002360634736    -0.1582789444192273    -0.1239071982907024 0.00029488637972973936 -0.0013138044490229209  1.296791665262059e-05, 14.560084053039551  63.109129554748542  13.326891777038574 -7.5721587028503414  1.1832238769531249 -2.4827787361145019 0.32173661804199216, -38.982204631267322   6.2011615898189998   -22.23515689919325  -13.305852735418769   1.5423990968122498 -0.98201044359885215  0.25536575347325463, 0.52275073528289795 0.099025532603263855  0.19207730889320374,0.49825158715248108 -0.4884965717792511 0.51019346714019775 0.50281119346618652,-0.0084077026695013046  -0.048116069287061691   0.010996743105351925,-0.00036685954546555877     -1.0802956819534302   0.0018123892368748784,  0.25488245487213135 -0.019646964967250824  0.059774100780487061 -0.019646964967250824   0.23008280992507935  0.038460772484540939  0.059774100780487061  0.038460772484540939   0.17776957154273987,    0.74191953439672886    -0.84907548188706272      1.3705883886183656     0.85712897933554189   -0.015890668176865574   -0.007081200183556291 -1.7763568394002505e-12,0.034754540771245956
IIWA_14,1714666087.6708786, 0.62107466601226535   1.1907742780935882 -0.09042001817633176  -1.3587232432141838  -1.0601416005891129   1.8443505215051941 -0.55882356841291059,-0.0040714458508585814  0.0023594800656755264   -0.19119655485801845   -0.15242919609261021 0.00025125403857328781   -0.00142494980820326 5.8314164551289903e-05, 15.285387657165527  63.453777366638185  13.138696815490723 -7.2387847709655766   1.213156623840332 -2.4904550247192381 0.31906660461425779,-38.541912813808864  6.0633160232809615 -21.711240648817782 -13.027270929336833  1.5077072785685248 -1.1587035390884584 0.30124050512355949, 0.52264243364334106 0.098430700600147247  0.19223442673683167, 0.49778252840042114 -0.48822617530822754  0.51038050651550293  0.50334829092025757,-0.011101542040705681 -0.062269255518913269  0.015147814527153969,-0.00033463124418631196     -1.0804550647735596    0.001745490706525743,  0.25487533211708069 -0.019575672224164009  0.059811607003211975 -0.019575672224164009   0.23021717369556427  0.038351085036993027  0.059811607003211975  0.038351085036993027    0.1776634156703949,    0.73836514969904954    -0.84565264933633699      1.3649157747472884     0.85343677833016329   -0.015502173272174957  -0.0099363642052097134 -1.7763568394002505e-12,0.045139305293560028
IIWA_14,1714666087.675879, 0.62107490566778834   1.1907872809055986 -0.09222004877416054  -1.3602134815786082   -1.060142463479895   1.8443312268903134 -0.55882225014390996,-0.0032475704597675764  0.0024076965329581437   -0.22495846779956599   -0.18155289145106468 0.00016648759957220549 -0.0019117444417908057 9.9382091666131166e-05, 15.169647720336915  62.970241630554206  12.012215545654296 -7.3732097434997561  1.1814631271362304 -2.3856569976806639 0.32207036972045899,-38.061218009978056  5.9041965596025641 -21.144891725662802 -12.717158424382296  1.4681795593184059 -1.3568012814516617 0.35408404866343546, 0.52251100540161133 0.097734913229942322   0.1924150288105011, 0.49724006652832031 -0.48790708184242249  0.51059234142303467  0.50397861003875732, -0.01420286763459444 -0.077621325850486755  0.019439589232206345,-0.00029515087953768671     -1.0806480646133423   0.0016580539522692561,   0.2548692524433136 -0.019491963088512421  0.059853740036487579 -0.019491963088512421   0.23037323355674744  0.038223020732402802  0.059853740036487579  0.038223020732402802   0.17753824591636658,  0.73421240399973442  -0.84166240161298589    1.3583178178233624   0.84912556254845839 -0.015056095075571818 -0.013255247787391511                     0,0.056391358375549316
IIWA_14,1714666087.6808791,  0.62107178970965804    1.1907982464820397 -0.094247599838780838    -1.361876652292225   -1.0601423676613193    1.8443120521577356  -0.55882063233277646,-0.0027226946930258736  0.0023647802840101543    -0.2610688168244647    -0.2117691417055225 0.00013702282268738362 -0.0022963848565419002 0.00014421811867302539, 13.935088394165041  63.608097282409673  11.228517955780029  -7.789927158355713   1.053808765411377 -2.2214511718750001 0.31639659118652341,-37.568813624209568  5.7173982923313815 -20.558510362388532 -12.376277922205045  1.4223931135450325 -1.5735953496766901 0.41818935622201786, 0.52234345674514771 0.096951194107532501  0.19261115789413452, 0.49663528800010681 -0.48752287030220032  0.51082879304885864  0.50470662117004395, -0.01815069280564785 -0.093410424888134003  0.023534489795565605,-0.00025245852884836495     -1.0808722972869873   0.0015542875044047832,  0.25486910343170166 -0.019393974915146828  0.059896934777498245 -0.019393974915146828    0.2305501401424408   0.03807850182056427  0.059896934777498245   0.03807850182056427   0.17739039659500122,    0.7294010806351281   -0.83718743663130368     1.3508171960321391    0.84425231532758716  -0.014514231255091659  -0.017024445499558283 1.7763568394002505e-12,0.06800166517496109
IIWA_14,1714666087.6858783,  0.62104895982129427    1.1908139458277445 -0.096497937710012013   -1.3637025687408546   -1.0601419842124826    1.8442744216591487  -0.55881847510582094,-0.0030913512889716357  0.0025197980553992539    -0.2988685683088188   -0.24245197130960267 0.00012495621161721617 -0.0033423278287119289 0.00020166357315892314, 11.813189552307129  62.952237640380865  11.966511054992676 -7.5277984619140623  1.3865904808044434  -2.448068561553955 0.31305907440185549,-37.069084075408796  5.5242081769995925 -19.950608747298361  -12.02569025277478  1.3765862507635878 -1.8030544079641557 0.48554762888870551,  0.5221555233001709 0.096082232892513275  0.19283184409141541,  0.4959653913974762 -0.48709279298782349  0.51109296083450317    0.505512535572052,-0.022153547033667564  -0.10944025963544846  0.027837382629513741,-0.00020428035350050777     -1.0811266899108887   0.0014395702164620161,  0.25486928224563599 -0.019284157082438469  0.059944551438093185 -0.019284157082438469   0.23074616491794586  0.037916801869869232  0.059944551438093185  0.037916801869869232   0.17722630500793457,    0.72403943794707715    -0.83222036634111873       1.342464106623531     0.83884045351378944   -0.013901701158225421   -0.021187318759885443 -1.7763568394002505e-12,0.079810909926891327
IIWA_14,1714666087.690906,  0.62100120270422121    1.1908203574038347 -0.098928158704181521   -1.3656733745700034   -1.0601419842124826    1.8441826824630916  -0.55881493983233799,-0.0043833657140995123  0.0022723014879302249   -0.33630369441383534   -0.27279381021363291 9.9964969293772938e-05 -0.0063434301052533257 0.00030274179784543678, 11.959793472290039  63.281453460693363  12.161427265167235 -7.8047139053344727  1.2457304954528809 -2.4146933937072754 0.28101891326904299,-36.531921931084774  5.3216503742452694 -19.291156164449479 -11.653166014279222  1.3287917757321119 -2.0546981487013407 0.55611118568076701, 0.52194708585739136 0.095105580985546112   0.1930861622095108, 0.49520692229270935 -0.48661583662033081  0.51138919591903687  0.50641506910324097,-0.026208318769931793  -0.12655660510063171  0.032681912183761597,-0.0001487328700022772    -1.0814083814620972  0.0013201441615819931, 0.25486761331558228 -0.01916159875690937 0.059999033808708191 -0.01916159875690937  0.23096515238285065 0.037733964622020721 0.059999033808708191 0.037733964622020721  0.17704451084136963,    0.71807464525086573    -0.82663744195698996      1.3331070720141724      0.8327759556117087    -0.01323481944659477   -0.025850880982503099 -8.8817841970012523e-13,0.092428870499134064
IIWA_14,1714666087.6958544, 0.62095296616701923   1.1908330606737123 -0.10153514708132533  -1.3677977582468537    -1.06014265529158    1.843962232652349 -0.55880661079389826,-0.0054361540593589859  0.0023259719854468817   -0.37332249061682055   -0.30321039524491855 5.3128811538900842e-05  -0.013892736513904266 0.00057535497586534896, 11.712881607055664  63.865297142028815  11.688251361846923 -8.2725128097534188  1.2985529899597168 -2.0095188560485839 0.26132756423950193,-35.955503005418997  5.1071240151254571 -18.587893733038655 -11.261221009824494  1.2779697514862745 -2.3223334122445474 0.62931340728320051, 0.52172309160232544 0.094015635550022125  0.19336800277233124, 0.49436387419700623 -0.48609822988510132  0.51171094179153442  0.50740987062454224,-0.030120605602860451  -0.14476381242275238  0.037723701447248459,-9.1779053036589175e-05     -1.0817229747772217   0.0011937209637835622,  0.25486359000205994 -0.019026236608624458  0.060060795396566391 -0.019026236608624458   0.23120684921741486  0.037528388202190399  0.060060795396566391  0.037528388202190399   0.17684556543827057,  0.71151253071555232  -0.82039354733787206     1.322724878117576   0.82602637075179786 -0.012536240052263281 -0.030982884258179411                     0,0.10576970130205154
IIWA_14,1714666087.7008796, 0.62089448312902795   1.1908472020948935 -0.10433699896054351  -1.3700886027011128  -1.0601421758496343   1.8435605813405846 -0.55879276902393293,-0.0066882447671381831  0.0024264344356042479   -0.41073206766218356   -0.33420209436629844 6.1680727059117954e-05  -0.027180241681699212  0.0010139547793054054,  13.27665675354004  64.032477050781253  10.344001636505126 -8.6166407394409177  1.3143997383117676  -1.797586540222168 0.29436898040771486,-35.367856922132553  4.8889606495513469 -17.876010418808718 -10.868146972359597  1.2260314958322573 -2.5914049851152066 0.70291088596896001, 0.52148938179016113 0.092828191816806793  0.19367057085037231, 0.49346324801445007 -0.48555344343185425  0.51204681396484375  0.50846827030181885,-0.033685751259326935  -0.16321511566638947  0.042651813477277756,-3.4919994504889473e-05     -1.0820703506469727   0.0010584224946796894,  0.25485748052597046 -0.018879607319831848  0.060128621757030487 -0.018879607319831848   0.23146654665470123  0.037301760166883469  0.060128621757030487  0.037301760166883469   0.17663368582725525,  0.70444628718302482  -0.81356044894942414    1.3114570527337222   0.81866658089957411 -0.011824147162720067 -0.036424582668281857                     0,0.11919306218624115
IIWA_14,1714666087.7058787, 0.62083689893560157   1.1908620025960335 -0.10735804226811343  -1.3725470466510348  -1.0601463943104366   1.8429227209857628 -0.55876646363961302,-0.0076539635507659638   0.002533167594083393   -0.44942738643254404   -0.36569943348991901  -0.000119393850441905  -0.047258607538232522  0.0018633791962408633, 14.806995918273927  64.559736763000487  10.874980278015137 -8.6045424919128415  1.0036273956298829 -1.5983367881774901 0.26366382598876953,-34.794534589593894  4.6569728779756927 -17.178560920814238 -10.478941076526054  1.1718474592608867 -2.8427062101504212 0.78074026426817922,0.52124744653701782 0.09155331552028656 0.19397097826004028, 0.49253883957862854 -0.48497375845909119  0.51239484548568726  0.50956594944000244,-0.036919146776199341  -0.18146693706512451  0.046581491827964783,1.8783319319481961e-05    -1.0824434757232666 0.00092100724577903748,  0.25485309958457947 -0.018717437982559204   0.06020008772611618 -0.018717437982559204   0.23174352943897247  0.037052016705274582   0.06020008772611618  0.037052016705274582    0.1764063835144043,   0.69672726664826712   -0.80613267904983132     1.2991824779158279    0.81067031758408348  -0.011045108760043831  -0.042027708190950364 3.5527136788005009e-12,0.13225837051868439
IIWA_14,1714666087.7108793, 0.62079992762605651   1.1908763836727376 -0.11054368899551897  -1.3751545143392243    -1.06014265529158   1.8419800418223236 -0.55872847360320033,-0.0076020232224148915  0.0026017771434327457   -0.48696777824225679   -0.39685825431951666 5.4045673907678076e-05  -0.075514052568156576  0.0030103048135004485, 15.696907432556154  63.993897071838383  12.872535369873047 -8.6475584831237793  1.5459383392333985 -1.5612903518676757 0.22594988632202148,-34.217941323851718  4.4103943280439113 -16.483792064823984  -10.09001306014779  1.1139648801022868 -3.0724478499667867 0.86288112777575021, 0.52100288867950439 0.090177588164806366  0.19426441192626953, 0.49159914255142212 -0.48436486721038818  0.51275032758712769  0.51069366931915283,-0.039670597761869431  -0.20010370016098022  0.049529191106557846,6.6871805756818503e-05    -1.0828413963317871 0.00078768463572487235,  0.25484955310821533 -0.018537778407335281   0.06027628481388092 -0.018537778407335281   0.23203910887241364  0.036774534732103348   0.06027628481388092  0.036774534732103348   0.17616371810436249,    0.68828306949075824    -0.79799779122691206      1.2857514375896884     0.80192627337538624   -0.010207840775322552   -0.047740806918383782 -6.2172489379008766e-12,0.14534151554107666
IIWA_14,1714666087.7159798,   0.620779794162304   1.1908840535221354 -0.11382401099911588  -1.3778973438737125   -1.060146969570958   1.8406161770767158  -0.5586749640990788, -0.0068869571280324787   0.0023882156906589081    -0.52078710273768158     -0.4271997848351427 -0.00012933463599267613    -0.11496583187883687   0.0045486240156615365, 14.621812019348145  64.274244918823243  12.966632850646972 -7.7684191627502441  1.0617321395874024 -1.4167758750915527 0.25298377227783203,-33.642442830763557  4.1542475159429904 -15.787495488200047 -9.7077801309947471  1.0555365954174871 -3.2739106368992288 0.94722907574425763, 0.52076464891433716 0.088698297739028931  0.19454710185527802, 0.49065428972244263 -0.48372960090637207  0.51312035322189331  0.51183158159255981,-0.041689414530992508  -0.21916656196117401  0.051551029086112976,0.00010928420670097694    -1.0832659006118774 0.00066992640495300293,  0.25484564900398254 -0.018338063731789589  0.060358345508575439 -0.018338063731789589   0.23235370218753815  0.036465693265199661  0.060358345508575439  0.036465693265199661     0.175906702876091,    0.67902552922305404    -0.78909593812692691      1.2710293154789554     0.79237341815563411  -0.0092811136189752119   -0.053486729002294453 -8.8817841970012523e-13,0.15846481919288635
IIWA_14,1714666087.7208788, 0.62074617835732904   1.1908887872913991 -0.11721824311625803  -1.3807172319854206  -1.0601481200920009   1.8388265727485893 -0.55859173360129122, -0.0068541979014244796   0.0020999233230746183    -0.55239896687583145     -0.4545553523364374 -0.00014948855050937393    -0.16355683862812831   0.0069681191240323747, 12.893428962707521  63.327749435424806  12.504210945129394 -7.8746148910522464  1.3267249870300293 -1.5285826873779296 0.26099381256103515,-33.113883330549108  3.8902456295063645 -15.141527605513948  -9.351447038261627  0.9950452130879246 -3.4261823364059509  1.0351155583528584, 0.52053481340408325 0.087145715951919556  0.19479560852050781, 0.48975521326065063 -0.48307693004608154   0.5134885311126709  0.51293867826461792,-0.043031014502048492  -0.23737677931785583  0.051891252398490906,0.00014606073091272265     -1.083717942237854 0.00056899007176980376,   0.2548447847366333 -0.018118267878890038  0.060442607849836349 -0.018118267878890038   0.23268100619316101  0.036127757281064987  0.060442607849836349  0.036127757281064987   0.17563824355602264,   0.66900042057316256   -0.77955003084362318      1.255148205830281    0.78212179292957984 -0.0082586605438805805  -0.059022800210861703 3.5527136788005009e-12,0.17070142924785614
IIWA_14,1714666087.7258801, 0.62068913347064147   1.1908904650982257 -0.12075352947105403  -1.3836540861731115  -1.0601498458735652   1.8365269798314545 -0.55844564594315771, -0.0077651537886420964   0.0017470509315230247    -0.58333062769250499      -0.481118449376784 -0.00018862210298034869    -0.22282918758789361    0.011418001624566264, 11.671729629516602  64.356548873901374  10.909930770874023 -8.4123147811889645  1.2096351242065428  -1.008931324005127 0.22962115478515624,-32.660535562485073  3.6190186078736204 -14.593338824350477 -9.0399974629169897 0.93641302045725738 -3.5012524047816487  1.1260793626986032, 0.52032661437988281 0.085541784763336182  0.19497883319854736, 0.48897001147270203 -0.48241856694221497  0.51383769512176514  0.51395666599273682,-0.043303418904542923   -0.2540532648563385  0.049633067101240158,0.00017734813445713371    -1.0841879844665527 0.00048449437599629164,  0.25485089421272278 -0.017876831814646721  0.060525249689817429 -0.017876831814646721   0.23301441967487335   0.03576149046421051  0.060525249689817429   0.03576149046421051   0.17536139488220215,     0.6581970935037873    -0.76942396571855198      1.2381951278461756     0.77121809467683988  -0.0071163659720596684   -0.064024046089627973 -2.6645352591003757e-12,0.181474968791008
