DesiredFlux,0.52,HitTime,1714665466.4940352,DesiredPos,0.54532349109649658 0.31993889808654785 0.21888071298599243
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665465.8487825,-0.46030509040771739   1.1032629511448877 0.025487150731871428  -1.3258125842001205  -1.9543663053651683  -1.8626206521133479  -0.9194124774141863, -0.0029361076670865126  0.00069736261695116841   0.0018991892282370813 -5.6772175586311432e-05  -0.0014810742277101099 -5.0469391511123489e-06   0.0037430769074410387, 0.19626045989990235   64.272612117767338  -2.4271936225891113  -15.851150226593017  -1.0053881454467772   1.8353004798889161 -0.29236647033691404,-0.24552274613334152   1.0000400119535651 -0.30389049094294962  -2.1203803322621275 -0.34679795057520746  0.14663119114748169  0.54976157534617243, 0.55197626352310181 -0.03497450053691864  0.21852175891399384, -0.70572125911712646  -0.01378379762172699 0.0062920814380049706    0.7083275318145752,-0.00028784244204871356 -0.00055103254271671176 -0.00016735518875066191,-0.0018150871619582176    0.75122666358947754  9.662989032221958e-05,  0.24638912081718445  0.027966508641839027  0.065832518041133881  0.027966508641839027   0.23220326006412506 -0.021240944042801857  0.065832518041133881 -0.021240944042801857   0.18774421513080597,  -1.0373775218708303  -0.35040676359621159   -1.0903304012543913   0.64000673627262472   0.51816161433038133  0.053854276885090258 1.781189062910471e-05,0.0004456487949937582
IIWA_7,1714665465.8537815,-0.46031515724867672   1.1032676249184583 0.025499434577313119  -1.3258137227002083  -1.9543740710331421  -1.8626207719956511 -0.91939156498817198, -0.0027515597720425291  0.00074484103638521688   0.0020107052002572932  -9.095774397947391e-05  -0.0014954861011193003 -8.8328434487136935e-06   0.0038309585665255901,0.02150799560546875  64.271267868041988 -2.4668104934692381 -15.866996974945069 -1.0062685203552246  1.8353004798889161 -0.2960377388000488,-0.25658940870105357  0.95400274159214538 -0.29758368513525579  -2.0879531249763716 -0.32731238828900505  0.13971131669353856  0.54857848764819661, 0.55197405815124512 -0.03498542308807373  0.21852029860019684, -0.70571941137313843  -0.01377131137996912 0.0062929564155638218   0.70832961797714233,-0.00031796214170753956 -0.00087764859199523926 -0.00019235973013564944,-0.0018127665389329195    0.75122565031051636 9.7415169875603169e-05,  0.24639019370079041   0.02796575054526329  0.065832167863845825   0.02796575054526329   0.23220269381999969 -0.021241879090666771  0.065832167863845825 -0.021241879090666771   0.18774369359016418,  -1.0373545348079105  -0.35044276866624813   -1.0903395863417487   0.64004176526566425   0.51814163917018874  0.053825675028207343 1.780596736722373e-05,0.00065972527954727411
IIWA_7,1714665465.8587804,-0.46032756086733834   1.1032724186834151  0.02551069969588704   -1.325814741317993  -1.9543816450639642  -1.8626206521133479 -0.91936669775515578, -0.0026973925640986674  0.00078762342737887479   0.0020591689031626906 -0.00011351090657506185  -0.0014993501137785326 -2.2709826311471416e-06   0.0040594561738685284,-0.10619572830200195   64.224219127655033  -2.5108292388916014  -15.863475475311279  -1.0097900199890137   1.8353004798889161  -0.2983740005493164, 19.479312264376812  2.4091463302898917  12.245969549943695 -5.4936353629486678 0.72199806124801347  1.0990929698506275   0.547283800263618,   0.5519721508026123 -0.034990992397069931   0.21851907670497894, -0.70571684837341309 -0.013761697337031364 0.0062977317720651627     0.708332359790802,-0.00033186966902576387  -0.0009249582071788609 -0.00020245887571945786,-0.0018115371931344271    0.75122565031051636 9.7742507932707667e-05,  0.24639071524143219  0.027965044602751732  0.065832078456878662  0.027965044602751732   0.23220272362232208 -0.021242124959826469  0.065832078456878662 -0.021242124959826469   0.18774314224720001,   -1.0373281179703042   -0.35045973346381487     -1.090326116504059     0.6400603493199597    0.51813090538210815   0.053818366055224942 1.7803853502584843e-05,0.00069450674345716834
IIWA_7,1714665465.8637588,-0.46031923182889861   1.1032789500327254 0.025553902812609358  -1.3258288827391742  -1.9543857677061902  -1.8626104056125588 -0.91933961340857406, -0.0018247525136899346  0.00089135271431426831    0.003375459791422869 -0.00065646557250679215  -0.0013643857800646427   0.0004080432454622597   0.0043309388023635553,-0.27557119369506838   64.178514636993413  -2.9879924392700197  -15.690921993255616  -1.0502872657775879   1.7982540435791015 -0.29870775222778317, 19.475612745834511  2.4068501872005568  12.243212089072703 -5.4910835999400618 0.72296732420071075  1.0997733478626019 0.54571709452313955,  0.55197036266326904 -0.034991927444934845   0.21851782500743866, -0.70571416616439819 -0.013753992505371571 0.0063064517453312874   0.70833504199981689,-0.00033588780206628144 -0.00077737885294482112 -0.00021195953013375401,-0.0018115357961505651    0.75122517347335815 9.7742435173131526e-05,  0.24639078974723816   0.02796444296836853  0.065832145512104034   0.02796444296836853   0.23220323026180267 -0.021241826936602592  0.065832145512104034 -0.021241826936602592   0.18774254620075226,   -1.0373012942723747   -0.35046046215825299    -1.0902964606094301    0.64006387574444545    0.51812858113198246   0.053828126097776874 1.7804541840860111e-05,0.00060426536947488785
IIWA_7,1714665465.8688035,-0.45978533462896581   1.1033086110306984 0.026103918891765842  -1.3259398566635021   -1.954375221554185  -1.8625482075321715 -0.91931031194842694,    0.01989608598635997   0.0018995220903746135     0.02470101099939765   -0.004964129431121682 -0.00066966254384203858   0.0028143578118582156   0.0046368094477758125,  -11.05645399093628   62.358400508880614  -9.7422287368774416  -14.007645168304443  -1.1488892555236816   1.9140658760070801 -0.32006785964965823, 19.474640086852446  2.4040802076554493  12.242458531461585 -5.4885905277656626  0.7239009052328107  1.0998118658336087 0.54354623541509262,  0.55196851491928101 -0.034994512796401978   0.21851631999015808, -0.70571190118789673 -0.013743676245212555 0.0063156061805784702   0.70833748579025269,-0.00034148796112276614  -0.0007253180374391377  -0.0002297447354067117,-0.0018103092443197966    0.75122535228729248 9.8106145742349327e-05,  0.24639110267162323  0.027963824570178986   0.06583210825920105  0.027963824570178986   0.23220352828502655 -0.021241756156086922   0.06583210825920105 -0.021241756156086922   0.18774193525314331,   -1.0372756644123626   -0.35046716260112021    -1.0902743517835489    0.64007239959540385    0.51812331013234569   0.053830777087426895 1.7803531093818492e-05,0.00057726423256099224
IIWA_7,1714665465.8737817,-0.45923843450793955   1.1033082514928725 0.026475729436644387  -1.3260277609348605  -1.9543656342860709  -1.8624798374221341 -0.91927885337040749,  0.037792873630138432    0.00150523615926146   0.034633230594659933 -0.0074874743992336549 -0.0001522393105110679  0.0049862906509851087  0.0049677906789986435, -20.321023097991944   62.596332710266111  -13.282216243743896  -13.686308326721191 -0.72983079910278315    1.803927822113037  -0.2770138931274414, 19.450071620270222  2.4002541839664864  12.219937875631208 -5.4804032955976441 0.72564960603394724  1.1046206380831343 0.54079130072595827,  0.55196774005889893 -0.034972663968801498   0.21851661801338196, -0.70570015907287598 -0.013742190785706043 0.0063346358947455883   0.70834898948669434,-0.00030539583531208336  0.00029373815050348639 -0.00017208541976287961,-0.0018092489335685968    0.75122582912445068 9.8409313068259507e-05,  0.24638958275318146  0.027961019426584244  0.065833702683448792  0.027961019426584244   0.23220723867416382 -0.021237742155790329  0.065833702683448792 -0.021237742155790329    0.1877402663230896,   -1.0371384440537312   -0.35038442002210957    -1.0900719792408253    0.63999731179986696     0.5181243199334773   0.053911392417838044 1.7818611475206581e-05,0.00031657074578106403
IIWA_7,1714665465.8788033,-0.45891581912235463   1.1033203555694011 0.026751965860766797  -1.3261806197069101  -1.9543651548441254  -1.8624650369209941 -0.91924613640999731,   0.043138914327507688     0.00168835198855435    0.038756041440624348   -0.012104330401371901 -0.00010261377058973882   0.0045810525663880818   0.0052829109596062756, -21.065737445831299   62.207844539642331  -12.227527103424071  -13.210905876159668  -1.0714162635803222   1.9170696411132813 -0.28502393341064453, 18.917095648253934  2.4357506099294794  11.771364659590686 -5.3983207350215237 0.73642847834263836  1.2318301795007012 0.54904441802168957,   0.5519983172416687 -0.034470658749341965   0.21857939660549164, -0.70553314685821533 -0.014027584344148636  0.006569575984030962   0.70850759744644165,0.00096984667470678687   0.020314879715442657  0.0023764856159687042,-0.0018082561437040567    0.75122606754302979 9.8722302936948836e-05,  0.24633382260799408  0.027938194572925568  0.065869249403476715  0.027938194572925568   0.23227332532405853 -0.021159930154681206  0.065869249403476715 -0.021159930154681206   0.18773405253887177,   -1.0357004732357566    -0.3485367235436243    -1.0869092492598043    0.63843291761678245    0.51861332733960097   0.055820545986406955 1.8200737805784684e-05,0.014172441326081753
IIWA_7,1714665465.8837826,-0.45870933096388045   1.1033208348804471 0.027140554255744763  -1.3263914222102122  -1.9543611281950082  -1.8624550301848108 -0.91921018371823704,  0.042770657800973465  0.0013698540326820576    0.04654836895161811  -0.018115564453180584 7.8974948218219268e-05  0.0040651115004397588   0.005664436438095658, -17.469869430541991   62.211877288818357  -9.1171625518798827  -13.337679862976074  -0.6726064300537109   1.6227006607055663 -0.31839910125732424, 18.534195043914533  2.4520737263914598  11.495613727732012  -5.342810252928329 0.75012971878587786  1.3176645478416131 0.55646551359584184,  0.55202794075012207 -0.034027840942144394   0.21862585842609406, -0.70542716979980469 -0.014278414659202099 0.0067895771935582161    0.7086060643196106,0.0019402139587327838  0.033965107053518295 0.0037625159602612257,-0.0018072429811581969    0.75122976303100586 9.9103737738914788e-05,  0.24628497660160065  0.027924219146370888  0.065897591412067413  0.027924219146370888   0.23232822120189667 -0.021094389259815216  0.065897591412067413 -0.021094389259815216   0.18773145973682404,   -1.0346915338788065   -0.34691795509012024    -1.0843876090032012    0.63702614980165606    0.51910492054041413   0.057434947280832205 1.8513853561330507e-05,0.023688629269599915
IIWA_7,1714665465.888778,-0.45845562488598895    1.103324669805146 0.027773261416866861  -1.3266885711694321  -1.9543588271529222   -1.862446581264068  -0.9191715346018654,  0.044364769356438426  0.0012492802141020017   0.062546981606178415  -0.026378409931338047 0.00015522164201392324  0.0035900460300641898  0.0060775138053419768, -13.688494953155518   61.867749359130862  -9.3619067764282224  -13.327995738983153 -0.98073764801025387   1.7755589294433594 -0.31673034286499024, 18.390247790165638  2.4126611598728922  11.390649349726043 -5.2727885827012644 0.77785144223921854  1.3743247289370342 0.54519596395717884,  0.55201518535614014 -0.033732704818248749   0.21864613890647888, -0.70532447099685669 -0.014409676194190979 0.0069692390970885754   0.70870387554168701,0.0010254841763526201  0.038976356387138367 0.0038248840719461441,-0.0018069574143737555    0.75129556655883789 9.9018579930998385e-05,  0.24626415967941284  0.027910884469747543  0.065911740064620972  0.027910884469747543   0.23236782848834991 -0.021052371710538864  0.065911740064620972 -0.021052371710538864   0.18771709501743317,  -1.0338440841932695  -0.34588927768730571   -1.0826404177901594   0.63604998036481675   0.51940266151540015  0.058597410013128126 1.874297073101161e-05,0.027112407609820366
IIWA_7,1714665465.8938234,-0.45808033895423739   1.1033198162626623 0.028558527807905784  -1.3270799159847142    -1.95436467540218  -1.8624160215306134 -0.91912401714031522,   0.050503252755213453  0.00080528247193376295     0.08144824092649966   -0.036756520556355851 -0.00010975265669910405   0.0040944261622382098   0.0067627095062809369, -13.54869298171997  60.961725044250485 -10.639330768585205 -13.279575119018554  -1.156812629699707  1.8373029899597169 -0.3013777656555176, 18.312363399195476  2.3977223778099495  11.273071237739002 -5.2121491145324983 0.79602288198973192  1.4371861779852966 0.53126474874336904,  0.55199074745178223 -0.033455599099397659   0.21868625283241272,  -0.7051813006401062 -0.014518893323838711 0.0071254274807870388   0.70884257555007935,-0.00017426013073418289    0.042262978851795197   0.0046699000522494316,-0.0018235245952382684    0.75135010480880737  8.231792162405327e-05,    0.246246337890625  0.027890101075172424   0.06592724472284317  0.027890101075172424   0.23240917921066284 -0.021009713411331177   0.06592724472284317 -0.021009713411331177    0.1876995861530304,   -1.0327060077504058   -0.34492830983090528    -1.0807045419172212    0.63511965046014751    0.51958001931140529   0.059736194206294613 1.8977499571803946e-05,0.029424695298075676
