DesiredFlux,0.67,HitTime,1714665889.314044,DesiredPos, 0.52528250217437744 -0.25520431995391846  0.19733220338821411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665888.7612221, 0.63033691389526747   1.0993543560982164 -0.10026086441390251  -1.4556717277440381  -1.0482094351519728   1.7590915097766844 -0.55335516661416273, 3.7074436003852315e-06  3.3132178869156127e-06  3.8931857452973044e-07  4.6751324466945185e-07   0.0016635583443068438 -5.4200863755230134e-06 -9.2218874337128411e-06,-0.8873395156860352  67.553543128967291  4.3580576095581058 -13.675052455902099  1.0247563934326172 -2.3152353935241701 0.21727234268188478,-1.6637334462301068  3.0849826020911464 -1.0467285704714946 0.80759578466170323 0.45651279150941909 0.51260578969498138 0.12895355604563469, 0.51469320058822632 0.087826639413833618  0.21011599898338318,   0.522205650806427 -0.49737104773521423  0.50084078311920166  0.47862488031387329,-0.00033095627441070974 -6.5342733250872698e-06 -0.00020222523016855121, 0.010525521822273731  -0.96656608581542969 -0.012713051401078701,  0.25470203161239624 -0.017798194661736488  0.060267876833677292 -0.017798194661736488   0.23125126957893372   0.03378184512257576  0.060267876833677292   0.03378184512257576   0.17899386584758759,   0.66530073626402952   -0.74917046426303813     1.2097040891019262    0.70392546576414361  -0.018932334668875228    0.11954123212909451 2.6645352591003757e-12,0.00026884663384407759
IIWA_14,1714665888.7662196, 0.63033673412635449   1.0993543560982164 -0.10026080452729255   -1.455671667857428   -1.048201765302575   1.7590916895455972 -0.55335504673185976, -4.224801638807197e-06  2.6505743095324902e-06  2.7069192581318026e-06  2.7694750003498063e-06   0.0016376406513581865  2.8546874142560795e-06 -2.5822178280282438e-06,-0.87705152130126962     67.5483991317749   4.3540248603820801  -13.677740955352784   1.0282778930664063  -2.3125653800964354  0.21793984603881836, -1.663533635477094  3.0845744219000091 -1.0469834799241775 0.80794581632770635 0.45589490318243231 0.51262568361334537 0.12906655948142953,0.51469159126281738 0.08782660961151123   0.210114985704422,0.52220553159713745 -0.4973733127117157 0.50083762407302856 0.47862604260444641,-0.00032763721537776291 -6.5598374021647032e-06 -0.00020251028763595968, 0.010527526959776878  -0.96656614542007446 -0.012712229043245316,  0.25470203161239624 -0.017798507586121559    0.0602678582072258 -0.017798507586121559   0.23125128448009491  0.033781673759222031    0.0602678582072258  0.033781673759222031   0.17899385094642639,   0.66531235203903805    -0.7491665751793164     1.2097046131618328    0.70392284476206157  -0.018945315800600326    0.11954007713566028 8.8817841970012523e-13,0.00026699082809500396
IIWA_14,1714665888.7712173, 0.63033685400865747   1.0993543560982164 -0.10026098429620552  -1.4556717277440381   -1.048194095453177   1.7590915696632943 -0.55335534638307571, 1.4154508078962716e-06  2.1204594476259923e-06 -5.0252211120548286e-06 -1.7988440433439964e-07   0.0016169064970081425 -2.5115421875371657e-06 -1.4051822900480006e-05,-0.86161952972412115   67.540683135986328   4.3499921112060544  -13.671019706726074    1.021234893798828  -2.3122316284179689  0.21727234268188478,-37.212537352875955  7.2606394735948552 -25.496154443541361 -14.915788644662571  1.2781056617934488  3.4066523786341527   0.129158271842059,  0.514690101146698 0.08782660961151123  0.2101140171289444, 0.5222054123878479   -0.49737548828125 0.50083458423614502 0.47862705588340759,-0.00032148792524822056 -5.2543655328918248e-06 -0.00020033534383401275, 0.010529407300055027  -0.96656608581542969 -0.012711487710475922,  0.25470203161239624 -0.017798801884055138  0.060267839580774307 -0.017798801884055138    0.2312512993812561    0.0337815061211586  0.060267839580774307    0.0337815061211586    0.1789938360452652,    0.66532335534219555    -0.74916289150284143      1.2097050058610392     0.70392030793442473   -0.018957610961045646     0.11953941485121078 -2.6645352591003757e-12,0.00026256125420331955
IIWA_14,1714665888.7762165, 0.63033038243687411   1.0993562136739561 -0.10027632410408437  -1.4556890450099593  -1.0481846998222148   1.7591054114332596 -0.55335522650077273, -0.0002577305106877143  7.5999397144987078e-05   -0.000617612492043654 -0.00069283454437331392    0.001669350436092075  0.00055166156486309646 -6.4461662014419766e-06,-0.76902758026123053   67.496959159851073   4.5744818153381344  -13.394104263305664   1.0185937690734863  -2.3569543533325197  0.21927485275268555,-37.212039899565589  7.2607589349328645 -25.496055750186667 -14.915809221341476  1.2776836920170067  3.4065767349806082 0.12919807412769371,0.51468867063522339 0.08782651275396347 0.21011313796043396, 0.52220511436462402 -0.49737772345542908  0.50083160400390625  0.47862815856933594,-0.00031629644217900932 -8.0098498074221425e-06 -0.00019556017650756985, 0.010531198233366013  -0.96656614542007446 -0.012710712850093842,  0.25470203161239624 -0.017799112945795059  0.060267824679613113 -0.017799112945795059    0.2312512993812561  0.033781345933675766  0.060267824679613113  0.033781345933675766    0.1789938360452652,     0.6653349621688065    -0.74915913292716851      1.2097060397753268     0.70391781954892707   -0.018970162429354787     0.11953801426667354 -2.6645352591003757e-12,0.00025779331917874515
IIWA_14,1714665888.7812157, 0.63019538012840159   1.0993864737561947 -0.10066191653231821  -1.4560911756327697  -1.0481335990251774   1.7594265886675409 -0.55335696430329229, -0.0056062767474509903   0.0012712028072603492   -0.015917787122988577   -0.016639492547913026   0.0033795122303699266    0.013288418623141153 -7.4669033743252265e-05, 6.7206323318481447  64.644612716674814  10.591343585968017 -6.6083316497802738 0.55727731704711914 -3.8311355171203614 0.29036396026611327,-37.211708636386874  7.2608125535356756 -25.496024757705939 -14.915808722345249  1.2772375178483248  3.4065800963820503 0.12932494856349455,   0.514687180519104 0.087826468050479889  0.21011222898960114, 0.52220499515533447 -0.49737980961799622  0.50082856416702271  0.47862926125526428,-0.00031202621175907552 -8.1448133641970344e-06 -0.00019260679255239666, 0.010532839223742485  -0.96656614542007446 -0.012709940783679485,  0.25470203161239624 -0.017799399793148041  0.060267813503742218 -0.017799399793148041    0.2312513142824173  0.033781170845031738  0.060267813503742218  0.033781170845031738     0.178993821144104,    0.66534556148756252    -0.74915529760932742        1.20970595576253     0.70391511665057749   -0.018982220862717725     0.11953697067301761 -3.5527136788005009e-12,0.00025420257588848472
IIWA_14,1714665888.7862146, 0.63013647766597458   1.0993725720996195 -0.10108681726596545   -1.456408637824655  -1.0481061792044968   1.7598422016315736 -0.55335960073221047,  -0.006841119895041309  0.00046089598279942085   -0.029730259044280703   -0.026010081713743683   0.0038004026115224642    0.027255253459820789 -0.00016519238372176409, 11.447965751647949  62.661601799011237  13.224728797912597 -5.5786363601684572 0.21569185256958007   -3.05816662979126 0.15719704055786132,-37.193307427024919  7.2553459890514409 -25.480077324306599 -14.903942782498213  1.2743291591866293  3.3985865226283662 0.13095208345638418, 0.51468074321746826 0.087813936173915863  0.21011435985565186,0.52219313383102417 -0.4973781406879425 0.50082600116729736 0.47864669561386108,-0.00050668680341914296 -0.00050789403030648828 -6.9247915234882385e-05, 0.010534442961215973  -0.96656602621078491 -0.012709285132586956,   0.2547023594379425 -0.017799094319343567  0.060268048197031021 -0.017799094319343567   0.23125317692756653  0.033779654651880264  0.060268048197031021  0.033779654651880264   0.17899173498153687,   0.66532345384562319   -0.74910301699127047     1.2096453562424614    0.70386413323220154  -0.019003285380847501    0.11945991550987856 8.8817841970012523e-13,0.00049953348934650421
IIWA_14,1714665888.7912385, 0.63009998577655846   1.0993657410990934 -0.10166235965809699    -1.45683803256296  -1.0480816355118907   1.7605453760249126 -0.55336049957677524, -0.006932571492677995 9.5476765194751738e-05   -0.04680590292068592  -0.037983854903192726  0.0040220697934608349   0.049931178501416679 -0.0001681076895685473, 14.364612159729004  63.541225318908694  13.748986190795899 -7.0747863044738768 0.75624204635620118 -3.4783599929809572 0.18055965805053711,-36.778727135598608  7.1363899611205328 -25.100868480053293 -14.634111302947641  1.2193075830687596  3.2121717265201379  0.1651416845526279, 0.51456749439239502 0.087522633373737335  0.21019558608531952, 0.52191287279129028 -0.49729269742965698   0.5008399486541748  0.47902634739875793,-0.0049388404004275799   -0.01205481868237257  0.0031965668313205242,0.010536144487559795 -0.96656852960586548 -0.01270864624530077,  0.25470706820487976 -0.017785545438528061  0.060275953263044357 -0.017785545438528061   0.23129720985889435  0.033746920526027679  0.060275953263044357  0.033746920526027679   0.17894574999809265,  0.66456417020699377   -0.7479554180411796    1.2081797423233454   0.70272351024414093 -0.019212029308768308   0.11767482433455712                     0,0.0092961657792329788
IIWA_14,1714665888.7962198, 0.63008003197263573   1.0993698756750083  -0.1024193432067735  -1.4574794283003478  -1.0480425190181621   1.7615154390770666 -0.55336133853473013,-0.0063442093510513234  0.0002417644487546554  -0.067724064283609137  -0.056042913418068663  0.0047823155839112176   0.078747464887296531 -0.0001680444698502414, 14.189716255187989  63.178573516845709  13.090303825378419 -7.5829127006530763 0.47012020111083985 -3.3875795364379884 0.23295867156982422,-36.506688568872882  7.0971607643461398   -24.7848463514941 -14.465210217442813  1.1985874963240786   3.040513757810309 0.17702461557044738, 0.51447558403015137 0.087277427315711975  0.21033582091331482, 0.52159655094146729 -0.49721765518188477  0.50090914964675903  0.47937634587287903,-0.0076318792998790741  -0.019442807883024216  0.0081726796925067902, 0.010547623038291931  -0.96662473678588867 -0.012716887518763542,  0.25469917058944702 -0.017778487876057625  0.060289941728115082 -0.017778487876057625   0.23133550584316254  0.033722490072250366  0.060289941728115082  0.033722490072250366   0.17891651391983032,  0.66408119241057051  -0.74710744499917325    1.2070617030763842    0.7019015153675312 -0.019336983736906177   0.11586899870241751                     0,0.015543247573077679
IIWA_14,1714665888.8012218, 0.63005636312631719   1.0993610672164396 -0.10339911356206087  -1.4583223986580331  -1.0480130856111236   1.7628228581293355 -0.55336175795916598, -0.0060221213335829582 -0.00015892678374688894   -0.093370065638382266   -0.078553145041867903   0.0050031887486704594     0.11529473400059052 -0.00015121255331415636,   13.4978486328125   62.09319010925293   12.77037239074707  -7.147375789642334 0.42610145568847657 -3.2477375831604003 0.24063496017456054,-36.182768844147596  7.0437852377561025 -24.379630937036477 -14.240812197600816  1.1754676900792751   2.793283543064939 0.19450351363112225, 0.51433145999908447 0.086965173482894897  0.21054947376251221, 0.52113139629364014 -0.49708762764930725   0.5010305643081665  0.47988989949226379,-0.011880067177116871 -0.028020894154906273  0.015096303075551987, 0.010766739025712013  -0.96666872501373291 -0.012925485149025917,  0.25469109416007996 -0.017770716920495033  0.060306224972009659 -0.017770716920495033   0.23138543963432312  0.033697716891765594  0.060306224972009659  0.033697716891765594   0.17887546122074127,   0.66350530668390917   -0.74619918839768928     1.2057917535566176    0.70101332485261736  -0.019437454398918419    0.11321290147225938 8.8817841970012523e-13,0.023542042821645737
IIWA_14,1714665888.8062401, 0.63001723469889981   1.0993591497540902 -0.10459669708100633  -1.4593343465579087  -1.0479925687421676   1.7644552893405845 -0.55336175795916598, -0.0063828341635615128 -0.00020383992097124811    -0.12259939326852413    -0.10332043202851736   0.0048232257571759153     0.15753303565043275  -0.0001209700426513251, 13.878504425048829  62.535573867797858  13.215319049835205 -6.2830232162475586  0.5387894439697265 -3.1462770729064942 0.22261236953735353,-35.774194461877137  6.9437774164905219 -23.874232065323923 -13.926550256666671  1.1359734031473656  2.4699281105285733 0.22939609586069742, 0.51410835981369019 0.086552001535892487  0.21082486212253571, 0.52051550149917603 -0.49687924981117249  0.50118941068649292  0.48060774803161621,-0.018446322530508041 -0.038893319666385651  0.023118603974580765, 0.010992257855832577  -0.96672612428665161 -0.013226631097495556,   0.2546897828578949 -0.017756689339876175  0.060322105884552002 -0.017756689339876175   0.23145335912704468  0.033666759729385376  0.060322105884552002  0.033666759729385376   0.17881056666374207,   0.66259339561547392   -0.74505497679577815     1.2040594420197337    0.69984980372161942  -0.019516678751330119    0.10958402019056734 8.8817841970012523e-13,0.033855445683002472
IIWA_14,1714665888.8112178, 0.62998361889392485   1.0993584306784383 -0.10599339856024405   -1.460480278148472  -1.0479737774802431   1.7664035647144192 -0.55336049957677524, -0.0064508995298477069 -0.00019183496285346004    -0.15394757378432808    -0.12849360924534625   0.0046102310827207359      0.2039574434737336 -4.6440738491693303e-05, 14.791563926696778  62.610161827087403  13.633380714416504 -6.6540361404418942 0.43138370513916013 -3.5397703018188476 0.18756844329833985,-35.261579092802009  6.8272291542160781 -23.234378770359598 -13.531083890766707  1.0912218518422439  2.0503682957918699  0.2711085958762921, 0.51381480693817139 0.086017563939094543  0.21119986474514008, 0.51970058679580688 -0.49659964442253113  0.50140732526779175   0.4815504252910614,-0.026527427136898041 -0.052395965903997421  0.033542986959218979, 0.011347579769790173  -0.96680259704589844 -0.013695868663489819,  0.25468781590461731 -0.017739372327923775  0.060342591255903244 -0.017739372327923775   0.23154094815254211  0.033629212528467178  0.060342591255903244  0.033629212528467178   0.17872686684131622,   0.66144758617792121   -0.74363563343471384     1.2019055574699067    0.69839990163345078   -0.01959400383544363    0.10480411967250802 1.7763568394002505e-12,0.04685644805431366
