DesiredFlux,0.55,HitTime,1714665578.7440441,DesiredPos,0.53889620304107666 0.30892139673233032 0.21883124113082886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665578.116267,-0.47774555323049545   1.0889738601645815 0.016172771391275383  -1.3567631633059531  -1.9644769643861828  -1.8593261886885699 -0.92949192968637573, 0.00052213864073324197  0.00099785079380470946 -4.6053027528094151e-07   2.213550338002145e-05 -1.6671034281413446e-05  2.1734238723292383e-06 -5.8360195823674732e-06,-0.11426122665405274   63.339702808380125   -1.842624683380127  -15.610807876586914  -1.1550518798828124   1.8456467819213866 -0.22261236953735353,-0.033009999333448989  -0.11416820926404044   0.49628865291986307  -0.82308826042200223   0.17595906688160534  -0.38599654876983369 -0.027976478802931651,   0.5423661470413208 -0.044266261160373688   0.21732029318809509,  -0.70874673128128052 -0.0042673405259847641  0.0049117552116513252    0.70543301105499268,-9.9639713880605996e-05   0.0004059004713781178 -0.00060952297644689679,-0.00054678658489137888     0.79406070709228516  0.00023764430079609156,  0.24948282539844513  0.027661271393299103  0.063835181295871735  0.027661271393299103   0.23172184824943542 -0.022981844842433929  0.063835181295871735 -0.022981844842433929   0.18587633967399597,    -1.030394569105475   -0.39406764465521604    -1.1433736367312264    0.64161921226801866     0.5004377446562458   0.020431835676681942 1.0967566410613472e-05,0.00051190011436119676
IIWA_7,1714665578.1212904,-0.47774459449932072   1.0889745192445404 0.016172771391275383  -1.3567629236504304  -1.9644769643861828  -1.8593261886885699 -0.92949180980407275, 0.00045606015957568252  0.00082464383339701959 -3.6842422022475323e-07  2.7294623614424111e-05 -1.3336827425130757e-05  1.7387390978633907e-06  1.2647645304805091e-07,-0.098130229949951173    63.358522304534915    -1.842624683380127    -15.61873125076294   -1.1585733795166016     1.846981788635254  -0.22327987289428711,-0.025287104947670863  -0.10099995981653954    0.4966019378871655  -0.82971983091083268   0.17243182576394714  -0.38246654577173972 -0.027566240421769601,  0.54236608743667603 -0.044265974313020706   0.21731998026371002,  -0.70874667167663574 -0.0042673745192587376  0.0049121645279228687    0.70543307065963745,-8.2173894043080509e-05  0.00033610628452152014 -0.00050030706916004419,-0.00054686883231624961     0.79406088590621948  0.00023804455122444779,  0.24948285520076752  0.027661258354783058  0.063835166394710541  0.027661258354783058   0.23172189295291901 -0.022981815040111542  0.063835166394710541 -0.022981815040111542      0.18587626516819,   -1.0303937444717803   -0.39406662311058938    -1.1433719726046121    0.64161832725861956    0.50043835935476011   0.020433228598015774 1.0967810659678889e-05,0.00042133303941227496
IIWA_7,1714665578.1262689,-0.47774381542797584   1.0889752383201921 0.016172771391275383  -1.3567627438815173  -1.9644769643861828  -1.8593261886885699 -0.92949192968637573, 0.00039601098145577627  0.00068847809278519551 -2.9473937617980261e-07  2.9026455415095564e-05 -1.0669461940104606e-05  1.3909912782907125e-06 -4.6941109565035891e-06,-0.063179737091064447    63.389440048217772   -1.8523088073730469   -15.626654624938965   -1.1594537544250487    1.8483167953491211  -0.22161111450195312,   20.92050795051847   2.2831725452441121   13.854796356553047  -5.7227893598898794  0.62756717602374623  0.21293902817157495 -0.02756624042176951,  0.54236608743667603 -0.044265974313020706   0.21731998026371002,  -0.70874667167663574 -0.0042673745192587376  0.0049121645279228687    0.70543307065963745,-8.2173894043080509e-05  0.00033610628452152014 -0.00050030706916004419,-0.00054686242947354913     0.79406094551086426  0.00023812508152332157,  0.24948285520076752  0.027661258354783058  0.063835166394710541  0.027661258354783058   0.23172189295291901 -0.022981815040111542  0.063835166394710541 -0.022981815040111542      0.18587626516819,   -1.0303937444717803   -0.39406662311058938    -1.1433719726046121    0.64161832725861956    0.50043835935476011   0.020433228598015774 1.0967810659678889e-05,0.00042133303941227496
IIWA_7,1714665578.1312685,-0.47774237738575526   1.0889757776269309 0.016172711504665423  -1.3567626239992143  -1.9644769643861828  -1.8593261886885699 -0.92949210945528871, 0.00037433047398784656  0.00057235474378106166 -2.6312558993130823e-06  2.8016456451018483e-05 -8.5355695520836849e-06    1.11279302263257e-06 -1.0946045284318253e-05,-0.038983242034912109    63.420357791900635   -1.8470265579223633   -15.630176124572754   -1.1576930046081544    1.8463142852783203   -0.2249486312866211,   20.921642357852043     2.286912295440767     13.85419843629318   -5.7247188712117172   0.62649632649865972   0.21364032932906174 -0.027227551797671296,   0.5423661470413208 -0.044265452772378922   0.21731968224048615,  -0.70874655246734619 -0.0042675402946770191   0.004912674892693758    0.70543313026428223,-6.4265725086443126e-05  0.00028980232309550047 -0.00041205057641491294,-0.00054686371004208922     0.79406088590621948  0.00023817905457690358,  0.24948285520076752   0.02766125276684761  0.063835173845291138   0.02766125276684761   0.23172195255756378 -0.022981755435466766  0.063835173845291138 -0.022981755435466766   0.18587620556354523,   -1.0303929958288549   -0.39406467361846609    -1.1433695143594491    0.64161681673624571    0.50043932278942549   0.020435309843414018 1.0968175701009386e-05,0.00035175101947970688
IIWA_7,1714665578.1362479,-0.47771325569452111   1.0889819494384152 0.016205488351685567   -1.356782397925141   -1.964475622227988  -1.8593195374569567 -0.92949180980407275, 0.0014643320285561299 0.00070475625439778708  0.0013089688760862795 -0.0007685438719059603 4.6857872150568083e-05 0.00026693949894821651 3.2292124106028082e-06,-0.22045695495605469   63.370620552062988  -2.3391561317443847  -15.384551525115967  -1.1937883758544923   1.8269566879272461  -0.2229461212158203,   20.923024556019275    2.2923204600601488    13.853224677317719   -5.7274628797141629    0.6249775459453194   0.21473652622005421 -0.026685331872015154,   0.5423661470413208 -0.044264242053031921   0.21731908619403839,  -0.70874643325805664 -0.0042681130580604076  0.0049136490561068058    0.70543330907821655,-3.9592887333128601e-05  0.00023036761558614671 -0.00028496584855020046,-0.00054686371004208922     0.79406088590621948  0.00023817905457690358,  0.24948284029960632  0.027661243453621864  0.063835181295871735  0.027661243453621864   0.23172208666801453 -0.022981623187661171  0.063835181295871735 -0.022981623187661171   0.18587607145309448,   -1.0303914523674962   -0.39406024598154232    -1.1433641956104523      0.641613123204543    0.50044152839046063   0.020440073533301018 1.0969044339503853e-05,0.00025528558762744069
IIWA_7,1714665578.1412675,-0.47726336784555462   1.0890274895510059 0.016757841317627392  -1.3569149434645251  -1.9644693903553607  -1.8592833451096735 -0.92949210945528871,   0.019166979581504519   0.0023854095071472337    0.023141293738542044  -0.0059166566728900633   0.0002867612028113116   0.0016612454904840587 -9.4026787095751654e-06, -9.4003383293151863   61.124379261016848  -9.0264839363098144  -13.217948875427245  -1.2853473663330077   2.0712629165649412 -0.24697624206542967,   20.893548114436545    2.2865115130600397    13.829169751574097   -5.7164540490087976   0.62832608280126523   0.22195282269999028 -0.028245448647879041,  0.54236477613449097 -0.044233862310647964    0.2173180878162384,  -0.70873469114303589 -0.0042788414284586906  0.0049309399910271168    0.70544493198394775,-8.692781557328999e-05  0.0013994502369314432 -0.0002679243334569037,-0.00054689939133822918     0.79406088590621948  0.00023823743686079979,  0.24948152899742126  0.027659177780151367  0.063836567103862762  0.027659177780151367   0.23172648251056671 -0.022977182641625404  0.063836567103862762 -0.022977182641625404   0.18587353825569153,   -1.0302753550019972    -0.3939476970584721    -1.1431614545838187    0.64150431462905999    0.50046293265815223   0.020553709470405579 1.0991394461257187e-05,0.00098875118419528008
IIWA_7,1714665578.1462915,-0.47679250768396381   1.0890289277023095 0.017139718594382205   -1.357000990269227  -1.9644630626641577  -1.8592298354964689 -0.92949192968637573,   0.034167990128836159   0.0019658536578618284    0.033788126061026144  -0.0081751975263889519  0.00048251661036952565   0.0034693809205714608 -3.3138644854475048e-07, -17.244035476684569   61.659390651702878  -11.916754760742187  -13.358808860778808 -0.69021392822265626    1.787573989868164  -0.2249486312866211,   20.42469596653477   2.3043662747721538   13.406139066777033  -5.6254074106626089  0.64467476096499243  0.34736420446518379 -0.02344479242218574,  0.54238796234130859 -0.043776169419288635   0.21737246215343475,  -0.70856040716171265 -0.0045457868836820126  0.0051458226516842842    0.70561677217483521,0.00084873271407559514   0.019426807761192322  0.0019631760660558939,-0.00054689950775355101     0.79406112432479858   0.0002382374950684607,  0.24943342804908752  0.027639305219054222  0.063870623707771301  0.027639305219054222   0.23179058730602264 -0.022905811667442322  0.063870623707771301 -0.022905811667442322   0.18586131930351257,   -1.0289641129253013   -0.39217637546329343    -1.1402222407133067    0.64000678269771072    0.50094242792830812   0.022403689558636586 1.1354986284572988e-05,0.013535891659557819
IIWA_7,1714665578.1512671,-0.47647019194959489   1.0890389344384928 0.017510750176998966  -1.3571812329299913  -1.9644547217356625  -1.8592202481847215 -0.92949276853524743,   0.040227021477825586   0.0019729523736187562    0.041871764153491364   -0.013749864451679892  0.00071965042810444952   0.0031589972063524991 -3.3819064026762248e-05, -19.285950809478759    61.47253993988037  -11.613025417327881  -13.140475883483887  -1.4165232276916504   1.9911625137329101 -0.22895365142822266,   20.090063302092936    2.3307501916341886    13.140891346694765   -5.5813503734953471   0.65398789432831617    0.4300926703661051 -0.013141837298160205,  0.54241979122161865 -0.043375503271818161    0.2174210250377655,  -0.70845299959182739 -0.0047915843315422535  0.0053329207003116608    0.70572155714035034,0.0019358327845111489  0.031568270176649094 0.0035163089632987976,-0.00054693873971700668     0.79406565427780151  0.00023834856983739883,  0.24938751757144928  0.027628378942608833  0.063899651169776917  0.027628378942608833    0.2318427711725235 -0.022845422849059105  0.063899651169776917 -0.022845422849059105   0.18585789203643799,   -1.0280928705048709    -0.3906191963745087    -1.1379112295752947     0.6386769366351075    0.50142042699796718   0.023932864555042954 1.1643837005692603e-05,0.022038023918867111
IIWA_7,1714665578.1562667,-0.47624327067615219   1.0890385150140569 0.018050819297499101  -1.3574395528948435  -1.9644533795774677  -1.8592086234192386 -0.92949288841755051,   0.041258468119968632   0.0015615849214610418    0.055100176142798489   -0.021332690155434333  0.00062940667027579472   0.0029921883843974859 -3.1850543344792717e-05, -18.293894512176514   61.135133258819579  -9.6515501213073733  -13.092055263519287  -0.6294680595397949      1.6233681640625 -0.23229116821289061,   19.905666326749827    2.3110649012598672    12.972803912524039   -5.5086825907730219   0.67664754579218045   0.50585859669805577 -0.020250093587860007,  0.54241150617599487 -0.043045327067375183   0.21745768189430237,  -0.70831936597824097 -0.0049588554538786411  0.0055086156353354454    0.70585322380065918,0.0011987286852672696  0.038460195064544678 0.0042838542722165585,-0.00054663943592458963     0.79413324594497681  0.00023846958356443793,  0.24936141073703766  0.027613291516900063  0.063919201493263245  0.027613291516900063   0.23188942670822144 -0.022796733304858208  0.063919201493263245 -0.022796733304858208   0.18584173917770386,   -1.0271169558402349   -0.38939462450393592    -1.1358694091132548    0.63755315794189471     0.5017545299619286   0.025287390291950373 1.1909975228263647e-05,0.026810780167579651
IIWA_7,1714665578.1612704,-0.47603126978615251    1.089038574900667 0.018846392075937208  -1.3577751712015218  -1.9644413952741588  -1.8591978376117106  -0.9294929483041604,   0.041486810095961911   0.0012516634015734478    0.075903052051763065   -0.030490884391478502  0.00098289746857435287   0.0028251830086380714 -2.7875899071566636e-05, -15.723689037322998   60.937528549194333  -10.708000011444092  -12.874602661132812  -1.1348032569885254   1.8289591979980468 -0.23329242324829103,   19.759403988129229    2.3106288016835199    12.767045270843941   -5.4343481250685439   0.69566800340808355    0.5953033466026969 -0.031196885948134193,  0.54238933324813843 -0.042697612196207047   0.21751824021339417,  -0.70812994241714478 -0.0051243952475488186  0.0056778620928525925    0.70604068040847778,4.7321413148893043e-05   0.044673468917608261  0.0058585554361343384,-0.00055708206491544843     0.79423731565475464  0.00022295626695267856, 0.24933439493179321 0.027588455006480217  0.06394273042678833 0.027588455006480217  0.23194374144077301 -0.02274121530354023  0.06394273042678833 -0.02274121530354023  0.18582068383693695,   -1.0257116138152611   -0.38810352483498178     -1.133357408641622    0.63635738208578374    0.50199841436970871   0.026771350215781808 1.2214872668891985e-05,0.031198499724268913
