DesiredFlux,0.74,HitTime,1714666079.9990437,DesiredPos,0.52194851636886597 -0.2572638988494873 0.19737154245376587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666079.5131171, 0.63192416453175171   1.0917651060051845  -0.1041066021911447   -1.486617453307387  -1.0497275968863837   1.7597375792876429 -0.53885311601268204,-0.0098187416157211431 4.1982032374807701e-05   -0.18907045889272406   -0.15676311683971803 0.00023628875912788363    0.31377717036071429 0.00015092297030470771,    15.511723533630372     62.828781707763675     13.918361656188965    -7.2374405212402344      1.273022117614746    -3.0398102874755861 -0.0070087852478027341,-38.054751784740404  7.3900018980565818 -25.109269125014112 -14.476060917747098  1.4737033460090108   1.654952454052611 0.36966948066281036,  0.5079684853553772 0.083232663571834564   0.2102678120136261, 0.52128058671951294 -0.49434176087379456  0.50265789031982422  0.48086148500442505,-0.038743872195482254 -0.072843737900257111  0.056577019393444061, 0.015135329216718674    -1.068342924118042 -0.013388124294579029,  0.25655826926231384 -0.016606206074357033  0.059266790747642517 -0.016606206074357033   0.23202520608901978  0.033246550709009171  0.059266790747642517  0.033246550709009171   0.17667703330516815,   0.61655386621239927   -0.73413935222976789     1.1671407362348063     0.6749717304934677 -0.0083175111091904341    0.10735322428789829                      0,0.069264918565750122
IIWA_14,1714666079.5181141, 0.63192416453175171   1.0917651060051845  -0.1041066021911447   -1.486617453307387  -1.0497275968863837   1.7597375792876429 -0.53885311601268204,-0.0098187416157211431 4.1982032374807701e-05   -0.18907045889272406   -0.15676311683971803 0.00023628875912788363    0.31377717036071429 0.00015092297030470771,    15.511723533630372     62.828781707763675     13.918361656188965    -7.2374405212402344      1.273022117614746    -3.0398102874755861 -0.0070087852478027341,-37.408936345927629  7.2446620063218052 -24.255561494480009 -13.952999658653985  1.4181991670596312  1.0306466449115406 0.41589627612424851, 0.50751584768295288 0.082462437450885773   0.2109154611825943,0.51994121074676514 -0.4939054548740387 0.50303655862808228 0.48236167430877686,-0.049176722764968872 -0.088752210140228271  0.071286968886852264, 0.015874139964580536   -1.0684443712234497 -0.014204095117747784,  0.25655156373977661 -0.016598466783761978  0.059295207262039185 -0.016598466783761978   0.23214307427406311  0.033211588859558105  0.059295207262039185  0.033211588859558105    0.1765623539686203,   0.61564290424964696   -0.73256278519195916     1.1649905691832885    0.67344338127561798 -0.0085612031970327962   0.099698661231606422                      0,0.085842818021774292
IIWA_14,1714666079.5231116, 0.63185435648857657   1.0917646265850556 -0.10780127888546676  -1.4898590063123094  -1.0497268298141775   1.7657159098978719 -0.53884940086120303,-0.0088749812872088094 5.7744513788463917e-06   -0.25485115207770304   -0.21768079851711936 0.00013972238793658303    0.41661684764851353 0.00023465060815044299,    12.934580940246583     62.666745796203614     12.092870529174805     -7.405471736907959     1.2510127449035644    -2.7047236022949219 -0.0063412818908691404,-36.748650074533053  7.0773492033995744 -23.360883504844892 -13.385438475031695  1.3592150116042776 0.35004989551207777 0.47198961901908054, 0.50698316097259521 0.081605695188045502  0.21165049076080322, 0.51842927932739258 -0.49337905645370483  0.50347030162811279  0.48407211899757385, -0.0607445128262043  -0.1048075333237648 0.086597703397274017, 0.016891812905669212   -1.0685595273971558 -0.015324055217206478,  0.25654998421669006 -0.016586950048804283  0.059323310852050781 -0.016586950048804283   0.23227716982364655  0.033174995332956314  0.059323310852050781  0.033174995332956314   0.17642582952976227,   0.61450770190862869   -0.73087455533382695     1.1625655760116871    0.67177434723131313 -0.0087629838310121499   0.091006925724279597                      0,0.10306421667337418
IIWA_14,1714666079.5281136, 0.63178802372319143   1.0917648063539687 -0.10996311318290777  -1.4917360356007483  -1.0497243371349396    1.768866682546995 -0.53884328893632871,-0.0097532956451729051 1.1810317626633388e-05   -0.29035429355980313   -0.24922581035125205 0.00021148507986561626    0.45932438408373533 0.00043219748149311875,   12.515345169067384    62.921373657226567    12.009527046203614   -7.4525204772949216    1.3108782386779785   -2.8252079582214353 -0.042052711486816406, -36.070173291068784   6.8867183317685949  -22.442735676552672  -12.788024759651936   1.2901005311487634 -0.35400884494873031  0.53657480422821069, 0.50638604164123535 0.080655999481678009  0.21244539320468903,  0.5167805552482605 -0.49278673529624939  0.50393307209014893  0.48595321178436279,-0.072596937417984009  -0.12123106420040131   0.10129599273204803, 0.018191598355770111    -1.068683385848999 -0.016781346872448921,  0.25655171275138855 -0.016569789499044418  0.059353169053792953 -0.016569789499044418   0.23242907226085663  0.033129528164863586  0.059353169053792953  0.033129528164863586   0.17626817524433136,    0.61307196629201144    -0.72888697107220679      1.1596407045928459      0.6697939663533603  -0.0089776228247018253    0.081491297760472037 -2.6645352591003757e-12,0.12031159549951553
IIWA_14,1714666079.5331409, 0.63178802372319143   1.0917648063539687 -0.10996311318290777  -1.4917360356007483  -1.0497243371349396    1.768866682546995 -0.53884328893632871,-0.0097532956451729051 1.1810317626633388e-05   -0.29035429355980313   -0.24922581035125205 0.00021148507986561626    0.45932438408373533 0.00043219748149311875,   12.515345169067384    62.921373657226567    12.009527046203614   -7.4525204772949216    1.3108782386779785   -2.8252079582214353 -0.042052711486816406,-35.356528857296517  6.6860838735972292 -21.483119010588688 -12.173920644695913  1.2186413851546525  -1.072646117767865 0.60239289196480561, 0.50574970245361328 0.079596571624279022  0.21330103278160095, 0.51499444246292114 -0.49214467406272888  0.50442981719970703  0.48798045516014099,-0.08368469774723053 -0.13861286640167236  0.11554408818483353,0.019750896841287613  -1.0688169002532959 -0.01853465661406517,  0.25655069947242737 -0.016545800492167473  0.059389878064393997 -0.016545800492167473   0.23260127007961273    0.0330691859126091  0.059389878064393997    0.0330691859126091   0.17609298229217529,   0.61128062268700489   -0.72643115441639594     1.1560322516706023    0.66736275909295983 -0.0092136997542624499   0.071221069436688822 4.4408920985006262e-12,0.13761618733406067
IIWA_14,1714666079.5380974, 0.63158662887180683   1.0917637277404908 -0.11488269739827987   -1.495968624079532  -1.0497286514143178   1.7749325578907564 -0.53882824867058277,  -0.013572138642114238 -3.2230540345077921e-05     -0.3637277719436266    -0.31245678185387804 -7.3085731596891862e-06     0.51209344171650262  0.00082117180405690633,   13.011740898132325    62.779913734436036    11.869725074768066   -6.8516408500671391    1.2052332496643066   -2.2675089035034182 -0.017355087280273438,-34.613074234767289  6.4691129193688637 -20.495672551926141 -11.543632419497131   1.138964995950388 -1.7953366491793838 0.67156190629968071, 0.50507384538650513 0.078425593674182892   0.2142033725976944, 0.51308774948120117 -0.49145898222923279  0.50494670867919922   0.4901406466960907,-0.094177216291427612  -0.15683192014694214   0.12887875735759735, 0.021666090935468674   -1.0689558982849121 -0.020672345533967018,  0.25654786825180054 -0.016513442620635033  0.059433188289403915 -0.016513442620635033    0.2327946275472641  0.032990667968988419  0.059433188289403915  0.032990667968988419   0.17589870095252991,   0.60907465299742114   -0.72343052291579113      1.151624063605361    0.66440424955960253 -0.0094923525457701885   0.060286575219059557                      0,0.15477585792541504
IIWA_14,1714666079.5431402, 0.63158662887180683   1.0917637277404908 -0.11488269739827987   -1.495968624079532  -1.0497286514143178   1.7749325578907564 -0.53882824867058277,  -0.013572138642114238 -3.2230540345077921e-05     -0.3637277719436266    -0.31245678185387804 -7.3085731596891862e-06     0.51209344171650262  0.00082117180405690633,   13.011740898132325    62.779913734436036    11.869725074768066   -6.8516408500671391    1.2052332496643066   -2.2675089035034182 -0.017355087280273438,-33.865752157831487  6.2379611190356306 -19.518083855818134  -10.91929936401359  1.0542307181300381 -2.4835182516003185 0.74399358074143351, 0.50438237190246582 0.077149346470832825  0.21511860191822052, 0.51112496852874756 -0.49074172973632812  0.50546836853027344  0.49236726760864258,-0.10324423015117645 -0.17550197243690491  0.14013254642486572,0.023919800296425819  -1.0691008567810059 -0.02316877618432045,  0.25654330849647522 -0.016467830166220665  0.059483543038368225 -0.016467830166220665   0.23300868272781372  0.032887566834688187  0.059483543038368225  0.032887566834688187   0.17568647861480713,   0.60627932044976518   -0.71975011202241035      1.146175733357957    0.66077754490478924 -0.0097760145427727707   0.049035220527571255 2.6645352591003757e-12,0.17091479897499084
IIWA_14,1714666079.5481122, 0.63147008222026035   1.0917624094714902 -0.11762115270133017  -1.4982618655253526  -1.0497321987960224   1.7776725112317202 -0.53881722320753167,  -0.015519576975550535 -7.8515192301161583e-05    -0.40052042967691304    -0.34169508331592435 -0.00014774212671195142     0.51927288701175311   0.0010979559652893375,   15.077055770874024    62.882793678283697    12.668209411621094   -6.7494778709411625    1.1902668762207032   -2.1617096214294436 0.0023362617492675782,-33.121422634408987  6.0022591650740997 -18.546713889576164 -10.303707104552613 0.96490056875398555  -3.149828019451054 0.81723990143263514,0.50367611646652222 0.07577475905418396 0.21605344116687775, 0.50909632444381714 -0.48999911546707153   0.5059962272644043  0.49466115236282349,-0.11114861071109772 -0.19426019489765167  0.14999383687973022, 0.026489602401852608   -1.0692479610443115 -0.026049183681607246,  0.25653526186943054 -0.016410911455750465  0.059541765600442886 -0.016410911455750465   0.23324215412139893  0.032761111855506897  0.059541765600442886  0.032761111855506897   0.17545902729034424,    0.60297740373727038    -0.71543436769072599      1.1397696532542412      0.6565394156936577   -0.010085126063152927     0.03745344571282061 -2.6645352591003757e-12,0.18623869121074677
IIWA_14,1714666079.5531363, 0.63137612591063774   1.0917619900470543 -0.12050419773368343  -1.5006807015186452  -1.0497334451356413   1.7800780447617865 -0.53879900720612861,  -0.016173913965344885   -7.95891312748925e-05    -0.43573814503566083     -0.3701095063844444 -0.00016804728612329517     0.51163965081205609   0.0016070048283538573,   16.087851219177246    63.139993537902832    13.001583343505859    -7.218621025085449    1.1717790031433106    -1.567631633758545 -0.055736530303955076,-32.423592811120599   5.770899687206887 -17.631345162273416 -9.7353953197803946 0.87704958714808745 -3.7450739191552991 0.88791773663293494, 0.50298762321472168 0.074324771761894226  0.21696893870830536, 0.50707989931106567 -0.48925462365150452  0.50651758909225464  0.49693039059638977,-0.11681901663541794 -0.21223349869251251  0.15717622637748718, 0.029399117454886436   -1.0693907737731934 -0.029324481263756752,  0.25652232766151428 -0.016338637098670006  0.059608634561300278 -0.016338637098670006   0.23349188268184662  0.032606068998575211  0.059608634561300278  0.032606068998575211   0.17522157728672028,   0.59904090893425632   -0.71040899732821572      1.132228320595452    0.65161164149429851  -0.010372127272617604    0.02599090022759043 8.8817841970012523e-13,0.19955290853977203
IIWA_14,1714666079.5581405, 0.63130589833394368   1.0917597729334889 -0.12352140611655442  -1.5032429887411531  -1.0497347872938361   1.7821208157519826 -0.53876682955245736,  -0.015748234240038295 -0.00015235584763614927    -0.46927885134336839    -0.39857909400787367 -0.00018812415669087118      0.4910225602574852   0.0025727100095331006, 15.547731513977052  62.821065711975102  12.510932193756103 -7.8988113861083988  1.3038352394104005 -1.9077245941162109 -0.1171468391418457,-31.799090087537618  5.5363801483967734 -16.801553675563323 -9.2124941876664259 0.78791024830752299 -4.2612780978704361 0.96166730054164951,  0.5023115873336792 0.072820372879505157  0.21784083545207977, 0.50512248277664185 -0.48850062489509583  0.50702261924743652   0.4991457462310791,-0.12091398984193802 -0.22878545522689819  0.16124725341796875, 0.032572541385889053   -1.0695255994796753 -0.032908007502555847,  0.25651043653488159 -0.016247812658548355  0.059679575264453888 -0.016247812658548355   0.23375497758388519  0.032422922551631927  0.059679575264453888  0.032422922551631927   0.17497165501117706,  0.59437288221175777  -0.70473578536400794    1.1235290001314624   0.64602200732277737 -0.010585510370475504   0.01484269180007658                     0,0.21061815321445465
IIWA_14,1714666079.5631354, 0.63123501167729079   1.0917585146601814 -0.12668883673347381  -1.5059505247729228  -1.0497399646385293   1.7836299891934619 -0.53871775416638357,  -0.015434053658146275 -0.00017221561041080911    -0.50212030575147026    -0.42716471647708509 -0.00035759311308012731     0.45318498586516354   0.0040211834505782234,  13.616160568237305   63.078265571594244   11.621038875579835  -7.8168121528625489   1.3003137397766114  -1.2782689285278319 -0.11514432907104492,-31.235520750679722   5.295130999601791 -16.049201808392912  -8.725053039615231 0.69698260009260182  -4.705582226253723  1.0397505521372432, 0.50164508819580078 0.071261323988437653  0.21866178512573242, 0.50323796272277832 -0.48773553967475891  0.50750792026519775  0.50129961967468262,-0.12386337667703629 -0.24423927068710327  0.16253930330276489, 0.036036252975463867   -1.0696405172348022 -0.036843854933977127,  0.25650206208229065 -0.016136931255459785  0.059752803295850754 -0.016136931255459785   0.23403044044971466  0.032210797071456909  0.059752803295850754  0.032210797071456909   0.17470800876617432,  0.58892947870958778  -0.69840853624381083    1.1136425239248737   0.63975265512894453 -0.010713459704270178 0.0040657256334952763                     0,0.21990238130092621
IIWA_14,1714666079.5681114, 0.63113817917414405   1.0917539606598305   -0.130019911929971  -1.5087860522346428  -1.0497409233478874   1.7845970562788718 -0.53863608170220267,  -0.016220543052386526 -0.00031993250236146453    -0.53493925246106411    -0.45515287165046808 -0.00032442286478902765      0.4012306721085242   0.0064838453276982993,   12.623369110107422    62.463557907104494    12.070018283843995   -8.7510657119750981    1.3575381088256835    -1.674098419189453 -0.071756610870361323,-31.235520750679722   5.295130999601791 -16.049201808392912  -8.725053039615231 0.69698260009260182  -4.705582226253723  1.0397505521372432, 0.50164508819580078 0.071261323988437653  0.21866178512573242, 0.50323796272277832 -0.48773553967475891  0.50750792026519775  0.50129961967468262,-0.12386337667703629 -0.24423927068710327  0.16253930330276489, 0.039643935859203339   -1.0697358846664429 -0.040974754840135574,  0.25650206208229065 -0.016136931255459785  0.059752803295850754 -0.016136931255459785   0.23403044044971466  0.032210797071456909  0.059752803295850754  0.032210797071456909   0.17470800876617432,  0.58892947870958778  -0.69840853624381083    1.1136425239248737   0.63975265512894453 -0.010713459704270178 0.0040657256334952763                     0,0.21990238130092621
IIWA_14,1714666079.5731106, 0.63100581340367279   1.0917525225085269 -0.13348916527968088  -1.5117809100401958  -1.0497403480873657   1.7848878534395283 -0.53848196454776232,   -0.01827106526075984 -0.00031347205403321293    -0.56672153595724639    -0.48391660954249349 -0.00023652787096472384     0.33261642411307929    0.011351762439772983,   11.111033935546876    63.317461441040045    11.381762424468993   -8.6435257339477545    1.3328876113891601   -1.0846929550170898 -0.093784221649169927,-30.704763466222008  5.0436420318086386 -15.366002112512577 -8.2734441581566625 0.60232802084975379 -5.0552013588344415  1.1214031129744608, 0.50101077556610107 0.069628164172172546  0.21940082311630249,  0.5014728307723999 -0.48698011040687561  0.50795680284500122  0.50334411859512329,-0.12500305473804474 -0.25964954495429993  0.16037403047084808,  0.04337010532617569   -1.0698118209838867 -0.045208465307950974,  0.25649616122245789 -0.016001058742403984  0.059829998761415482 -0.016001058742403984   0.23431925475597382  0.031959600746631622  0.059829998761415482  0.031959600746631622   0.17443166673183441,    0.58253325411783408    -0.69118758005171088       1.102240549529121     0.63257301244856734   -0.010763597942720082  -0.0060908575916229779 -1.7763568394002505e-12,0.22764426469802856
IIWA_14,1714666079.5781453, 0.63081598321299504   1.0917485677015248 -0.13711750920861779  -1.5149139459989616  -1.0497478262996118   1.7845638000117228 -0.53821849138921052,  -0.022210059835718006 -0.00040896992331074987    -0.59851098592327334     -0.5124547259846266 -0.00048835078661637026      0.2531310021782433    0.019620336293890261,  11.041589973449708   62.710469772338868   11.462417407989502  -7.9646796226501468   1.4570204734802246  -1.4191121368408204 -0.17321712112426757, -30.14372478279876  4.6952154468072855 -14.744755469583438 -7.8930888747100498  0.5183049235719146 -5.2436949640721391  1.2005716149464523,   0.500416100025177 0.067906029522418976  0.22006228566169739, 0.49981376528739929 -0.48625659942626953  0.50836753845214844  0.50527536869049072,-0.12441887706518173  -0.2756367027759552  0.15561699867248535,  0.04718375951051712    -1.069461464881897 -0.049477051943540573,  0.25648915767669678 -0.015841679647564888  0.059913571923971176 -0.015841679647564888   0.23462098836898804  0.031666424125432968  0.059913571923971176  0.031666424125432968    0.1741463840007782,   0.57524909715489514   -0.68299832064955268      1.089306343209806    0.62443397126710209  -0.010793245978746313  -0.015640240910386183 4.4408920985006262e-12,0.23466950654983521
