DesiredFlux,0.77,HitTime,1714666166.4990294,DesiredPos,0.54401326179504395  0.3175475001335144  0.2187238335609436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666165.9925125, -0.4582795168011396   1.1173979249707535 0.025391696384335215  -1.3080045054040719  -1.9549773090079761  -1.8751570501884627 -0.91325156714732447,   0.025858555256468341  -0.0012139096151082126      0.2201707860240246   -0.093893270760029138 -0.00014346430450694775     0.10324993964951729   7.144056156776578e-05, -16.694237339019775   59.437345855712891  -12.157097110748291  -11.470404682159424  -1.0722966384887695   1.5162338752746582 -0.24864500045776367, 27.494629765642362  3.1937253505993506  16.362371990393275 -7.2426237808397591 0.95363988542007272  1.9915036191967399 0.36304638678421919,  0.55335831642150879 -0.037212461233139038   0.21612562239170074, -0.70359009504318237 -0.015804771333932877  0.010687993839383125   0.71034985780715942,0.0010345771443098783  0.070968016982078552 0.0083400290459394455,-0.0057209157384932041     1.1114187240600586  0.0017007968854159117,  0.24601899087429047  0.029031593352556229  0.065915659070014954  0.029031593352556229   0.23174206912517548 -0.021737394854426384  0.065915659070014954 -0.021737394854426384   0.18784233927726746,   -1.0811570583353358   -0.35859580468233787    -1.1189760628331769     0.6700130309980068     0.5378363337547043    0.07495010412750247 2.2170318914049858e-05,0.049497555941343307
IIWA_7,1714666165.9975119,-0.45815925510719707   1.1173937903948388 0.027503856102353678   -1.308911351648971    -1.95497203601924  -1.8737315865558168 -0.91325156714732447,  0.025497311962875673 -0.0011365107286765424     0.2606230175399582   -0.11138846640398803 9.6148105838186144e-05    0.13961849702544743 5.7152449254212625e-05, -16.727843582153319   59.440034355163576  -10.790755252838135  -12.391276836395264  -0.8064234161376953   1.1701333847045898 -0.25665504074096679, 27.222797373507316  3.1732534799513914  15.881322558107469 -7.1653068297600431 0.97161300079700208  2.0176803354071331 0.34106179201728037,  0.55339944362640381 -0.036469131708145142   0.21619559824466705, -0.70322757959365845 -0.015958599746227264  0.010784532874822617   0.71070384979248047, 0.002385635394603014  0.086523875594139099 0.0095602972432971001,-0.0057124504819512367     1.1115404367446899  0.0016682891873642802,  0.24596413969993591  0.028895074501633644  0.065984219312667847  0.028895074501633644   0.23187172412872314 -0.021586304530501366  0.065984219312667847 -0.021586304530501366   0.18780040740966797,   -1.0748690796260618   -0.35563866814580791    -1.1110075767852834    0.66704868543343565    0.53699064073331471   0.076588420810708158 2.2551156497740976e-05,0.060305442661046982
IIWA_7,1714666166.0025346,-0.45803240206825135   1.1173913336257504  0.02990118047628313  -1.3099651245099582  -1.9549736658076955  -1.8720481026095346 -0.91325198668084351,  0.025471971128129253 -0.0010074793464767578    0.30439138898914464   -0.13126168756267759  1.172694644950563e-05    0.17903415547164836 2.8940618641929768e-05,-15.352676113128663  59.554295581817627 -9.9394327163696286 -11.893865013122559 -1.1647360038757324  1.3239929084777833 -0.2656663360595703, 26.946648441512963  3.1119436112258287  15.406670771314147 -7.0869726804636892  1.0027083445687639  1.9981932180222342 0.31457345304207401,  0.55346548557281494 -0.035625480115413666   0.21623717248439789, -0.70286887884140015 -0.016093878075480461   0.01086509320884943   0.71105432510375977,0.0044358186423778534   0.10299517214298248 0.0094375014305114746,-0.0056977830827236176     1.1116993427276611   0.001628490281291306, 0.24590440094470978 0.028730643913149834 0.066061653196811676 0.028730643913149834  0.23201726377010345 -0.02141105942428112 0.066061653196811676 -0.02141105942428112  0.18775391578674316,   -1.0674114345459174   -0.35223249874682949    -1.1017293505970471    0.66358575678826526    0.53586688996443144   0.078108830237511029 2.2907595820242932e-05,0.071675404906272888
IIWA_7,1714666166.0075133,-0.45785473594979537   1.1173897157055337 0.032594515091178541  -1.3111043449822986  -1.9549723236495007  -1.8700885618989598 -0.91325186679854042,   0.027484221640742924 -0.00087070028584900383     0.35124649578713218    -0.15057816894375747  6.3067884951839535e-05     0.22160895280031082  2.7947787036926738e-05, -14.952089694976806    59.32308462905884  -9.7070137405395513  -11.607743167877198  -0.7712084197998047   1.1788109283447266 -0.25765629577636717, 26.700413297765564  3.0176466337985457   14.95457979822072 -7.0186548619507674  1.0378673044622342   1.925510842418565 0.28414468126869008, 0.55356341600418091 -0.03470335528254509  0.21624559164047241, -0.70252108573913574 -0.016184834763407707  0.010901384986937046   0.71139532327651978, 0.007319294847548008   0.11932952702045441 0.0080558694899082184, -0.00570273632183671    1.1118906736373901 0.0015855352394282818,  0.24584333598613739  0.028535207733511925    0.0661473348736763  0.028535207733511925   0.23217503726482391 -0.021213741973042488    0.0661473348736763 -0.021213741973042488   0.18770337104797363,   -1.0587097626419961   -0.34845191921650809    -1.0911830824049673    0.65968263436122498    0.53437173106019031    0.07933653259417639 2.3206141008813574e-05,0.082945890724658966
IIWA_7,1714666166.0125136,-0.45762314079369887   1.1173864799741837 0.035548267011271679  -1.3123303312259094   -1.954967721739862  -1.8678520060201669  -0.9132520465674534,   0.031251183556454259 -0.00082598948267803931     0.39914727343343126    -0.16950198489943841  0.00023453069350909848     0.26674939739196468  1.5167473110426011e-05, -15.337889366149902   59.871538516998292  -10.520480155944824  -11.712507781982422  -1.0124311447143555   1.1277469215393066 -0.25565378570556641, 26.429388047354287   2.903360979744265   14.46325878760001 -6.9320198495742655  1.0840713764033545  1.8471664967175734  0.2468995973340552,  0.55367374420166016 -0.033657528460025787   0.21623925864696503, -0.70214253664016724 -0.016263999044895172  0.010937128216028214   0.71176660060882568, 0.010076162405312061   0.13736599683761597 0.0064176660962402821,-0.0057430421002209187     1.1121050119400024  0.0015469297068193555, 0.24577812850475311 0.028308404609560966  0.06624254584312439 0.028308404609560966  0.23235280811786652 -0.02098834328353405  0.06624254584312439 -0.02098834328353405  0.18764445185661316,   -1.0486882581339785   -0.34416188401031889    -1.0791308743485217    0.65520315617817459    0.53260427876455907   0.080602040812394193 2.3515152491881963e-05,0.095424734055995941
IIWA_7,1714666166.0175123,-0.45735475398788733    1.117388637201139 0.038692208659868499  -1.3136581832840637   -1.954967529928177  -1.8653559915673512 -0.91325246599188925,   0.035736419077624926 -0.00057450250793081043     0.44507548469061781    -0.18871567024572405  0.00019529702220646782     0.31324009602619834 -4.6429989456224161e-06, -15.811065269470214   60.524843883514407  -11.627111415863038  -11.995988502502442  -1.0185937690734863       1.537927734375 -0.24697624206542967, 26.115413595697667  2.8030839466377278  13.917067166819686 -6.8575221210648794  1.1264714165772352  1.7603539042408152 0.21317285381599291, 0.55381911993026733 -0.03246765211224556  0.21622903645038605, -0.70174276828765869 -0.016363637521862984  0.010961287654936314   0.71215808391571045, 0.013627157546579838    0.1575818806886673 0.0050201402045786381,-0.0058202925138175488     1.1123373508453369  0.0015311841852962971,  0.24569904804229736  0.028051327913999557   0.06635177880525589  0.028051327913999557    0.2325504869222641 -0.020730301737785339   0.06635177880525589 -0.020730301737785339   0.18758530914783478,   -1.0373985167726474   -0.33926262528449769    -1.0654827416560764    0.65012520050622413    0.53060040602925795   0.081930164773424963 2.3838835794265378e-05,0.10949000716209412
IIWA_7,1714666166.0225127,-0.45708564821550701   1.1173921724746221 0.041962403935896085  -1.3150857441479722   -1.954969734977154  -1.8625575551883962 -0.91325300529862818,   0.039353366157312664 -0.00031819106702190918     0.48686819879359772    -0.20807497075291903  6.8035658686514466e-05     0.36252953197916066 -2.5286668713844079e-05, -17.723932628631591   60.934840049743656  -11.701943283081054  -11.692259159088135 -0.95784790039062495   1.3079728279113769 -0.24897875213623047, 25.776490185184976  2.7066157652460503   13.34395381918589 -6.7909025934997338  1.1689664941229303  1.6623801225296897 0.18129723771485629,    0.553996741771698 -0.031143814325332642   0.21620979905128479,-0.70133250951766968 -0.01647455058991909 0.010974138043820858  0.71255940198898315, 0.017691979184746742   0.17914135754108429 0.0036159963347017765,-0.0059448760002851486     1.1125988960266113  0.0015426810132339597,  0.24560879170894623  0.027765220031142235  0.066472776234149933  0.027765220031142235   0.23276543617248535 -0.020441882312297821  0.066472776234149933 -0.020441882312297821   0.18752585351467133,   -1.0249215916271481   -0.33380358044876601    -1.0503669752370826    0.64447463683503514    0.52836309466819387   0.083269955707621079 2.4164951817340352e-05,0.12453723698854446
IIWA_7,1714666166.027545,-0.45685998532445504   1.1173940899369716 0.045384199819748838  -1.3166051640902408  -1.9549564085156506  -1.8595108056898551 -0.91325342472306403,   0.040509208567928924 -0.00017785435963490863     0.52636639438898825    -0.22723677429307776  0.00058748698708628187     0.41189360552497306 -3.7006312405038488e-05, -17.035676769256593   61.873126358032223   -11.34627182006836  -12.153575611114501 -0.88477678298950191   1.3413479957580567 -0.23729744338989259, 25.446997940225813  2.5836118071474967  12.794067326517135 -6.7154531883774231   1.223073519173252  1.5487425292404988 0.14477642349189745,   0.5541921854019165 -0.029716992750763893   0.21616482734680176,-0.70092523097991943 -0.01656782254576683 0.010983130894601345  0.71295773983001709,0.021587880328297615   0.2005390077829361 0.001538227079436183,-0.0060898037627339363     1.1128895282745361  0.0015662336954846978,  0.24551615118980408  0.027452830225229263  0.066599689424037933  0.027452830225229263   0.23299294710159302 -0.020129796117544174  0.066599689424037933 -0.020129796117544174   0.18746200203895569,   -1.0114117220041408   -0.32792560271488469    -1.0340739067444815    0.63833397847457007    0.52589497501731586   0.084533025502153691 2.4473156834403653e-05,0.13947315514087677
IIWA_7,1714666166.0325117,-0.45662605328157324   1.1174097293960663 0.048964127442570803  -1.3182386140283575  -1.9549622569394409   -1.856208552533376 -0.91325390414319296,  0.041764648569615197 0.00048329487607858955    0.56429022042406918   -0.24712741695913262  0.0002360526380543594    0.46160501067913962 -4.878185508120359e-05, -15.859458259582519   62.534497222900391  -10.325917301177979  -12.068179244995116 -0.94904415130615238   1.5733054122924806 -0.25431877899169919,  24.958959695671471   2.2595010028059845    11.87733381774361   -6.570841137470806   1.3534343298855014   1.2262807474209909 0.055942559223548627,  0.55463987588882446 -0.026696670800447464    0.2159670889377594, -0.70019078254699707 -0.016587227582931519  0.010901103727519512   0.71367979049682617,  0.029151061549782753    0.23761719465255737 -0.0052314898930490017,-0.0062837959267199039     1.1132054328918457  0.0015987175283953547,  0.24534311890602112  0.026750054210424423  0.066860198974609375  0.026750054210424423   0.23346386849880219 -0.019455110654234886  0.066860198974609375 -0.019455110654234886   0.18732345104217529,  -0.98154878363043707   -0.31542280180918425   -0.99877496212030792    0.62496073643192318    0.52002058876077228    0.08608766002815571 2.4885112637207385e-05,0.1654747873544693
IIWA_7,1714666166.037545, -0.4563432255124476   1.1174172794722443 0.052747187719296922  -1.3199807607815439  -1.9549457665450694  -1.8526559489126586 -0.91325522241219359,   0.044724829620717658  0.00068863894798411817     0.60275458740830012    -0.26738780369476223  0.00084845788530633036     0.51138815337200816 -9.1756244090062121e-05, -15.040810176849366   62.523743225097654  -10.197382564544677  -12.406243209838866 -0.96489089965820307   1.2442262573242187 -0.25331752395629881,  24.967334409991064   2.2606405516745172   11.882391060376159  -6.5757035417623531   1.3518474252146877   1.2245320246662077 0.055942559223548627,  0.55463987588882446 -0.026696670800447464    0.2159670889377594, -0.70019078254699707 -0.016587227582931519  0.010901103727519512   0.71367979049682617,  0.029151061549782753    0.23761719465255737 -0.0052314898930490017,-0.0065264604054391384     1.1135393381118774  0.0016434896970167756,  0.24534311890602112  0.026750054210424423  0.066860198974609375  0.026750054210424423   0.23346386849880219 -0.019455110654234886  0.066860198974609375 -0.019455110654234886   0.18732345104217529,  -0.98154878363043707   -0.31542280180918425   -0.99877496212030792    0.62496073643192318    0.52002058876077228    0.08608766002815571 2.4885112637207385e-05,0.1654747873544693
IIWA_7,1714666166.0425148,-0.45600419181458918    1.117418238203419 0.056701442651778802  -1.3218313648033599  -1.9549483552174158  -1.8489284953713165 -0.91325791883680485,   0.049341211610911179  0.00058926040537416304     0.64037386722591538    -0.28793440382845087  0.00057521941438579008     0.55820866435128957 -0.00018126197972242154, -14.388849060058593   62.888034900665282  -10.384902420043945  -12.256579475402832 -0.92351327896118163    1.625036922454834 -0.26666759109497068,   24.773194738547428    2.0636603270397242    11.475068651678182   -6.4915603972443447    1.4328615450785884    1.0421675462662212 0.0015738819716094032,  0.55487847328186035 -0.025085354223847389   0.21581944823265076, -0.69984060525894165 -0.016530293971300125   0.01083911769092083   0.71402549743652344, 0.032298948615789413   0.25479507446289062 -0.009432193823158741,-0.0068058161996304989      1.114232063293457  0.0017109988257288933, 0.24526253342628479 0.026360582560300827 0.066993184387683868 0.026360582560300827  0.23370988667011261  -0.0190901979804039 0.066993184387683868  -0.0190901979804039  0.18724584579467773,  -0.96522313694347162   -0.30875398121388287   -0.97970460883889388    0.61769223922958361    0.51669163585899014   0.086573077068052839 2.5029271988330493e-05,0.17754583060741425
IIWA_7,1714666166.0474699,-0.45560751392761129   1.1174209346280304 0.060781412123118737  -1.3237725695211457  -1.9549356998350096   -1.845031944514564 -0.91325791883680485,   0.055340084767844626  0.00057926530875414316      0.6754978726343297    -0.30799571177419294  0.00096639082775846661     0.60242896575113392 -0.00014500958377793724, -14.673830001831055    62.38528550338745  -11.409658813476563  -11.298731575012207  -1.1708986282348632   1.6627508621215821 -0.26032630920410155,   24.562822500727876    1.8831379824632735    11.044769062581219   -6.4109199323946076    1.5090814821667731    0.8673265117917377 -0.052524314381524217,  0.55513638257980347 -0.023358423262834549   0.21566241979598999, -0.69948315620422363 -0.016463704407215118  0.010770104825496674    0.7143782377243042, 0.035504590719938278   0.27319726347923279 -0.013081332668662071,-0.0074788844212889671      1.114227294921875    0.00194016401655972,  0.24517855048179626   0.02594425156712532  0.067132167518138885   0.02594425156712532   0.23396661877632141 -0.018699346110224724  0.067132167518138885 -0.018699346110224724   0.18716630339622498,  -0.94789570694508996   -0.30164495515272449   -0.95944883251775082    0.60990980280539731    0.51314410158287416   0.087025945177288122 2.5166207784366179e-05,0.19046707451343536
IIWA_7,1714666166.0525396,-0.45515415069177173   1.1174082912447627 0.064938320289375864  -1.3257635687006568  -1.9549359874652705   -1.840930703079384  -0.9132591172235025,   0.062406597247857881 -4.2323083703654394e-05     0.70667462475774889    -0.32603653659979703  0.00076160745176908327     0.64599283000810637 -0.00016394313492850701, -14.223506343841553   61.395917705535886  -11.258234329223633  -11.905309886932374 -0.70077842712402338   1.3747231636047363 -0.24297122192382811,  24.305853715720488   1.7033721021727992   10.586349603105742  -6.3121514541815396   1.5935423403080251  0.71310913130828757 -0.10936574987669384, 0.55539292097091675 -0.02152324840426445   0.2154977023601532, -0.69911468029022217 -0.016403809189796448  0.010728776454925537   0.71474087238311768, 0.037915747612714767   0.29228335618972778 -0.016223596408963203,-0.0074813193641602993      1.114590048789978   0.001940795686095953,  0.24509212374687195  0.025507945567369461  0.067273862659931183  0.025507945567369461   0.23423346877098083 -0.018285665661096573  0.067273862659931183 -0.018285665661096573    0.1870831698179245,  -0.92983333420804115   -0.29415003610822055   -0.93822708146173994    0.60166866374533612    0.50950893063106406   0.087604001786978358 2.5325088692795816e-05,0.20377416908740997
