DesiredFlux,0.78,HitTime,1714666189.9140251,DesiredPos, 0.5109981894493103 -0.2598729133605957 0.19710817933082581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666189.3927107,  0.60759714669823484    1.2174379201494778 -0.070401329238901217   -1.3349775801555399   -1.0647766194728225    1.8724847477728015  -0.54516826320720413, -0.0040168250112782708  0.00045272663992188434    -0.16472838587085387    -0.13048202713023677 -0.00017677710751627662    -0.21289810835469827 -6.4041987536050146e-05, 16.970046737670899  61.679098335266119  12.992173595428467 -7.6017321968078617  1.1444873809814453 -1.3356742172241212 0.39716449737548826, -39.170017775687889   5.8431245341446543  -22.512696283952486  -13.246274942363135   1.4843564023769966  -2.0700156403243728 0.015766371917546207,  0.5212409496307373 0.099734634160995483  0.18435312807559967, 0.48868757486343384 -0.48885765671730042  0.51081115007400513  0.51115024089813232,0.0064267241396009922 -0.052349742501974106 -0.011966569349169731,-0.011269841343164444   -1.1224393844604492  0.013942739926278591,  0.25615659356117249 -0.020485378801822662  0.058749545365571976 -0.020485378801822662   0.22947286069393158  0.040419928729534149  0.058749545365571976  0.040419928729534149   0.17635418474674225,  0.77768839141167945  -0.87966954541229825    1.4495876469586833   0.90148305417159236 -0.030184265597199555 -0.053095538399716702                     0,0.037572406232357025
IIWA_14,1714666189.3977115, 0.60759738646284089    1.217437380842739 -0.07203459929902202  -1.3363554064443328  -1.0647763318425618   1.8702293765901739 -0.54516718459372648, -0.0032038694247802919  0.00034060904238460225    -0.19711351110151523    -0.15949867325590561 -0.00012991647558421304    -0.26053333398886425 -8.0890509230296107e-06, 16.100711212158203  62.491849891662604   12.77709363937378 -7.5345197105407715  1.3205623626708984 -1.7568688354492188 0.38948820877075196, -38.857102234131077   5.6896522122937885  -22.198693540388597  -13.103733879760442   1.4476814478743458  -1.9438846684582891 0.066702264015602558,   0.521331787109375 0.099130205810070038  0.18419097363948822, 0.48879474401473999 -0.48870271444320679  0.51088237762451172  0.51112484931945801,0.0087202712893486023 -0.066088341176509857 -0.015991955995559692,-0.011424447409808636   -1.1226159334182739  0.014173607341945171,  0.25615724921226501 -0.020364020019769669   0.05878930538892746 -0.020364020019769669   0.22961218655109406  0.040241286158561707   0.05878930538892746  0.040241286158561707   0.17625094950199127,   0.77214203661757352   -0.87473266201065769     1.4410523655774554    0.89614875128507521  -0.029450491162208436  -0.052900501938069056 4.4408920985006262e-12,0.047615628689527512
IIWA_14,1714666189.4027097,  0.60759235304236114    1.2174400772673502 -0.073859676898780022   -1.3379046071577942   -1.0647738391633241    1.8676757779439315  -0.54516550689598298, -0.0027644323590142236  0.00038034421835361277    -0.23069391287153226    -0.18956696714318166 -4.2260109599023886e-06     -0.3105706130407867  6.0636669001870103e-05, 14.601236030578614  62.453269912719733  11.457040409088135 -7.3006202583312989  1.2571753692626952 -1.6170268821716309 0.38982196044921874,-38.529093656253664  5.5060906295048806 -21.885109818612364 -12.944999994970356  1.4070311598118845 -1.7953407294305117 0.12791740450848105, 0.52143353223800659 0.098432861268520355  0.18397985398769379, 0.48895254731178284 -0.48851215839385986  0.51095455884933472  0.51108384132385254, 0.010969989933073521 -0.080810189247131348 -0.021141169592738152,-0.011621764861047268   -1.1228182315826416  0.014472291804850101,  0.25616410374641418 -0.020219795405864716   0.05883089080452919 -0.020219795405864716   0.22977176308631897  0.040033727884292603   0.05883089080452919  0.040033727884292603   0.17612777650356293,  0.76560723907270756  -0.86902345105510648    1.4311454075652819   0.88995357429411115 -0.028567940558943405 -0.052561684190877145                     0,0.058504421263933182
IIWA_14,1714666189.4077096,   0.6075779120790471    1.2174403769185662 -0.075909398771805331   -1.3396062473279526   -1.0647820842732436     1.864868233564275  -0.54516466793802809,  -0.002789184419773143  0.00031626142332538855    -0.26654400521823818    -0.21971918052088102 -0.00033318520554713162    -0.36075826561888813  8.2067653396899641e-05,  13.20464079284668  62.939377647399908  11.024191997528076 -6.9188533363342284   1.196429500579834 -1.4564923248291015 0.40016826248168946,-38.176342395825507   5.299854570256314 -21.554975901854615 -12.761139996157059  1.3586103691630917 -1.6450149427163039 0.20012532681433523, 0.52153223752975464 0.097635477781295776  0.18373657763004303, 0.48913824558258057 -0.48828276991844177  0.51102620363235474  0.51105368137359619, 0.012615473940968513 -0.096606537699699402 -0.026510387659072876,-0.011887745000422001   -1.1230487823486328  0.014859922230243683,  0.25617697834968567 -0.020054174587130547  0.058874338865280151 -0.020054174587130547   0.22995294630527496  0.039797484874725342  0.058874338865280151  0.039797484874725342     0.175983726978302,  0.75813785898048991   -0.8625451297321618    1.4198898726203169    0.8828918616332615 -0.027569244147152006 -0.052207321500574722                     0,0.070099957287311554
IIWA_14,1714666189.4127138, 0.60755100750137836    1.217440496691786 -0.07817567564426417  -1.3414476833533742   -1.064775085502943   1.8618177090276449 -0.54516275047567864,-0.0033075306425681319 0.00025780006745177575   -0.30388627907294408   -0.24943278543356595 1.3402647587770387e-05   -0.41062759396031562 0.00014235261669569757, 12.332733268737794  63.075693572998048   11.29573044204712 -8.1474975852966303  1.3020744895935059 -1.7555338287353515  0.3851494369506836,-37.806722049845476  5.0808232580544965 -21.212404015382603 -12.568848650119344   1.306584720156525 -1.4821865734649862 0.27822938166446221, 0.52164220809936523 0.096738487482070923  0.18345697224140167, 0.48935669660568237 -0.48802757263183594  0.51109880208969116  0.51101577281951904, 0.014344683848321438  -0.11324863135814667 -0.032215144485235214,-0.01221067551523447  -1.1233093738555908 0.015361806377768517,  0.25619250535964966 -0.019867612048983574  0.058921981602907181 -0.019867612048983574   0.23015476763248444  0.039530713111162186  0.058921981602907181  0.039530713111162186   0.17582237720489502,    0.74976588721664683     -0.8552668111958539      1.4072637231139495      0.8749591040055904   -0.026462303844176915   -0.051772149902262754 -1.7763568394002505e-12,0.082326866686344147
IIWA_14,1714666189.4177105,  0.60751625319631575    1.2174443317255681 -0.080639871981234554   -1.3434754141869074    -1.064777194733344    1.8585388850619615  -0.54516035359320025, -0.0040361967165589863  0.00035964140524525343    -0.34167687673717062    -0.28065546168818267 -7.3647097969942483e-05    -0.45965503379558664  0.00020975739249190869, 11.800329559326173  63.950173095703128  10.797013793945313 -7.7563209152221679   1.312638988494873 -1.6300431976318359 0.37513688659667971, -37.41148206669083  4.8644521663710503 -20.832478921056033 -12.372082136481369  1.2578282651853407 -1.3213210071261985 0.35666888951312004, 0.52177077531814575 0.095733702182769775  0.18316307663917542,0.48957663774490356 -0.4877493679523468 0.51118874549865723 0.51098078489303589, 0.016429100185632706  -0.13089793920516968 -0.037297632545232773,-0.012556895613670349   -1.1235990524291992  0.015939341858029366,  0.25620555877685547 -0.019661933183670044  0.058977521955966949 -0.019661933183670044   0.23037828505039215  0.039233032613992691  0.058977521955966949  0.039233032613992691    0.1756468266248703,  0.74056221846952042  -0.84717500568132209    1.3932852027256359   0.86616734260047679 -0.025248220437923408 -0.051368600195722536                     0,0.095127932727336884
IIWA_14,1714666189.4227102,  0.60747616592864051    1.2174443317255681 -0.083306901320893148   -1.3456480942875697   -1.0647788245217995    1.8550375139451905  -0.54515711786185017, -0.0048324480802566811  0.00028771312419620273    -0.38002267497608028    -0.31143157337703792 -0.00012410921659699727    -0.50777887170731206  0.00029723516799680405, 11.694877616882325  63.564373306274419   10.47304961013794 -7.8235334014892581  1.2950314903259277 -1.9738074264526366 0.34042671203613278,-36.996555143359004  4.6485648453258239 -20.426835350860845 -12.171767082081027  1.2052705839929458 -1.1620037944326904 0.43584867328867111, 0.52191364765167236 0.094623938202857971  0.18285319209098816,  0.4897955060005188 -0.48745879530906677  0.51128488779067993  0.51095211505889893,  0.01862017810344696   -0.1492430567741394 -0.041942767798900604,-0.012956102378666401   -1.1239185333251953  0.016616508364677429, 0.25621551275253296 -0.01943914033472538 0.059040885418653488 -0.01943914033472538   0.2306220680475235 0.038904692977666855 0.059040885418653488 0.038904692977666855    0.175458624958992,    0.73062112590438488    -0.83829127421708449      1.3780218295575963      0.8565493546166536   -0.023980159338243823   -0.051002896344520821 -1.7763568394002505e-12,0.10830644518136978
IIWA_14,1714666189.4277112,  0.60743182431183051    1.2174448709232237 -0.086179040663415321   -1.3479666223908424    -1.064779303963745    1.8513522450118689  -0.54515274363041233, -0.0056396231366051559  0.00025173840558239031    -0.41890371368175117    -0.34188638283253875 -0.00011846505109671333    -0.55363385469871162  0.00041275739191114506, 12.008661445617676  64.233092941284184  10.196134166717529 -8.1569073333740238   1.273022117614746 -1.8856969833374024 0.33542043685913087,-36.567897841889845  4.4190774462450078 -20.005472595958928 -11.953281728147894  1.1502766554381032 -1.0101470245994464 0.52215213593574683, 0.52205675840377808 0.093408197164535522  0.18252357840538025,  0.4900202751159668 -0.48712974786758423  0.51138979196548462  0.51094537973403931, 0.020325405523180962  -0.16818910837173462 -0.046378914266824722,-0.01340810302644968  -1.1242661476135254  0.01735677570104599,  0.25622889399528503 -0.019196091219782829  0.059107482433319092 -0.019196091219782829   0.23088622093200684  0.038547065109014511  0.059107482433319092  0.038547065109014511   0.17525205016136169,   0.71983322745872158    -0.8286588088548541     1.3614814455751301    0.84611137055645713  -0.022604163429029711   -0.05071101120091015 1.7763568394002505e-12,0.12179514765739441
IIWA_14,1714666189.4326971,  0.60737759573205718    1.2174470880367894 -0.089248140739274298   -1.3504293206898992   -1.0647809337522005    1.8474926054689684   -0.5451483693989746, -0.0066808417002173232   0.0002900752670910293    -0.45788697397976003    -0.37201703822830162 -0.00015996357909841397    -0.59729266547498816  0.00050517517103817696, 12.970588920593263  64.387412857055665  11.442253662109374 -8.0144168624877938  1.3082371139526368 -1.8780206947326661 0.35377677917480471, -36.137787860059468   4.1938940258549193  -19.571093487634975  -11.735740436711348   1.0957776563400268 -0.86182653161547429  0.60914747940399061, 0.52221012115478516 0.092094555497169495  0.18218360841274261, 0.49024450778961182 -0.48678070306777954  0.51150554418563843  0.51094710826873779, 0.022035107016563416  -0.18729355931282043 -0.050268720835447311,-0.013909080997109413   -1.1246421337127686  0.018164493143558502,  0.25624069571495056 -0.018935900181531906  0.059180114418268204 -0.018935900181531906   0.23116816580295563  0.038160607218742371  0.059180114418268204  0.038160607218742371   0.17503342032432556,   0.70834214505932636   -0.81831885722127851     1.3437638958873066    0.83492459139922204  -0.021152210870845067  -0.050466306379171044 6.2172489379008766e-12,0.13528235256671906
IIWA_14,1714666189.4377103,  0.60731641626945476    1.2174471479233993 -0.092456677241653587    -1.353039964222829   -1.0647775781821807    1.8435028772648552   -0.5451443547053626,-0.0077918518642707841  0.0002344556780685559   -0.49465103927897958   -0.40203937189983469 6.2519375151616453e-06    -0.6374232605445207 0.00056472788131045355, 15.071911773681641  65.092140472412112  12.252836246490478 -9.2578478584289545  1.3267249870300293 -1.8940407752990722 0.32607538986206053,-35.703495814853355  3.9718619129279231 -19.118147659987038 -11.513448045652884  1.0411400096082017 -0.7261422716727316 0.69764844180356356, 0.52236753702163696 0.090682238340377808  0.18183988332748413,0.49045410752296448 -0.4864068329334259 0.51163500547409058 0.51097238063812256,0.023500775918364525  -0.2065587043762207 -0.05344754084944725,-0.01443795021623373  -1.1250420808792114 0.019041499122977257,  0.25625121593475342 -0.018659273162484169  0.059258338063955307 -0.018659273162484169   0.23146767914295197  0.037746336311101913  0.059258338063955307  0.037746336311101913   0.17480230331420898,   0.69618582918629102   -0.80730565244113706     1.3249245291673262    0.82302612954254784  -0.019630828809624745  -0.050346020728397889 8.8817841970012523e-13,0.14872702956199646
IIWA_14,1714666189.4427125, 0.60726494400090258   1.2174561361508809 -0.09577798535749045  -1.3558295921432153  -1.0647832347942865   1.8394139196751167 -0.54513806301157541, -0.0082923722335037225  0.00054709364172013245    -0.52857315605665822    -0.43321661433531911 -0.00022126293422111132    -0.67349691202515594  0.00070345005653580164, 14.266876213073731  66.347275787353524  12.658799663543702 -8.6126079902648929  1.3487343597412109 -1.8806907081604003 0.31406032943725587, -35.264222244639207   3.7506553720857942  -18.650282929456335  -11.285229494540548   0.9858989671879369 -0.60286289198081144   0.7881383935734283, 0.52252751588821411 0.089170843362808228  0.18149332702159882, 0.49064800143241882 -0.48600804805755615  0.51177561283111572  0.51102489233016968, 0.024701733142137527  -0.22596989572048187 -0.056015260517597198,-0.015008010901510715   -1.1254658699035645  0.019977658987045288,  0.25626090168952942 -0.018366644158959389  0.059341568499803543 -0.018366644158959389   0.23178361356258392  0.037304602563381195  0.059341568499803543  0.037304602563381195   0.17455916106700897,   0.68339746295809078    -0.7956378617794968     1.3050119723834186    0.81043769770605678   -0.01805023783152393  -0.050360130315674212 3.5527136788005009e-12,0.16214524209499359
IIWA_14,1714666189.4477115,  0.60720622130738844    1.2174638659959718 -0.099209009015264651   -1.3587309130635816   -1.0647805503033638    1.8351802524737721  -0.54513087247322334, -0.0089828055273688204  0.00074686871701202693    -0.56009947115629466    -0.46262612828290828 -6.9630710470231985e-05    -0.70814421767390667  0.00085038157931165701, 14.212864242553712  65.866312049865726  12.095559028625487 -7.5802242012023928  1.3637007331848143 -2.2578301048278808 0.31305907440185549, -34.841765998734232   3.5264203759291353   -18.19734996566925  -11.050724295981905  0.92710808279758006 -0.49470875360084943   0.8835106529611011,  0.5226747989654541 0.087579868733882904   0.1811421662569046, 0.49083521962165833 -0.48558053374290466  0.51191532611846924  0.51111149787902832, 0.025081861764192581   -0.2447163313627243 -0.058169014751911163,-0.015603674575686455    -1.125912070274353  0.020954722538590431,  0.25627407431602478 -0.018060462549328804  0.059425309300422668 -0.018060462549328804   0.23211124539375305  0.036841139197349548  0.059425309300422668  0.036841139197349548   0.17430402338504791,  0.67010549340551506   -0.7834829704114199    1.2842881709715925    0.7973143462880472  -0.01643215275759502 -0.050499082769661641                     0,0.17499715089797974
IIWA_14,1714666189.4527116, 0.60713431592386791   1.2174637461136688 -0.10277845048177447  -1.3617068957877729  -1.0647948354742256   1.8308259042631325 -0.54512146482130586, -0.010062459762716332 0.00059269968149067956   -0.59085723558542869   -0.48914021159397891 -0.0006271114028470634   -0.74068930256471033  0.0010566113401485767, 13.173776809692384   65.78658009338379  10.697539314270019 -7.9498928756713871 0.86981040954589839 -2.0595816078186036 0.31539533615112303, -34.447679274940455   3.2865515870066071  -17.770097643921002  -10.800228588169201  0.86548798291186713 -0.40476479589165404  0.98923113675569474,0.52279257774353027 0.08591945469379425 0.18078100681304932, 0.49102208018302917 -0.48509994149208069  0.51205658912658691  0.51124691963195801, 0.024126151576638222  -0.26252663135528564 -0.060206007212400436,-0.016222050413489342   -1.1263736486434937  0.021970486268401146,  0.25629743933677673 -0.017738871276378632  0.059504371136426926 -0.017738871276378632   0.23244929313659668  0.036359194666147232  0.059504371136426926  0.036359194666147232    0.1740318238735199,  0.65625621840759152  -0.77094392764909259    1.2628330410242583   0.78372851837205104 -0.014728398862295933 -0.050795491898902867                     0,0.18712380528450012
IIWA_14,1714666189.4577098, 0.60702975357563016   1.2174639857691916 -0.10651561121716703  -1.3647818081372902  -1.0647966570743659   1.8263877862479663 -0.54511001993381891,  -0.012232461739682933  0.00048374596610295062     -0.6221722178840452    -0.51430866325587465 -0.00057455312788900125    -0.77007616265841816   0.0013030845715966369, 11.265353851318361  65.982051986694344   10.21226516342163 -7.8813361396789547  1.3399306106567384 -2.0235364265441893 0.30037651062011717, -34.081149061707123   3.0534256094344432  -17.370319716065165  -10.561570159934746  0.80286222384240746 -0.31462740777528653   1.0956993022170383, 0.52290385961532593 0.084194965660572052  0.18040990829467773, 0.49121725559234619 -0.48460489511489868  0.51218974590301514  0.51139551401138306,  0.02302827313542366  -0.27936893701553345 -0.062152057886123657,-0.016833709552884102    -1.126848578453064  0.023017572239041328,  0.25632330775260925 -0.017405934631824493  0.059583507478237152 -0.017405934631824493   0.23279416561126709  0.035857219249010086  0.059583507478237152  0.035857219249010086   0.17375242710113525,  0.64202819139946854  -0.75799966708611777     1.240718789532913     0.769708341835873 -0.013010722955009157 -0.051114676519858904                     0,0.19859164953231812
