DesiredFlux,1.11,HitTime,1714666763.2101665,DesiredPos,0.55752861499786377  0.3380700945854187 0.21958544850349426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666762.7596102,-0.43851663106377992    1.131285843950341 0.058615623018675775  -1.2898563741832971  -1.9533164872020998  -1.8409843923524183 -0.90009426644548363, 0.018115901477367042 -0.010873817347570511   0.24267727576502041  -0.14491304718617706 0.0028430125056370147    0.2271084693440126   2.4034115564319e-05, -17.572032409667969   60.499303138732913  -13.134313259124756  -10.535446529388427  -1.3821886062622071   1.6123543586730957 -0.26967135620117189, 41.968111753585504  4.1616638160688844   24.13933796036363 -10.419002082168163  2.1660592460738037  1.8196848178283789 0.42744932048433848,  0.56446105241775513 -0.016270892694592476   0.21274401247501373, -0.70346224308013916 -0.022072568535804749   0.01303162332624197   0.71027028560638428, 0.0050426693633198738   0.080433465540409088 -0.0049651805311441422,-0.006036228034645319    1.6072386503219604 0.0059698726981878281,  0.24219521880149841  0.026036124676465988  0.068646982312202454  0.026036124676465988   0.23403714597225189 -0.017205579206347466  0.068646982312202454 -0.017205579206347466    0.1892092376947403,  -0.95062196240913721   -0.26725800922733356   -0.91244288640002225    0.61345312872251867     0.5258832001846514   0.094120109478623704 2.5778960299760456e-05,0.055755585432052612
IIWA_7,1714666762.7646196,-0.43849613806220145   1.1311628858317873 0.060835520929672142  -1.2912916647832133  -1.9533076668316591  -1.8386514832815246 -0.90009414656318065,  0.01531244124503243 -0.013617378620207779   0.28293773705187103  -0.17334206174558989 0.0026272248221375564   0.27500313831095702 2.402258457039723e-05, -17.135151248931884   60.752022087097167  -11.316339073181153  -10.740573883056641 -0.89534128189086915   1.3550318145751954   -0.257990047454834, 41.505747749201873    3.90715807037666  23.337703927759012 -10.223247369469082  2.2778993828560239   1.591396223293625 0.31905085569500385, 0.56459814310073853 -0.01453288272023201  0.21260128915309906, -0.70307290554046631 -0.021783802658319473  0.012959594838321209   0.71066588163375854, 0.0079513248056173325    0.11446987092494965 -0.0081883594393730164,-0.006036228034645319    1.6072386503219604 0.0059698726981878281,  0.24217672646045685  0.025575520470738411  0.068756863474845886  0.025575520470738411   0.23429059982299805 -0.016820760443806648  0.068756863474845886 -0.016820760443806648   0.18909791111946106,  -0.93178679983907386   -0.26068927329614411   -0.89201828439655628    0.60528047060692813     0.5217766350380515   0.094101133801594017 2.5838152062362951e-05,0.079409234225749969
IIWA_7,1714666762.7696123,-0.43846695648435735   1.1310349541793638 0.063355144233113503  -1.2929130705314114  -1.9532863828904967  -1.8360156128686695 -0.90009486563883245,   0.013417216109789749   -0.016011168993102967     0.32713512177915127    -0.20352987932439287   0.0029531375042063986     0.32543732716296836 -9.5449584157028515e-06, -15.177923648834229   61.398606204986571  -10.348807048797607  -10.348807048797607  -1.3258446121215821   1.3099753379821777 -0.24998000717163085, 41.311179678599323  3.7140590307639179   22.97720210665873 -10.100973244766427  2.3541269430033873  1.4335745129190205  0.2488493788722615,  0.56467419862747192 -0.013551916927099228   0.21247364580631256, -0.70288413763046265 -0.021536519750952721  0.012894723564386368   0.71086132526397705, 0.0079513248056173325    0.11446987092494965 -0.0081883594393730164,-0.0060380231589078903     1.6077165603637695  0.0059716487303376198,  0.24217672646045685  0.025575520470738411  0.068756863474845886  0.025575520470738411   0.23429059982299805 -0.016820760443806648  0.068756863474845886 -0.016820760443806648   0.18909791111946106,  -0.93178679983907386   -0.26068927329614411   -0.89201828439655628    0.60528047060692813     0.5217766350380515   0.094101133801594017 2.5838152062362951e-05,0.079409234225749969
IIWA_7,1714666762.7745676,-0.43836928502325573     1.13090870044285 0.066172335920210532  -1.2946920089343128  -1.9532781377805775  -1.8331262762516121 -0.90009762205913668,  0.014640631331896709  -0.017859084655037195    0.37439576490720217   -0.23398143957557199  0.0026923144001354468    0.37592332641267395 -0.0001178927789017028, -14.515208534240722   61.433556697845461  -10.286300430297851  -10.740573883056641  -1.1092723846435546   1.4237846603393554 -0.25331752395629881, 41.311179678599323  3.7140590307639179   22.97720210665873 -10.100973244766427  2.3541269430033873  1.4335745129190205  0.2488493788722615,  0.56467419862747192 -0.013551916927099228   0.21247364580631256, -0.70288413763046265 -0.021536519750952721  0.012894723564386368   0.71086132526397705,0.0092066004872322083   0.13090775907039642 -0.011459280736744404,-0.0062650940380990505      1.607995867729187  0.0061772684566676617,  0.24218089878559113  0.025298029184341431  0.068814665079116821  0.025298029184341431   0.23443321883678436 -0.016598828136920929  0.068814665079116821 -0.016598828136920929   0.18902596831321716,   -0.9205574004305106   -0.25695356805854885   -0.88010015144934783     0.6004754580866134    0.51919432336511306    0.09372017638664687 2.5790519941892853e-05,0.090915091335773468
IIWA_7,1714666762.7796092,-0.43820306379228657   1.1307810084459495 0.069242874147373151  -1.2966547852671546  -1.9532557991369484  -1.8300016892135891 -0.90009864067692136,   0.018361354304283553   -0.019394947600047216     0.42233814101226652    -0.26569620497412993   0.0030473972652725612     0.42572214265105862 -0.00013505893450840406, -14.645600757598878   61.339459217071536  -10.973873233795166  -10.943940486907959  -1.1180761337280274   1.3810644454956054 -0.28268767166137693, 41.092096101329361  3.5130021535724483  22.570606946661226 -9.9678083251087113  2.4332835683756011  1.2749408880471402  0.1725691391284091,  0.56475943326950073 -0.012434504926204681   0.21232995390892029, -0.70266389846801758 -0.021258000284433365  0.012825158424675465   0.71108865737915039, 0.010518811643123627   0.14954492449760437 -0.014655482023954391,-0.0064131994731724262     1.6082977056503296   0.006335756741464138,  0.24218647181987762  0.024983203038573265  0.068879276514053345  0.024983203038573265   0.23459307849407196 -0.016346070915460587  0.068879276514053345 -0.016346070915460587   0.18894447386264801, -0.90786421213628898  -0.25271239327473438  -0.86659226074026208   0.59502775252706641   0.51628261012748311   0.09332019332219943 2.574396962273795e-05,0.10393618047237396
IIWA_7,1714666762.78461,-0.43798111594363054   1.1306400739815157 0.072493655035300017   -1.298790014638143  -1.9532389252937401  -1.8266636631342628  -0.9001006780215739,   0.023566997389668221    -0.02115333665739224     0.46790174832688786    -0.29796613881884088   0.0031128715405482014     0.47409875729389961 -0.00018954093370828401, -16.094701961517334   61.155297004699705  -12.232809352874755  -10.739693508148193  -1.4218054771423341   1.5516115531921386 -0.26266257095336915,  40.792966536504643   3.3053515936392373   22.093472939228359  -9.8149416742498996    2.521305106325185   1.1316066563480702 0.093593221985706243,  0.56484925746917725 -0.011151286773383617   0.21217705309391022,-0.70240706205368042 -0.02099105529487133 0.012785232625901699  0.71135097742080688,0.011672654189169407    0.171120285987854 -0.01750650443136692,-0.0065897624008357525     1.6086357831954956  0.0065586091950535774,  0.24218729138374329  0.024635881185531616   0.06895146518945694  0.024635881185531616    0.2347724586725235 -0.016059111803770065   0.06895146518945694 -0.016059111803770065   0.18885552883148193,    -0.893876955205819   -0.24788182611423792   -0.85147492446591144    0.58890803654776391    0.51318639863140447   0.093126800698506429 2.5743566389735406e-05,0.11893648654222488
IIWA_7,1714666762.7896113,-0.43776599909550062   1.1304768488263737 0.075884231996656198  -1.3010787618611397   -1.953219462952718  -1.8230998541724983 -0.90010319467727218,    0.02745827183693117   -0.023451675531593771     0.50994447711575752    -0.32992279997493901   0.0032687908733235642     0.52183136430569754 -0.00025229897489788364, -17.813997360229493   61.113625263214111  -11.399974689483642  -10.169210567474366 -0.68317092895507814   1.4488160362243652 -0.24697624206542967,   40.445018306520211     3.083990061517508    21.579193160970789   -9.6333009589017013     2.617420632078586     1.008582985015819 0.0077343067202063631,   0.56493520736694336 -0.0097137549892067909    0.21201111376285553, -0.70211267471313477 -0.020713765174150467  0.012779365293681622   0.71164983510971069, 0.012345329858362675   0.19458965957164764 -0.020227581262588501,-0.0067913364619016647     1.6090152263641357  0.0068145128898322582, 0.24219021201133728 0.024257495999336243  0.06902787834405899 0.024257495999336243  0.23496843874454498 -0.01574162021279335  0.06902787834405899 -0.01574162021279335  0.18875566124916077,    -0.878681683616378   -0.24253121711836911    -0.8349149688209323    0.58213949845686841    0.50989561047476428   0.093098558936688391 2.5779504753131732e-05,0.13519454002380371
IIWA_7,1714666762.7946103,-0.43760337324279064   1.1302954675564387 0.079455231387689576  -1.3034996950856947  -1.9531756485562419  -1.8193635922816707 -0.90010433317735983,    0.02847165157794436   -0.026016591222672768     0.55079555733394114     -0.3607755689621534   0.0043676085577008337     0.56691556707766422 -0.00024737918342429078, -18.211895278930665   61.257459983825683  -12.265383224487305  -9.3645479011535642   -1.378667106628418   1.4508185462951659 -0.22194486618041992,  39.780987018900923   2.5992732051063614   20.621560064896453  -9.2304276477908545   2.8370988740181118  0.77309728705974456 -0.18178142093331379,   0.56507998704910278 -0.0065313810482621193    0.21162272989749908,  -0.7014998197555542 -0.020071676000952721  0.012830550782382488   0.71227139234542847,0.012045436538755894  0.23982155323028564 -0.02605016715824604,-0.0070066880434751511     1.6090130805969238  0.0070906779728829861,  0.24221380054950714  0.023427587002515793  0.069180838763713837  0.023427587002515793   0.23538948595523834 -0.015041145496070385  0.069180838763713837 -0.015041145496070385   0.18852892518043518,  -0.84559013643836778   -0.23078781939300796   -0.79874420481296227     0.5671011088317357    0.50277092085782016   0.093064886649507628 2.5850138030136804e-05,0.16648581624031067
IIWA_7,1714666762.7996111,-0.43748119408649866   1.1301007838232773 0.083145054321361836  -1.3060072743083004  -1.9531487080029739  -1.8154053226555769 -0.90010900706001362,   0.027664487514034664   -0.028600622304596188      0.5882293632140434    -0.38892362407395048   0.0045717089768813795     0.61186323870588355 -0.00038485865289119192, -16.889153549194337   61.362311462402346  -11.653522663116455  -9.6348229980468751 -0.49124919891357421   1.8346329765319824 -0.25465253067016602,  39.524806630268962   2.3827208282739414   20.174562517641046  -9.0470673814179356   2.9322411125553387   0.6583599000085878 -0.27935344716038735,  0.56514763832092285 -0.004852835088968277   0.21142210066318512, -0.70117181539535522 -0.019685668870806694  0.012835243716835976   0.71260493993759155, 0.011636907234787941   0.25929707288742065 -0.028222518041729927,-0.007008502259850502    1.6094298362731934 0.0070925140753388405,  0.24223500490188599  0.022978276014328003  0.069257438182830811  0.022978276014328003   0.23560619354248047 -0.014666350558400154  0.069257438182830811 -0.014666350558400154   0.18840785324573517,  -0.82785000913787599   -0.22459698072907486   -0.77946220488644968    0.55906190190135874     0.4988569971660084   0.092874822062327667 2.5851949914112993e-05,0.17991350591182709
IIWA_7,1714666762.8046348,-0.43734055916419762   1.1298896217821492 0.086985818673817383  -1.3086626789915592  -1.9530869654098884  -1.8112765774493791 -0.90011326140914849,   0.027756986903269401   -0.031326979488798243     0.62421406466945661    -0.41735508658951059   0.0061270709049273606     0.65464039921261774 -0.00047806088770771337,-14.922516201019286  61.660734901428221 -11.662326412200928 -11.223899707794189 -1.5961197090148926  1.4157746200561523 -0.2446399803161621,  39.524806630268962   2.3827208282739414   20.174562517641046  -9.0470673814179356   2.9322411125553387   0.6583599000085878 -0.27935344716038735,  0.56514763832092285 -0.004852835088968277   0.21142210066318512, -0.70117181539535522 -0.019685668870806694  0.012835243716835976   0.71260493993759155, 0.011636907234787941   0.25929707288742065 -0.028222518041729927,-0.0072352779097855091     1.6107832193374634  0.0073991403914988041,  0.24223500490188599  0.022978276014328003  0.069257438182830811  0.022978276014328003   0.23560619354248047 -0.014666350558400154  0.069257438182830811 -0.014666350558400154   0.18840785324573517,  -0.82785000913787599   -0.22459698072907486   -0.77946220488644968    0.55906190190135874     0.4988569971660084   0.092874822062327667 2.5851949914112993e-05,0.17991350591182709
IIWA_7,1714666762.8096113,-0.43711010250818882   1.1296597644285724 0.090966618646142083  -1.3115199578372483  -1.9530093075084196  -1.8070183426662343 -0.90012890086824326,  0.031423855762967232   -0.03425587773411197    0.65860325062855329   -0.44817522309917224  0.0080079727826915595    0.69404171069588616 -0.0010080270739571281, -13.605151470184326   62.529120223999023  -10.946581611633301  -11.751244277954102  -1.2113958740234374   1.6871147346496582 -0.19424347686767579,  39.347797723874308   2.1795474132673673   19.788631192899409  -8.8911939636355513   3.0266128107787207  0.52390374132277562 -0.37584032701297099,   0.56522184610366821 -0.0031407410278916359    0.21120245754718781, -0.70086675882339478 -0.019256344065070152  0.012812472879886627   0.71291714906692505, 0.011501857079565525   0.27625027298927307 -0.030651889741420746,-0.0079040173441171646     1.6107747554779053  0.0084687024354934692, 0.24226008355617523 0.022509245201945305 0.069333367049694061 0.022509245201945305  0.23582334816455841 -0.01427788008004427 0.069333367049694061 -0.01427788008004427  0.18828603625297546,  -0.80946153679839483   -0.21824294979388981    -0.7595389487144999    0.55074849515790447    0.49472189478017015   0.092439443525549336 2.5801377923073687e-05,0.19163897633552551
IIWA_7,1714666762.8146415,-0.43677334581050581   1.1294346407351761 0.095120410963352095  -1.3145614942554797  -1.9527640623940428  -1.8026563843837236 -0.90014232321377263,  0.038609352517694429  -0.036409649923142939     0.6930342931912431   -0.48020163520859627   0.016216182801227101    0.72971169985713835 -0.0013433154803404244, -13.519119487762451    62.23607378387451  -10.291582679748535  -11.897386512756347  -1.5653065872192382    1.454156063079834 -0.22461487960815429,  39.191588897544271   1.9765537692611681   19.416726120433083  -8.7332008012890672   3.1162979044022081  0.40160742698857299 -0.47597403277909139,  0.56528836488723755 -0.001342569594271481   0.21097962558269501, -0.70054090023040771 -0.018796669319272041  0.012799457646906376    0.7132498025894165, 0.010986469686031342   0.29328900575637817 -0.032645732164382935,-0.0079062813892960548     1.6112362146377563  0.0084711285308003426,  0.24229185283184052  0.022018773481249809  0.069408386945724487  0.022018773481249809   0.23604516685009003 -0.013870470225811005  0.069408386945724487 -0.013870470225811005   0.18815772235393524,  -0.79033860268751255   -0.21161206936870514   -0.73878400542692901    0.54202550247950398    0.49041630909130163   0.092009017452987507 2.5752806998013966e-05,0.2033742219209671
IIWA_7,1714666762.8196092,-0.43634269268981013   1.1291936379271623 0.099437428326620947  -1.3177699708712491  -1.9523630222093158  -1.7982397780970036 -0.90015610498804488,  0.048113606841982695   -0.03876783225906464    0.72710812908374856   -0.51250037279765293   0.029014553630060686    0.76043361135450727 -0.0016259233551622562, -13.710002948760986   62.365121757507325  -11.672890911102295  -11.324262447357178  -1.7528264427185059   1.9597898559570313 -0.15285826873779296,   38.94402471178946   1.7276626262211983   19.013555797468179  -8.5174099161865371   3.2244282350375042  0.30763973125763378 -0.58514014703669004,   0.56532102823257446 0.00058523938059806824    0.21074916422367096, -0.70018196105957031 -0.018329985439777374  0.012852184474468231   0.71361339092254639,0.0090867392718791962   0.31214228272438049 -0.034467048943042755,-0.0081571117043495178     1.6112327575683594    0.00888846255838871,  0.24233344197273254  0.021509300917387009  0.069479487836360931  0.021509300917387009   0.23627588152885437 -0.013440216891467571  0.069479487836360931 -0.013440216891467571   0.18801628053188324,  -0.77054730401737714   -0.20461055930631744   -0.71711516375394524    0.53277105379745393    0.48606981864818266   0.091838484797435171 2.5756107469021572e-05,0.21630138158798218
IIWA_7,1714666762.8246098,-0.43584900253077252   1.1289442463031816  0.10382719003136522  -1.3211139891022299  -1.9518192261345475  -1.7936222561608619 -0.90016389482882886,  0.058238491835090458  -0.040989930766481456    0.75727697145676964   -0.54376102747735189   0.044963485894780067    0.79304776652927522 -0.0016123323154889355, -14.828418720245361   62.475350234985349  -11.475686931610108  -10.601474647521972   -1.110152759552002   1.5606228485107423 -0.20425602722167968,  38.622176486167234   1.5176300668973475   18.528297793820272   -8.275064261153469   3.2977683465368011   0.2774387169382686 -0.69811966651920843,  0.56534504890441895 0.0026631818618625402   0.21053579449653625, -0.69973987340927124 -0.017840908840298653  0.012937904335558414   0.71405768394470215,0.0070689893327653408   0.33326143026351929 -0.035146839916706085,-0.0081619815900921822     1.6121947765350342  0.0088937701657414436,  0.24238669872283936  0.020975334569811821   0.06955014169216156  0.020975334569811821   0.23651221394538879 -0.012985296547412872   0.06955014169216156 -0.012985296547412872   0.18786272406578064,  -0.74992046660771194     -0.197217353530732   -0.69441409212345206    0.52300633092805526    0.48156906552598855   0.091906715569578523 2.5814745008290174e-05,0.23069681227207184
