DesiredFlux,0.74,HitTime,1714666075.5540247,DesiredPos,0.55034357309341431 0.32386273145675659 0.21927988529205322
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666074.9850352,-0.44967963696814955   1.1324559836939621 0.040700465109608001  -1.2784352280829883  -1.9570357194354504  -1.8639814608965184 -0.89777675706907867,-0.00046130525429953105 -8.4955911197456144e-06   0.0026441896371672611  4.0135870832683094e-06   1.884716392205625e-06 -4.3994835074215441e-06  2.0701862475824494e-05,0.12501522445678712  65.103358448028558 -2.9386914443969725 -16.190094566345216 -1.2941511154174805  1.7441862716674805 -0.2549862823486328,-0.27309150517531955 -0.80085210960077702 -0.12166141472860204  -1.2386959400242363   1.0465817622832825  0.24101119025495921  0.50131848362739506,  0.56234121322631836 -0.028645681217312813    0.2138105183839798, -0.70430690050125122 -0.020510269328951836  0.012852328829467297   0.70948284864425659,0.00016735694953240454 0.00078962341649457812 0.00055738509399816394, -0.01002055685967207    1.0695656538009644 0.0045730220153927803, 0.24268174171447754 0.028053520247340202  0.06793057918548584 0.028053520247340202  0.23260350525379181 -0.01939920149743557  0.06793057918548584 -0.01939920149743557  0.18959054350852966,   -1.0369500191194092   -0.31196030917257644    -1.0181684343608666    0.66353714566869115    0.54026358642733641   0.087125553918987464 2.4084558347681195e-05,0.00067862833384424448
IIWA_7,1714666074.9900372,-0.44968383143067442   1.1324558039250492 0.040711071148223137  -1.2784351680872952  -1.9570357194354504  -1.8639814608965184 -0.89777657730016569,-0.00053682270443421133 -1.3987229410470982e-05   0.0025395932543392174  5.6106973898242165e-06  1.5077731137645001e-06 -3.5195868059372356e-06  2.3752246499774977e-05, 0.10216297912597656   65.063030956268307  -2.9395718193054199  -16.184812316894529  -1.2879884910583497   1.7428512649536132 -0.25465253067016602,-0.27015925727280721 -0.80073879274563275 -0.12064229284497785  -1.2395573531081323   1.0462846350467747  0.24078224932133108  0.50141443496888527,  0.56234186887741089 -0.028643392026424408    0.2138129323720932, -0.70430338382720947 -0.020512621849775314  0.012851246632635593   0.70948630571365356,0.00016026617959141731 0.00072323140921071172 0.00054271460976451635,-0.010021070949733257    1.0695656538009644 0.0045683076605200768,  0.24268099665641785  0.028052955865859985  0.067931145429611206  0.028052955865859985   0.23260398209095001 -0.019398516044020653  0.067931145429611206 -0.019398516044020653   0.18959081172943115,   -1.0369248221762106     -0.311950238951475    -1.0181336694587984    0.66353300048493935    0.54026051798583552   0.087137200067033405 2.4087765559954732e-05,0.00063531473278999329
IIWA_7,1714666074.9950764,-0.44968814577550226   1.1324558039250492 0.040721017997796406  -1.2784351680872952  -1.9570357194354504  -1.8639813410142154 -0.89777627764894974,-0.00060203195666089758 -1.1189783528376787e-05   0.0024295485864021592  4.4885579118593734e-06  1.2062184910116002e-06  1.9796226741922409e-06  3.0987845837877393e-05,0.10485147857666016  65.061686706542972  -2.943093318939209  -16.17248706817627 -1.2906296157836914  1.7431850166320801 -0.2549862823486328, 28.191607293542727   3.213886882509307   16.69346938948588 -7.4642986790499641   1.569714561561087  1.7430404180748025 0.50162081729611385,  0.56234300136566162 -0.028640542179346085   0.21381752192974091, -0.70429700613021851 -0.020516308024525642  0.012848306447267532   0.70949256420135498,0.00014448983711190522 0.00056405056966468692 0.00051177438581362367, -0.01002107746899128    1.0695663690567017 0.0045683104544878006,  0.24267971515655518  0.028051929548382759  0.067932143807411194  0.028051929548382759    0.2326047271490097 -0.019397424533963203  0.067932143807411194 -0.019397424533963203   0.18959134817123413,   -1.0368802059943505   -0.31193625773351386    -1.0180758696938241    0.66352948666725808    0.54025292576564965   0.087153794286365383 2.4092742023640312e-05,0.00053631170885637403
IIWA_7,1714666075.0000563, -0.4496921604691142   1.1324558039250492 0.040730605418626852  -1.2784350483140752  -1.9570357194354504  -1.8639813410142154 -0.89777627764894974,-0.00064221330980640968 -8.9518268227014302e-06   0.0023271357023395387  8.3817751298342045e-06  9.6497479280928017e-07  1.5836981393537928e-06  2.4790276670301915e-05, 0.11022847747802735   65.076473453521729  -2.9457344436645507  -16.161042194366456  -1.2871081161499023   1.7435187683105469 -0.25532003402709963, 28.195355190416198  3.2125023316671633  16.695344867698914  -7.464379020852558  1.5697923210554803  1.7426806042447154 0.50172537458609057, 0.5623440146446228 -0.0286385677754879 0.21382139623165131, -0.70429146289825439 -0.020519029349088669  0.012845462188124657   0.70949804782867432,0.00012917100684717298 0.00043215343612246215 0.00046656891936436296,-0.010021273978054523    1.0695674419403076 0.0045661344192922115,  0.24267867207527161  0.028050996363162994   0.06793300062417984  0.028050996363162994   0.23260533809661865 -0.019396528601646423   0.06793300062417984 -0.019396528601646423   0.18959179520606995,   -1.0368402831728574   -0.31192571489402354    -1.0180264491772562    0.66352795856250424     0.5402450578015916   0.087166018339246421 2.4096630468761759e-05,0.0004489597340580076
IIWA_7,1714666075.0050151,-0.44966777254714374   1.1324644925013148 0.040770393035086096  -1.2784593762403527  -1.9570343772772556   -1.863964563055033 -0.89777603799342676, 0.00046174623097323324  0.00034038158916462833   0.0034532132202413999 -0.00096641163099572499   5.445830762648246e-05  0.00067238532580842425  2.9418442255530268e-05,-0.060491237640380863    64.978343223571784   -3.4105723953247069    -15.83706422805786   -1.3249642372131347    1.6871147346496582  -0.25565378570556641, 28.195355190416198  3.2125023316671633  16.695344867698914  -7.464379020852558  1.5697923210554803  1.7426806042447154 0.50172537458609057, 0.5623440146446228 -0.0286385677754879 0.21382139623165131, -0.70429146289825439 -0.020519029349088669  0.012845462188124657   0.70949804782867432,0.00012917100684717298 0.00043215343612246215 0.00046656891936436296,-0.010021449998021126    1.0695682764053345 0.0045619509182870388,  0.24267867207527161  0.028050996363162994   0.06793300062417984  0.028050996363162994   0.23260533809661865 -0.019396528601646423   0.06793300062417984 -0.019396528601646423   0.18959179520606995,   -1.0368402831728574   -0.31192571489402354    -1.0180264491772562    0.66352795856250424     0.5402450578015916   0.087166018339246421 2.4096630468761759e-05,0.0004489597340580076
IIWA_7,1714666075.0101326,-0.44925383749902059   1.1325314243509657 0.041313817769239342  -1.2786424952037241  -1.9570253650951299  -1.8638559860131834 -0.89777465972873316,  0.016926798909704527  0.0029495792573676024   0.024499559942322953 -0.0080978878396533917 0.00040405393112831944   0.004880989934632078 7.8665341548292137e-05, -8.3477907943725587   61.952437091827392  -9.4781162643432619  -12.952075653076172  -1.3143997383117676    1.932088466644287 -0.25832379913330078, 28.166635423694427   3.196792249982388  16.676540815291816 -7.4495516248233375  1.5755776607390191  1.7457497118754648 0.49888365263525591,  0.56234222650527954 -0.028607413172721863   0.21381804347038269, -0.70427894592285156 -0.020525192841887474  0.012860745191574097   0.70951002836227417,3.1164629035629332e-05  0.0015919078141450882  0.0002393800241407007,-0.010021687485277653     1.069568395614624 0.0045584379695355892,  0.24267831444740295  0.028047213330864906  0.067934229969978333  0.028047213330864906   0.23260980844497681 -0.019391672685742378  0.067934229969978333 -0.019391672685742378    0.1895887702703476,    -1.036660606326123    -0.3118204658862922    -1.0177826755324304    0.66341508624034873    0.54024231845328785   0.087258955978164465 2.4117092323194811e-05,0.00111391581594944
IIWA_7,1714666075.0150146,-0.44884331784207748   1.1325212977324794 0.041952756628455691  -1.2787726438606299  -1.9570173117968954  -1.8636865290508642 -0.89777250261086072,  0.029962225405487986  0.0019545986664458465   0.045157202322512344    -0.0116842565479571 0.00064537507428267626   0.010683070440472904 0.00014921698813610032, -16.743974578857422   62.815445415496825   -13.46797534942627  -13.205623626708984  -1.0476461410522462   1.7468562850952147 -0.21927485275268555, 27.713208444951913  3.1598484329640231  16.293254148564671 -7.3341127029552835  1.6038135290624638  1.8436736127328812 0.49182688292802851, 0.56234723329544067 -0.02816011942923069  0.21384342014789581, -0.70410609245300293 -0.020728137344121933  0.013063187710940838   0.70967197418212891,0.00021633456344716251   0.019164973869919777   0.001209689537063241,-0.010021747089922428    1.0695747137069702 0.0045584654435515404,  0.24264401197433472  0.028011392802000046  0.067960314452648163  0.028011392802000046   0.23266984522342682 -0.019321616739034653  0.067960314452648163 -0.019321616739034653   0.18957096338272095,   -1.0348012397187745   -0.31027495450874909    -1.0146559805042088    0.66199124329280323      0.540467235953912    0.08883582695418113 2.4459885672456494e-05,0.013285021297633648
IIWA_7,1714666075.020014,-0.44858367960822459   1.1325347200780089  0.04268810867546606  -1.2790309638254822  -1.9570118469964746  -1.8634979573516601 -0.89777148399307605,  0.034355309678505905  0.0021005727543358405   0.065539843738424655  -0.019680203832456101 0.00073489207626019262   0.016089324320540492 0.00016011830189592211, -21.192096920013427    62.24279503250122  -14.454875621795654  -13.050677642822265   -1.438532600402832   1.7007985534667969 -0.20158601379394531, 27.713208444951913  3.1598484329640231  16.293254148564671 -7.3341127029552835  1.6038135290624638  1.8436736127328812 0.49182688292802851, 0.56234723329544067 -0.02816011942923069  0.21384342014789581, -0.70410609245300293 -0.020728137344121933  0.013063187710940838   0.70967197418212891,0.00021633456344716251   0.019164973869919777   0.001209689537063241,-0.010020039975643158    1.0695745944976807 0.0045611681416630745,  0.24264401197433472  0.028011392802000046  0.067960314452648163  0.028011392802000046   0.23266984522342682 -0.019321616739034653  0.067960314452648163 -0.019321616739034653   0.18957096338272095,   -1.0348012397187745   -0.31027495450874909    -1.0146559805042088    0.66199124329280323      0.540467235953912    0.08883582695418113 2.4459885672456494e-05,0.013285021297633648
IIWA_7,1714666075.0250399,-0.44851363180044351   1.1325316640064886 0.043572903994263057  -1.2794046919417934   -1.957005998572684   -1.863161380313807 -0.89777088479972722,  0.030286160054047995  0.0015582153426570338   0.087823687742619588  -0.030693287718412902 0.00082185061263170204   0.026334540970559178  0.0001520623754698163, -20.951476219177245   62.340925262451172  -12.105154991149902  -12.625456562042237 -0.84780103683471675   1.3273304252624512 -0.22828614807128905, 26.985182581702539  3.2431355146040302  15.347599325485554 -7.1916228445787382  1.6165312062892936   2.042372353746273 0.48375509210903694, 0.56240189075469971 -0.02686527743935585  0.21404807269573212,  -0.7035137414932251 -0.021265294402837753  0.013421483337879181   0.71023666858673096,0.0015600334154441953   0.05140860378742218 0.0071469582617282867,-0.010020837187767029    1.0696597099304199 0.0045615308918058872,  0.24252396821975708  0.027851985767483711  0.068060353398323059  0.027851985767483711   0.23285812139511108 -0.019089231267571449  0.068060353398323059 -0.019089231267571449   0.18953865766525269,   -1.0272461716933634   -0.30560507203247766    -1.0037267663376426    0.65760453741869895    0.54028149987850327    0.09281547714667937 2.5363061872951675e-05,0.035912320017814636
IIWA_7,1714666075.0300119,-0.44854161499159001   1.1325354990402705 0.044764735235243172  -1.2798777692169496  -1.9569900836133667  -1.8626741617265525 -0.89777058514851127,  0.023109600397378527  0.0013999736254005782    0.11793219983330028  -0.043477721180979104  0.0012940788627972828   0.040556376266624269 0.00013363594901391046,  -17.60967140197754   61.983354835510255   -11.45191680908203  -12.571753692626952  -1.1761808776855469   1.3937470092773439 -0.25231626892089842, 26.985182581702535  3.2431355146040306   15.34759932548555 -7.1916228445787374  1.6165312062892931   2.042372353746273 0.48375509210903694, 0.56240189075469971 -0.02686527743935585  0.21404807269573212,  -0.7035137414932251 -0.021265294402837753  0.013421483337879181   0.71023666858673096,0.0015600334154441953   0.05140860378742218 0.0071469582617282867,-0.010022226721048355    1.0699266195297241 0.0045390725135803223,  0.24252396821975708  0.027851985767483711  0.068060353398323059  0.027851985767483711   0.23285812139511108 -0.019089231267571449  0.068060353398323059 -0.019089231267571449   0.18953865766525269,   -1.0272461716933634   -0.30560507203247766    -1.0037267663376426    0.65760453741869895    0.54028149987850327    0.09281547714667937 2.5363061872951675e-05,0.035912320017814636
