DesiredFlux,0.74,HitTime,1714666052.8590586,DesiredPos, 0.52636945247650146 -0.27555346488952637  0.19749352335929871
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666052.3191321, 0.61578500883636822    1.084351904110392 -0.12537836171876779  -1.4673420259218877  -1.0503603639122991   1.7292228664918985 -0.59680900741026399, 0.00082682723939074131  6.2598199780993248e-06 -0.00019360676570681412 -0.00010084154351890212   0.0010268756629424835 -7.8171193396752488e-06   0.0001702887209805559,-0.89248351287841798   67.347783241271983   5.0422807197570805  -13.723445446014404   1.0995882606506346  -2.2695114135742189  0.18456467819213868,-1.5105571059424325  4.0160400600622976 -1.1330524361823564 0.21322534982768798 0.68266822953944017 0.47689817077585672  1.4989102091208486, 0.52104765176773071 0.070947781205177307  0.21560224890708923,  0.5288008451461792 -0.49437299370765686  0.48998281359672546  0.48567670583724976,-0.00026557757519185543  0.00040007833740673959  -4.039939449285157e-05,0.0068674315698444843   -1.0704036951065063 -0.023379335179924965,  0.25180152058601379 -0.017058596014976501  0.062717244029045105 -0.017058596014976501   0.23335039615631104  0.029879974201321602  0.062717244029045105  0.029879974201321602   0.18005123734474182,    0.62630291859555598    -0.63839992312608729      1.0839282185539645      0.6007747767675653   -0.037824425652033256     0.11794140743059955 -3.5527136788005009e-12,0.00033306374098174274
IIWA_14,1714666052.3241239, 0.61578584779432299    1.084351784228089 -0.12537632448319838  -1.4673426251152364  -1.0503553785538238   1.7292228066052884 -0.59680852799013506, 0.00069502010970355578  2.1256386353743073e-07 -7.3395989789147207e-05 -0.00010464096876375941   0.0010209148693689229 -8.6491598763544442e-06  0.00015540778194161753,-0.81532355499267584   67.363215232849129   5.1068047065734863   -13.73554369354248   1.1057508850097657   -2.269177661895752   0.1815609130859375,-1.5095110322811216  4.0146891343737954 -1.1343282314783694 0.21378121466015135 0.68213684587913681 0.47727275560780746  1.4990027464317697, 0.52104651927947998 0.070948891341686249  0.21560131013393402,  0.5288015604019165 -0.49437397718429565  0.48998108506202698  0.48567667603492737,-0.00025937645114026964  0.00036430510226637125 -6.9673820689786226e-05,0.0068684644065797329   -1.0704034566879272 -0.023377716541290283,  0.25180169939994812 -0.017058772966265678  0.062717102468013763 -0.017058772966265678   0.23335029184818268   0.02988005056977272  0.062717102468013763   0.02988005056977272   0.18005117774009705,   0.62631001198543146   -0.63840328945463654      1.083933542309623    0.60077798297175633  -0.037829946775147505    0.11794427971345556 2.6645352591003757e-12,0.00031281565316021442
IIWA_14,1714666052.3291647, 0.61578584779432299    1.084351784228089 -0.12537530575633063  -1.4673435838464113  -1.0503503930208153   1.7292229863742015 -0.59680816845230922, 0.00055601608776284462  1.7005109082994459e-07 -1.7967717121239723e-05  -0.0001220620220067578   0.0010161532158322615  2.7142862247271841e-07  0.00013870773858708389,-0.81532355499267584    67.36578723144531   5.0973949584960936  -13.746297691345214   1.1110331344604492  -2.2701789169311524  0.18289591979980468,-40.987999771071145  6.9648682798052164 -29.038697893329012 -15.317843043508278 0.39362938294212496  3.5028937264024225  1.4991517848369014,  0.5210450291633606 0.070950135588645935  0.21560022234916687, 0.52880245447158813 -0.49437475204467773  0.48997929692268372  0.48567673563957214,-0.00026592437643557787  0.00034112497814930975  -9.956563008017838e-05,0.0068696951493620872   -1.0704034566879272 -0.023375812917947769,  0.25180196762084961 -0.017058929428458214  0.062716886401176453 -0.017058929428458214   0.23335017263889313  0.029880162328481674  0.062716886401176453  0.029880162328481674   0.18005102872848511,    0.62631636854248995    -0.63840766059630738      1.0839393682715581      0.6007816621496076   -0.037835075654690797     0.11794736715842191 -1.7763568394002505e-12,0.00030676074675284326
IIWA_14,1714666052.3341315, 0.61577949610484262   1.0843531624927827 -0.12539004637086065  -1.4673608411166394  -1.0503455034809159   1.7292375472198185 -0.59680756925896039, 0.00019074529099518647   5.526662862097277e-05 -0.00060399875489792326 -0.00078794042673204314   0.0010085041686422442  0.00058265096757868415  0.00013493392482274573,-0.78960356903076179   67.304059265136729    5.247950927734375  -13.513742488861084   1.1189565086364746  -2.3055565948486327  0.18589968490600586,-40.986448589700643  6.9644279749890856 -29.039071251556042 -15.317377873363839 0.39321512873139458  3.5029718383656783   1.499269731822515, 0.52104365825653076 0.070951156318187714  0.21559914946556091, 0.52880328893661499 -0.49437585473060608  0.48997721076011658  0.48567679524421692,-0.00026861368678510189  0.00031400774605572224  -0.0001224158622790128,0.0068696951493620872   -1.0704034566879272 -0.023375812917947769,  0.25180220603942871 -0.017059126868844032   0.06271670013666153 -0.017059126868844032   0.23335003852844238  0.029880248010158539   0.06271670013666153  0.029880248010158539   0.18005092442035675,    0.62632426033726318    -0.63841091640526315      1.0839456501576805     0.60078456184875506    -0.03784155607977624     0.11795062009589685 -6.2172489379008766e-12,0.0002978683914989233
IIWA_14,1714666052.3391304,  0.6156452128720219   1.0843726368765763 -0.12576689033621888  -1.4677473323894381  -1.0503477085298929   1.7295892243009445 -0.59680691017900156,-0.0052187330800326495  0.0008231886546396503  -0.015556957618247363   -0.01609000325333209 0.00071860137583513561   0.014533204019104748 0.00013431033821144855, 6.1033526687622075  64.971256538391117  11.352188930511474 -7.0331145629882812 0.93231702804565431 -3.8611731681823729 0.27200761795043943,-40.983874419304257   6.963766939962853 -29.038399661441488 -15.316399906043976  0.3926688532594913  3.5027417860269865  1.4993926528863495, 0.52104222774505615 0.070951312780380249  0.21559825539588928,0.52880346775054932 -0.4943770170211792 0.48997506499290466 0.48567754030227661,-0.00027014396619051695  0.00025720437406562269 -0.00013387527724262327, 0.006872525904327631   -1.0704030990600586 -0.023371310904622078,  0.25180238485336304 -0.017059300094842911  0.062716580927371979 -0.017059300094842911   0.23335002362728119  0.029880205169320107  0.062716580927371979  0.029880205169320107   0.18005077540874481,  0.62633074648132947  -0.63841009977316787    1.0839476506996348   0.60078395138152274 -0.037849157601854699   0.11795042542761536                     0,0.0002739031333476305
IIWA_14,1714666052.3441319, 0.61558774856089848   1.0843548402996093  -0.1261826829600815  -1.4680598210474538  -1.0503581588633222   1.7300361159650006 -0.59680091802734714, -0.0064735589089625952 -5.3312154967821799e-05   -0.029077271049102946    -0.02537154892329356  0.00015686776349693374    0.029502229777527506  0.00034713433674601733, 10.840974082946778  63.281453460693363  13.539283233642578 -6.2924329643249513 0.67612792968750002  -3.113569408416748 0.14251196670532226,-40.963524021225233  6.9585891041663066 -29.021196456010479 -15.304170326762215 0.39034349047398453  3.4942620132217619  1.5007884139213443, 0.52103614807128906 0.070939041674137115  0.21560114622116089, 0.52879154682159424 -0.49437469244003296  0.48997369408607483  0.48569422960281372,-0.00046065892092883587 -0.00028494480648078024  8.3438499132171273e-06,0.0068740025162696838   -1.0704030990600586 -0.023368928581476212,  0.25180280208587646 -0.017058815807104111  0.062716744840145111 -0.017058815807104111   0.23335163295269012  0.029878800734877586  0.062716744840145111  0.029878800734877586   0.18004885315895081,   0.62630432300547767   -0.63836561245445012     1.0838913653179461    0.60074068565008076  -0.037863147817951415     0.1178759648539085 3.5527136788005009e-12,0.00037441449239850044
IIWA_14,1714666052.3491642, 0.61554915933113696   1.0843475298789542 -0.12675720673442833  -1.4684975449332816  -1.0503541320396719   1.7307813550840574 -0.59679468622016985,  -0.006722416317630913 -0.00033506655017621521   -0.046242767813155561   -0.037806194571744667  0.00028656715680974438    0.053411348584292931  0.00052697975648852017, 12.865136978149415  63.999041069030767  14.066229125976562 -7.2764237632751465 0.96929277420043947 -3.4606711540222168 0.15586203384399414,-40.546145785434639  6.8544950987053133 -28.631840865495217 -15.039722240394891 0.34965708985575306  3.2977874326929788  1.5300650605732649,0.52092325687408447   0.070653036236763 0.21569983661174774,    0.52850341796875 -0.49428990483283997  0.48999756574630737  0.48606997728347778,-0.0048859976232051849  -0.011664320714771748  0.0039574643597006798,0.0068756560795009136   -1.0704054832458496 -0.023367121815681458,  0.25180733203887939 -0.017043963074684143  0.062723860144615173 -0.017043963074684143   0.23338945209980011  0.029847975820302963  0.062723860144615173  0.029847975820302963   0.18000853061676025,  0.62555644833039992   -0.6373804421828666    1.0825606465516557   0.59977379958464638 -0.037999760190032816   0.11612132578608936                     0,0.009157991036772728
IIWA_14,1714666052.3541348, 0.61550805344567705   1.0843506457280012 -0.12752707332189536  -1.4691411576751516  -1.0503521188023797   1.7317846742942773 -0.59679342794686219, -0.0070221684725012643 -0.00014341927826107801   -0.067788877749205556   -0.055989465332198979  0.00030978321713614804    0.082861847276230333  0.00047191473749714672, 13.765336486816407  63.723837219238284   13.66698695755005 -7.8638608932495115 0.92087215423583979 -3.3969245834350588  0.2122660675048828,-40.268280566438769  6.8199130922634899 -28.307507230586268 -14.869498955827439 0.33604860614894039  3.1169215120415461   1.539653259913162,0.52082568407058716 0.07041051983833313 0.21585194766521454, 0.52817845344543457 -0.49421560764312744  0.49007138609886169  0.48642420768737793,-0.0078181643038988113  -0.019022354856133461   0.009255535900592804,0.0068859001621603966   -1.0704587697982788 -0.023378992453217506,  0.25180032849311829 -0.017035139724612236  0.062736019492149353 -0.017035139724612236   0.23342262208461761  0.029825061559677124  0.062736019492149353  0.029825061559677124   0.17998309433460236,    0.62505542579938123    -0.63665885372454767      1.0815470348548573     0.59908437306077644   -0.038068649373279584     0.11432555093637831 -1.7763568394002505e-12,0.01558600552380085
IIWA_14,1714666052.3591325, 0.61546209390865037   1.0843453727610817 -0.12850726310161861  -1.4699973706094533  -1.0503566248934426   1.7331332592276991 -0.59679139060220976,   -0.00745611625906842 -0.00032565409939066408   -0.093438693388294469   -0.079040089637827771  6.7582931190910843e-05      0.1202328751578573  0.00045902557609483726,  14.31831618499756  62.983101623535163  13.411579509735107 -6.7454451217651368 0.55639694213867186 -3.2994690933227537 0.24196996688842773, -39.92153698460892  6.7629330920860671 -27.883672316830683 -14.631187954952344 0.31257315926414403  2.8548762947257038  1.5578754249844116, 0.52066457271575928 0.070092618465423584  0.21607618033885956, 0.52769732475280762 -0.49409109354019165  0.49018356204032898  0.48695957660675049,-0.012707366608083248 -0.027908239513635635    0.0163862444460392,0.0070912260562181473   -1.0704972743988037 -0.023705555126070976,  0.25179433822631836 -0.017025314271450043  0.062749870121479034 -0.017025314271450043   0.23346713185310364  0.029800213873386383  0.062749870121479034  0.029800213873386383   0.17994500696659088,   0.62445738913385895   -0.63585025560985997     1.0803550931335337    0.59830777930791612  -0.038142506918248387    0.11164329470148004 8.8817841970012523e-13,0.024026576429605484
IIWA_14,1714666052.3641317,  0.6154097229046166    1.084340519109515  -0.1297030490405176  -1.4709836124274409  -1.0503579670516374   1.7348172225941103 -0.59678737590859787, -0.0080597331686054902 -0.00045466934217896501    -0.12258239226659522    -0.10268174442976484   3.800171604936408e-07     0.16354483478273343  0.00052780820535134091, 14.323460182189942  62.939377647399908   13.99632814025879  -6.153975242614746 0.80378229141235347 -3.3101491470336915  0.1929084701538086,-39.469442935745164  6.6617133076021986 -27.343682088838804   -14.3011120443613 0.27608604848109786  2.5147640808071317  1.5918997470790839, 0.52042901515960693 0.069660156965255737  0.21636615693569183, 0.52705866098403931 -0.49389615654945374   0.4903281033039093    0.487702876329422,-0.019606294110417366 -0.039570719003677368  0.024734035134315491,0.0073017165996134281    -1.070548415184021 -0.024179942905902863,  0.25179344415664673 -0.017008440569043159  0.062764860689640045 -0.017008440569043159   0.23352879285812378  0.029766425490379333  0.062764860689640045  0.029766425490379333   0.17988534271717072,    0.62350978440406379    -0.63475516949296207      1.0786570562464348     0.59722444350196469   -0.038200588120318457     0.10799012395423802 -1.7763568394002505e-12,0.034975223243236542
