DesiredFlux,0.76,HitTime,1714565875.3151028,DesiredPos, 0.5584944486618042  0.2927888035774231 0.21912175416946411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565874.7991068, -0.4806353692676818   1.1263505005026544 0.026684974015422875   -1.292943630264866  -1.9515947855193874  -1.8894835918984429   -0.912579911327698,  0.065705759414503212 0.00038220452276406058    0.10338057088638301   -0.10062184356163539    0.18585763259038857   -0.13664722279570518  -0.079664544271211765,  -13.857870418548584    60.618941364288332   -9.4596283912658699   -12.203756980895996   -1.8884041786193848    2.0338827285766601 -0.054735275268554685,  31.493815235267267    4.117418748791378   9.6569231362594596  -7.5947175965290015   3.2785542156734389 -0.36256931822192895 -0.49249703935749245,  0.55426937341690063 -0.050516501069068909   0.21641455590724945, -0.70086377859115601  -0.01199647132307291 0.0033138405997306108   0.71318656206130981,-0.0021930173970758915   0.059000454843044281    0.03516913577914238,0.0013293616939336061    1.0949413776397705 0.0011469121091067791, 0.24642476439476013 0.029294533655047417 0.065896376967430115 0.029294533655047417  0.23023596405982971 -0.02324032224714756 0.065896376967430115 -0.02324032224714756  0.18834146857261658,   -1.1052980984382899   -0.40624009903122982    -1.1697461506381401    0.73420499319443167    0.52752550302592738   0.046208892546140135 1.8188007544495122e-05,0.047693829983472824
IIWA_7,1714565874.8040659,-0.48006060583781207   1.1263537961206145  0.02768128256528676  -1.2939663640813528  -1.9497192063595739    -1.89066397803377 -0.91355728480050702,  0.075555144726391743 0.00043758833661469894    0.12255679870366182   -0.12140682750877892    0.22370927246485134   -0.15653322364964434   -0.10282657432933012,  -14.706091995239257     60.87972581100464   -8.1593146514892574   -12.104274616241455   -1.5336130905151366    1.8176116409301757 -0.091781711578369146,  31.194043943930236   4.3454759057049097    9.108050193287788  -7.5423930613453116   2.9903634945766546 0.035057687503211366 -0.40423879939652252,  0.55423998832702637 -0.049915879964828491   0.21682493388652802, -0.69991713762283325 -0.012353537604212761 0.0031855173874646425   0.71411013603210449,-0.0029880008660256863    0.07110101729631424   0.044571980834007263,0.0013101112563163042    1.0950052738189697 0.0010582715040072799,  0.24646185338497162  0.029251301661133766   0.06593400239944458  0.029251301661133766   0.23030063509941101 -0.023192929103970528   0.06593400239944458 -0.023192929103970528   0.18825866281986237,   -1.1030475416990981   -0.40485479186713746    -1.1671020987087388    0.73275466139310907    0.52739511191557398   0.049316389721276721 1.8965732095921339e-05,0.058270920068025589
IIWA_7,1714565874.8091099,-0.47945120798518265   1.1263524778516136 0.028835722963202932  -1.2951107976340028  -1.9476344306393532   -1.891885590045943 -0.91467025977513738,   0.08482002988629031 0.00029733990925777815    0.14422305487957632   -0.14290280411302464    0.26235844678070908   -0.17409105940663863   -0.12678025844867871,  -14.227539093017578    60.153830959320068   -8.8178350830078127   -12.042648372650147   -1.7422619438171387    1.7605401039123536 -0.035711429595947267,  30.867560522407043   4.5786822008646233   8.5159246220918785  -7.4892524244581802    2.680840257600702  0.45636898550755101 -0.29759847903439884,  0.55420702695846558 -0.049225419759750366   0.21728479862213135, -0.69884127378463745 -0.012780068442225456 0.0030030705966055393   0.71515625715255737,-0.0037871852982789278   0.084324777126312256   0.054082255810499191, 0.0012778319651260972     1.0950843095779419 0.00093142781406641006,  0.24650642275810242  0.029198840260505676  0.065976530313491821  0.029198840260505676   0.23037537932395935 -0.023137424141168594  0.065976530313491821 -0.023137424141168594   0.18816208839416504,   -1.1003554923121328   -0.40324450650341959     -1.163987866109828    0.73103575369337648    0.52720084114987742   0.052794835843528176 1.9828673814004105e-05,0.069561034440994263
IIWA_7,1714565874.8141379,-0.47878937913282643    1.126354814738399 0.030064165866819054  -1.2963705793424185   -1.945377944889465  -1.8930544115205632 -0.91589133237148845,  0.094329178003280917 0.00033134739882280449    0.16451616004830596   -0.16471351162704673    0.30014618742009236   -0.18602570651011743   -0.15026711061298575,  -14.388849060058593    60.785628330230715   -8.3767672538757321   -11.745081653594971   -1.5890767097473144    1.8069315872192382 -0.041718959808349609,  30.521252740024206   4.8105129109026601   7.8858070619302287  -7.4457786184344492   2.3484197108145297  0.87709813768844613 -0.17531269780598513,  0.55418723821640015 -0.048437844961881638   0.21778503060340881, -0.69764947891235352 -0.013259865343570709 0.0027498290874063969   0.71631121635437012,-0.0039271526038646698    0.09873470664024353   0.063316009938716888, 0.0012369287433102727      1.095178484916687 0.00079255655873566866,  0.24655626714229584  0.029131278395652771  0.066026560962200165  0.029131278395652771   0.23046109080314636 -0.023069944232702255  0.066026560962200165 -0.023069944232702255   0.18805372714996338,  -1.0969937353371151  -0.40134291170179637   -1.1601795325262287   0.72898978757951483    0.5268468345942523  0.056505937505058057 2.074279858987893e-05,0.081423185765743256
IIWA_7,1714565874.8191071,-0.47806541219577603   1.1263630240036189 0.031375539726089863  -1.2977290511297206  -1.9429432297815548  -1.8941089034572025 -0.91722230038777297,  0.10442201988464082 0.0005934485278513374   0.18406788240947711  -0.18610968079372078   0.33750555425248463  -0.19100024267366644  -0.17345240914176929,  -13.399481262207031    60.479139392852787     -9.32757215499878    -12.04793062210083   -1.6639085769653319     1.653072063446045 -0.002670013427734375,   30.173133595943312    5.0512395047245144    7.2186713228252879   -7.4112829954681363    1.9931282954682659     1.306210354888985 -0.042048385797873067, 0.55417752265930176 -0.04756397008895874  0.21833562850952148, -0.69633430242538452 -0.013783537782728672 0.0024288622662425041   0.71758115291595459,-0.0036658106837421656    0.11365295201539993   0.072731837630271912, 0.0011973941000178456      1.095287561416626 0.00064642721554264426,  0.24661056697368622  0.029048658907413483  0.066084519028663635  0.029048658907413483   0.23055735230445862 -0.022991029545664787  0.066084519028663635 -0.022991029545664787   0.18793468177318573,   -1.0929703890427689    -0.3991869707986595    -1.1556950344751016    0.72665873400001857     0.5263249861373609   0.060445093587269128 2.1698785879209481e-05,0.093639373779296875
IIWA_7,1714565874.8241072, -0.4772559976473727   1.1263635033146648 0.032699676741848191  -1.2992176716830115  -1.9403811943009748  -1.8949664945471147 -0.91863428178827955,   0.11591419784384591 0.00049393126411964735    0.20021978655791481   -0.20843256676661301    0.37248586262518701   -0.18710383773542258    -0.1952411833336786,  -13.607839969635009    60.781595581054688   -8.6162292289733884   -11.461600933074951    -1.524809341430664     1.467172378540039 -0.039382698059082032,  29.843971374190396   5.2438993154183713   6.5843283199978391  -7.3731260665650913    1.641517172019956   1.7006216349115002 0.091008960561734797,   0.5541803240776062 -0.046622313559055328   0.21889519691467285, -0.69495391845703125 -0.014306538738310337 0.0020499674137681723   0.71890902519226074,-0.0029847817495465279    0.12824761867523193   0.080636501312255859, 0.0011617287527769804     1.0954123735427856 0.00049774535000324249,  0.24667458236217499  0.028950074687600136  0.066145800054073334  0.028950074687600136   0.23066054284572601 -0.022903325036168098  0.066145800054073334 -0.022903325036168098   0.18780402839183807,   -1.0882879599130035   -0.39682261813300812    -1.1506397984861749    0.72402711669727893    0.52558562833393552    0.06436694266476195 2.2635618712740779e-05,0.10509773343801498
IIWA_7,1714565874.8291061,-0.47639594967928894   1.1263721918909304 0.034074087530377904  -1.3007946758187063  -1.9376749644299842  -1.8956170582808971 -0.92009599776390172,   0.12713327699842691 0.00074268806191850735    0.21515226078752039    -0.2298262188410839    0.40623788493977209   -0.17570561953963251   -0.21466158569182964,   -13.318826278686524     60.604154617309568    -7.6812710762023926     -11.52938980102539    -1.3179212379455567     1.6687583923339844 -0.0090112953186035159, 29.529164172698561  5.3976084156937061  5.9774496020613919 -7.3445162522203367  1.2875538925644761  2.0495527796601465 0.22730240599827334,   0.5542106032371521 -0.045606393367052078   0.21945682168006897,  -0.6935240626335144 -0.014824701473116875 0.0015956764109432697   0.72027915716171265,-0.0013746174518018961    0.14285023510456085   0.087056510150432587, 0.0011263560736551881     1.0955525636672974 0.00034955955925397575,  0.24674591422080994  0.028832131996750832  0.066212236881256104  0.028832131996750832   0.23077064752578735 -0.022804118692874908  0.066212236881256104 -0.022804118692874908    0.1876644641160965,   -1.0828219719414278   -0.39419761304504419    -1.1448820827757444    0.72105344168171825    0.52456773889897335   0.068163251030206595 2.3528421877472283e-05,0.11602046340703964
IIWA_7,1714565874.8341067,-0.47546141989445945   1.1263769256601941 0.035511355588336645  -1.3024743847268996  -1.9348520563314378  -1.8959842549388148 -0.92160043743611741,   0.13908781299192141 0.00078350122008229769    0.22961253094836595   -0.25104933140059693    0.43790663189367618   -0.15525236194841538   -0.23190685544209155, -13.05400908279419  60.820578823089598  -7.939220924377441 -11.595417919158935 -1.6445403289794922  1.3173178749084473 -0.0106800537109375, 29.233046203053654  5.4697356105402104  5.4447691996138614 -7.3031083783293518 0.95904304844067001  2.3311769639855071 0.35416135723897302,  0.55426043272018433 -0.044522419571876526   0.21998727321624756,  -0.6920967698097229 -0.015298896469175816 0.0010914894519373775   0.72164177894592285,0.00066646811319515109     0.1572306752204895   0.090957388281822205, 0.0010968181304633617     1.0957028865814209 0.00019973395683337003,  0.24682961404323578  0.028694221749901772  0.066278688609600067  0.028694221749901772    0.2308865487575531 -0.022694859653711319  0.066278688609600067 -0.022694859653711319   0.18751375377178192,   -1.0765632421261273   -0.39132533032759653    -1.1384865427714885    0.71765917848054528    0.52324865739272752   0.071679198777374609 2.4337876602942288e-05,0.1259550154209137
IIWA_7,1714565874.839107,-0.47445120957893727   1.1263879511232451 0.036963723798651323  -1.3042600942437175  -1.9319515863245318  -1.8960421985609841 -0.92310847237750904,  0.15167866301442415 0.0010678194981052097    0.2417847531712799  -0.27226784579319319   0.46634410579117952   -0.1265196344455029  -0.24584688200933816,  -13.505676990509032    60.655236106872557   -7.5967550849914547   -11.172837963104248   -1.0458853912353516    1.3790619354248046 -0.071756610870361323, 28.970998585630628  5.4910347039507759  4.9659259324988172 -7.2683957815983673 0.63798237945614433  2.5514570309121951 0.47424839520106166,   0.5543442964553833 -0.043381836265325546   0.22049267590045929,  -0.69066530466079712  -0.015719577670097351 0.00051989051280543208    0.72300350666046143,0.0036304560489952564   0.17098161578178406  0.093088701367378235, 0.0010783829493448138     1.0958631038665771 5.6631532061146572e-05,  0.24692253768444061  0.028534093871712685  0.066348031163215637  0.028534093871712685   0.23100651800632477 -0.022574909031391144  0.066348031163215637 -0.022574909031391144     0.187355637550354,   -1.0694465849443446   -0.38822941131755329    -1.1313942293451618    0.71392626964339456    0.52157028597310529   0.074840560376543408 2.5051120289276696e-05,0.13499492406845093
IIWA_7,1714565874.8441091,-0.47338305564124578   1.1263890896233328 0.038415972235746089   -1.306111956538841  -1.9289585979847739  -1.8958086859425383 -0.92461189332285687,   0.16406908791919916 0.00089979560199459252    0.25151774002081462   -0.29188876843949751    0.49279481822326038  -0.091875202818568674   -0.25681434342138387,  -13.626659465789794    59.859440269470213   -8.7297975921630862   -11.370041942596435   -1.4772690963745116    1.3613730964660644 -0.083437919616699219, 28.720715278681261  5.4585845004792581  4.5333833429508461 -7.2367927672023669 0.33216245047769677  2.7046662521157394 0.58636064391195308,  0.55446755886077881 -0.042164847254753113   0.22096209228038788,  -0.68925362825393677  -0.016082631424069405 -0.0001127052164520137    0.72434163093566895,0.0075386259704828262   0.18503616750240326  0.093368202447891235,  0.0010649284813553095      1.0960317850112915 -8.3295002696104348e-05,  0.24702201783657074  0.028348268941044807  0.066420942544937134  0.028348268941044807   0.23113319277763367 -0.022439790889620781  0.066420942544937134 -0.022439790889620781   0.18719139695167542,  -1.0613210166035003  -0.38480943555363467   -1.1234076762596246   0.70972983630657183   0.51950055176863685  0.077600955441958774 2.565709955604234e-05,0.1437629759311676
IIWA_7,1714565874.8491068,-0.47227085962887722   1.1263914266192012 0.039793259217800012  -1.3080728154093335  -1.9259263015141352  -1.8953422600080783 -0.92610686545654508,  0.17574311083010175 0.0008133163163308514    0.2563056712988086  -0.31194536957129665   0.51552771340415349  -0.05484312487645486  -0.26525036008463554,  -13.072828578948975    60.381009162902835   -8.2587970161437987    -11.37796531677246   -1.2668594932556152    1.5636266136169434 0.0036712684631347654,  28.493149384527978    5.341326913464572   4.1803142314752906  -7.1883592682132562 0.060017862997576721   2.7847085439737769  0.67983253404337995,  0.55462169647216797 -0.040885031223297119   0.22137054800987244,   -0.68789005279541016   -0.016356265172362328 -0.00077810621587559581     0.72563016414642334,0.011865801177918911  0.19880570471286774 0.091163851320743561,   0.001059079309925437      1.0962061882019043 -0.00021649737027473748,  0.24713237583637238  0.028137780725955963  0.066493220627307892  0.028137780725955963   0.23126475512981415 -0.022292172536253929  0.066493220627307892 -0.022292172536253929   0.18701860308647156,   -1.0522461862239041   -0.38111941751672873    -1.1146381051148069    0.70508607559638392    0.51704717488032514   0.079890063751086871 2.6141466769047383e-05,0.15180332958698273
IIWA_7,1714565874.854089, -0.4710805265348938   1.1263920258125502 0.041147956076096129  -1.3101383565103666  -1.9228741590791054  -1.8946390856147393 -0.92755905389794679,   0.18820781242341819 0.00067462078702220068    0.25923241137089159   -0.33217793969836029    0.53450786812451589  -0.015747524167603846   -0.27028782572377696,   -11.143830223083496     59.632262065887453    -7.5456933403015132    -12.200235481262206    -1.4130017280578613     1.2205298881530762 -0.0060075302124023436,  28.306383545619045   5.1909878126393858   3.8962062324459295  -7.1522916783018387 -0.20029425988328509   2.8048611477305179  0.76371059919854578,  0.55481696128845215 -0.039563551545143127   0.22173474729061127,  -0.68658071756362915  -0.016545489430427551 -0.0014982989523559809     0.7268638014793396,0.016938019543886185  0.21150600910186768 0.087636269629001617, 0.0010507407132536173     1.0963908433914185 -0.0003470916417427361,  0.24724984169006348  0.027905812487006187  0.066566072404384613  0.027905812487006187   0.23139691352844238 -0.022134723141789436  0.066566072404384613 -0.022134723141789436   0.18684388697147369,   -1.0423841941040735   -0.37723533851785618    -1.1052649238765255    0.70011224769217506    0.51420663747414608   0.081639277738076999 2.6496798533059973e-05,0.15907751023769379
IIWA_7,1714565874.8591077, -0.4697553707922677   1.1263893892745487 0.042501574211831442  -1.3123435138068329   -1.919825468207204  -1.8936816658367699 -0.92895192045248554,   0.20357247964377834 0.00043423510955868032    0.26153065452612578   -0.35394864361734063    0.54955392937566894   0.025698771784691744   -0.27194492276057125, -11.126354976654053   59.827178276062014  -6.2832357215881345  -12.025921249389649   -1.299433364868164   1.0232826461791993 -0.14451447677612306,  28.172393039160948   4.9617609998824594   3.7169118118324587  -7.0842926825736203 -0.41968333547934566   2.7802209994052225  0.82574549825100996,  0.55501765012741089 -0.038226943463087082   0.22203096747398376,  -0.68533408641815186   -0.01662604883313179 -0.0022276996169239283      0.728035569190979,0.021193228662014008  0.22229078412055969 0.082092128694057465,  0.0010337027488276362      1.0965820550918579 -0.00047241483116522431,   0.2473854273557663  0.027657968923449516    0.0666307732462883  0.027657968923449516   0.23152785003185272 -0.021974977105855942    0.0666307732462883 -0.021974977105855942   0.18665812909603119,   -1.0319632990682948   -0.37330320390349669    -1.0956104806565392    0.69487545221935676    0.51106875162876264   0.082913652648564096 2.6736263869509003e-05,0.16482929885387421
