DesiredFlux,1.02,HitTime,1714566484.4000816,DesiredPos,0.56139564514160156  0.2961609959602356 0.21905422210693359
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566483.9457366,-0.48079499915364771   1.1365533302087503 0.027341829333909409  -1.2830197932941139  -1.9491215291782698  -1.8919625287408601 -0.91162171258746683,   0.025312823885494374 -0.00019192337126550281     0.18148069723912724    -0.11116605644974024     0.13946502641660086   -0.055902590454901348   -0.050338456145145691,  -15.664542049407959    59.889013763427734   -11.977500629425048   -11.186923961639405   -1.5837944602966307    2.2551600914001466 -0.018690093994140625,  41.806299115329523   5.0550131881363747   15.062989148524606  -9.9501261376255012    3.144347220791595 -0.02121815566956986 -0.49076863546119898,  0.55582350492477417 -0.050679586827754974   0.21404235064983368, -0.69845962524414062 -0.012264947406947613  0.003093755804002285    0.7155376672744751,0.0014108311152085662  0.073566518723964691  0.036537762731313705,0.0036216175649315119    1.4691795110702515 0.0036940646823495626,  0.24659322202205658  0.029232852160930634  0.066059671342372894  0.029232852160930634   0.23005892336368561 -0.023310631513595581  0.066059671342372894 -0.023310631513595581   0.18801018595695496,   -1.1046765379107981   -0.40750863880933963    -1.1662507851655235    0.74738021668174781    0.52871973138390871   0.050272441753484998 1.9769101022859559e-05,0.057028051465749741
IIWA_7,1714566483.9507508,-0.48063986338142262   1.1365432035902641 0.029227726858443971  -1.2842487156178588  -1.9475295447288887  -1.8925167991691514 -0.91234969432721214,   0.026455689997399105 -0.00055860343646063767      0.2206204587726843    -0.13808973810958985     0.17525139910852161   -0.066892889495571456   -0.069390034505928927,   -16.69692583847046    59.487083095550538   -12.156216735839843   -10.384022045135499   -2.0002117919921876    1.8282916946411132 -0.021693859100341797,  41.47299796458374  5.2958265903819735  14.326987433648192 -9.8872557174851483  2.8303561975782165 0.39345149777126398 -0.4129331419872736,  0.55582433938980103 -0.049902942031621933   0.21448428928852081, -0.69735616445541382 -0.012576481327414513 0.0028950837440788746   0.71660858392715454,0.0010684489971026778  0.089791744947433472  0.047005169093608856,0.0035136877559125423    1.4693659543991089 0.0033931382931768894,  0.24660886824131012  0.029114220291376114  0.066129826009273529  0.029114220291376114   0.23017515242099762 -0.023205280303955078  0.066129826009273529 -0.023205280303955078   0.18791487812995911,   -1.0990834589952314   -0.40517231500469819    -1.1600155999218487    0.74489973533520271    0.52774452750359302   0.053417474155992295 2.0536613298816064e-05,0.070348240435123444
IIWA_7,1714566483.9557354,-0.48048808311376756   1.1365349344384343 0.031335871882850537   -1.285606588211812  -1.9457386220663115  -1.8930811962159291 -0.91324958979836512,   0.027235762704121487 -0.00077764882235733645     0.26082216799441005    -0.16478669424579775     0.21183802578990482   -0.076090193467564654   -0.091507846450862712,  -17.12439725112915    59.13488966751099  -10.649014892578125  -10.423638916015625  -1.2281229972839356   2.0882842521667482 -0.11314181900024414,  41.128024853087837   5.5444531967712694    13.55180118864698  -9.8374509743779885   2.4812637492198739  0.81768078026205426 -0.31435959736716168,  0.55583912134170532 -0.049020793288946152   0.21498087048530579,-0.69611269235610962 -0.01293499767780304 0.002605845220386982  0.71781128644943237,0.001318714814260602  0.10694120079278946  0.05760405957698822,0.0033748357091099024    1.4695940017700195 0.0030355018097907305,  0.24662965536117554  0.028973473235964775  0.066209793090820312  0.028973473235964775   0.23030523955821991 -0.023084178566932678  0.066209793090820312 -0.023084178566932678   0.18780705332756042,   -1.0925358074462821   -0.40250381751860687    -1.1528362807249337    0.74202406101520069    0.52650478565663406    0.05677492443556531 2.1351954870851841e-05,0.084297679364681244
IIWA_7,1714566483.9607344,-0.48034073707324337   1.1365275042445593 0.033720313217989469  -1.2871322399612579  -1.9437292990240496  -1.8935839943756683 -0.91429269673412727,  0.027682451784264702 -0.0009193268128881737     0.3040353878010853   -0.19285542537447686    0.24984334232240302  -0.080984081163619437   -0.11493055459117618,  -15.910539749145508    59.004497444152832    -10.76346363067627   -10.756420631408691    -1.919217300415039    1.6710946540832519 -0.049395248413085936,  40.791007824469247   5.8063123650601227   12.748247634269006   -9.807152608094599   2.1027577596196405   1.2504436518719944 -0.19605574216534238,  0.55586689710617065 -0.048050452023744583    0.2155301421880722, -0.69473546743392944 -0.013346240855753422  0.002224065363407135   0.71913808584213257,0.002001915592700243  0.12413062900304794 0.068235121667385101,0.0032328667584806681    1.4698492288589478 0.0026517990045249462,  0.24665345251560211  0.028812432661652565  0.066299505531787872  0.028812432661652565   0.23044763505458832 -0.022948449477553368  0.066299505531787872 -0.022948449477553368   0.18768896162509918,   -1.0851221705072689   -0.39954988399504288    -1.1447807572917412    0.73883219349824003    0.52502624963679523   0.060330739552583168 2.2203284544275448e-05,0.098287977278232574
IIWA_7,1714566483.9657352,-0.48015420260960878   1.1365255268955998 0.036331915482094003   -1.288820038252368  -1.9415636058254491  -1.8939939148392626 -0.91544258313169269,    0.02960733997279541 -0.00081455540868889025      0.3476924008050496    -0.22179627194398543      0.2865024018019422   -0.081184083474669058    -0.13793989957555752,  -14.906385204315185     58.91846546173096   -9.5045275115966792   -10.509035282135009   -1.3099978637695313    1.7608738555908203 -0.013683818817138671,   40.449758544103148    6.0656083263081877    11.904084032027864   -9.7858476316890783     1.695685256964047    1.6829764272994616 -0.066299371095315474,  0.55591458082199097 -0.046969108283519745   0.21612741053104401, -0.69321835041046143 -0.013784480281174183 0.0017490218160673976   0.72059369087219238,0.0032989736646413803    0.1422591358423233  0.078718997538089752,0.0030708843842148781    1.4701284170150757 0.0022511901333928108,  0.24668110907077789  0.028622657060623169  0.066400818526744843  0.028622657060623169   0.23060600459575653 -0.022792631760239601  0.066400818526744843 -0.022792631760239601   0.18755833804607391,   -1.0764963733489452   -0.39620656155037182    -1.1355201655653957    0.73518155890450743    0.52319666735112236   0.064018943908727977 2.3067375565233306e-05,0.11280432343482971
IIWA_7,1714566483.9707518,-0.47990696810350059    1.136525347126687  0.03918703720991077  -1.2906539841973046  -1.9392277365670607  -1.8942092114563054 -0.91670080691558486,   0.033575252222564168 -0.00065883508346578678      0.3923587897567104    -0.25079485535265145     0.32263669177708804    -0.07355913146144652    -0.16068087101613307, -14.433209300994873   58.706074005126951  -10.858544120788574  -10.256367683410645  -1.6823964500427246   1.5646278686523438 0.008677543640136719,  40.089598735612576   6.2810547829911902   11.055536395910128  -9.7500051714337967   1.2908300789674541   2.1033837152522059 0.063637170238841856,  0.55597496032714844 -0.045769575983285904   0.21674820780754089, -0.69159722328186035 -0.014239933341741562  0.001225754851475358   0.72214198112487793,0.004792745690792799  0.16143201291561127 0.088111415505409241,0.0028959214687347412    1.4704385995864868 0.0018458894919604063,  0.24671238660812378  0.028406938537955284  0.066510707139968872  0.028406938537955284    0.2307809442281723 -0.022616071626543999  0.066510707139968872 -0.022616071626543999   0.18741458654403687,   -1.0667658219256637    -0.3924304116438293      -1.12509476652356    0.73100309091689297    0.52109363416441568    0.06785602502379362 2.3929410453149558e-05,0.12758819758892059
IIWA_7,1714566483.9757581,-0.47960131044601112   1.1365247478242551 0.042165416707497252  -1.2926308420647177  -1.9367767228764636  -1.8941837449208572 -0.91806167558536522,   0.039086508077629992 -0.00055104016404874424     0.43302221170882765    -0.27971019897864458     0.35614990104555372   -0.057828643751228606    -0.18297944360412075, -15.645722553253174    58.78000774002075  -10.835654373168945  -10.403390293121337   -1.408599853515625   1.6213656539916992 0.045390228271484374, 39.706971709081834  6.4630717130118853  10.201218996591495 -9.7212658400488774 0.87891207869169641  2.4886360901174625 0.19833546061977758,  0.55607116222381592 -0.044436130672693253   0.21738441288471222,   -0.6898961067199707  -0.014705821871757507 0.00062882580095902085     0.7237587571144104,0.0073549435473978519   0.18207934498786926   0.09631502628326416,0.0027095123659819365    1.4707810878753662 0.0014468415174633265,  0.24674338102340698  0.028159391134977341  0.066632047295570374  0.028159391134977341   0.23097269237041473 -0.022413713857531548  0.066632047295570374 -0.022413713857531548    0.1872621476650238,  -1.0557166493150305  -0.38812184176073572   -1.1132771123616436   0.72620134870859943   0.51861734451108532  0.071679372019239906 2.475193294770861e-05,0.14290620386600494
IIWA_7,1714566483.9807594,-0.47928330905647004   1.1365312792826483 0.045268731781680005  -1.2947636146666175  -1.9341925405639393  -1.8939689277239433 -0.91946418933826135,   0.043989262043747125 -0.00017957379550923166     0.47055037233437225    -0.30907906325890822     0.38828721333741617   -0.037670227124428794    -0.20248410499914174,  -16.402535148620604      59.0421364364624   -10.465896911621094   -10.643732643127441   -1.4561400985717774      1.49520751953125 -0.052065261840820311, 39.345613734603084  6.5688276013539015  9.4228515866762965 -9.6862482332802173 0.48783821536811534  2.8118072834771453 0.32899662419061482, 0.55619227886199951 -0.04300999641418457  0.21799883246421814,   -0.68817597627639771   -0.015142875723540783 -3.1135445169638842e-05     0.72538578510284424,0.01034118328243494 0.20228102803230286 0.10207153856754303,0.0025306311435997486    1.4711563587188721 0.0010765561601147056,  0.24678182601928711  0.027883907780051231  0.066756971180438995  0.027883907780051231   0.23117455840110779 -0.022193020209670067  0.066756971180438995 -0.022193020209670067   0.18709999322891235,   -1.0435662622541031   -0.38343875399871052     -1.100429631963884    0.72085807213451147    0.51577056299478841   0.075266966514497824 2.5486449395373256e-05,0.15721282362937927
IIWA_7,1714566483.9857504,-0.47896099332210113   1.1365354737451732 0.048491709356456456  -1.2970633274660552  -1.9315260984403075  -1.8935782419886198 -0.92091955362440325,  0.048084039009754359 2.4119464587201139e-05     0.5053594008585558   -0.33925176258463652    0.41728745561520347  -0.014508752286601995   -0.22020185544498949,  -15.465593090057373    59.889013763427734   -9.7704007339477545   -10.458853912353515   -1.1180761337280274    1.5179026336669921 -0.038047691345214844, 39.028894320213894  6.6079316358882982  8.7137110699855853 -9.6335792337258592 0.11001178216981522  3.0974060379896122 0.44569542641988291,  0.55632740259170532 -0.041514627635478973   0.21859817206859589,   -0.68641531467437744   -0.015515475533902645 -0.00073704670649021864     0.72704380750656128,0.013235465623438358  0.22118702530860901  0.10613936185836792, 0.0023459345102310181     1.4715511798858643 0.00073570769745856524,  0.24683296680450439  0.027581047266721725  0.066883206367492676  0.027581047266721725   0.23138391971588135 -0.021958081051707268  0.066883206367492676 -0.021958081051707268   0.18692514300346375,   -1.0303675129454959   -0.37849848524729168    -1.0866956834503227     0.7150763671193161    0.51253498385239737   0.078617015381254873 2.6127652930085787e-05,0.17025274038314819
IIWA_7,1714566483.9907572,-0.47859900974449288   1.1365570453602294 0.051848670512837668  -1.2994925298424402  -1.9287815191477944    -1.89297387755647 -0.92239439229433884,  0.052946574312133454 0.00088216017391880806    0.53856596694209313   -0.36856950512310915    0.44361313619268877   0.012567575456711996   -0.23515503115341502,  -14.917139202117919    60.124257465362547   -9.2994001579284671   -10.150722694396972   -1.4807905960083008    1.3980857810974121 -0.084772926330566406,  38.749750406756469    6.586457055666302   8.0681009104278374  -9.5569757271769546 -0.24416706477200734   3.3578465879132957  0.54935145987317591,  0.55646288394927979 -0.039955198764801025   0.21918052434921265, -0.68462252616882324 -0.015833158046007156  -0.00147266685962677   0.72872430086135864,0.015512462705373764  0.23885788023471832  0.10877992957830429, 0.0021743557881563902     1.4719604253768921 0.00044102073297835886,  0.24689635634422302  0.027253506705164909  0.067008636891841888  0.027253506705164909   0.23160131275653839 -0.021709438413381577  0.067008636891841888 -0.021709438413381577   0.18673720955848694,   -1.0162245414520044   -0.37331763546344376    -1.0721396229103064    0.70885608885173923    0.50897286114182094    0.08179255919671391 2.6682799969535154e-05,0.18213836848735809
IIWA_7,1714566483.9957325,-0.47816757766153539   1.1365762800885002 0.055313549631109744    -1.30207351248648   -1.926010382925383   -1.892078296430145 -0.92385484988757038,  0.05961454276800611 0.0014751172699675116   0.56944793828455764  -0.39809490986007612   0.46573595785060823  0.045877305418366765  -0.24654232865199385,   -14.673830001831055     60.289600181579587    -9.2113626670837405    -10.516078281402589    -1.0362012672424317     1.0626653442382812 -0.0073425369262695309,  38.478345233281011   6.5064953328299717   7.4685697283844004  -9.4630792506382235 -0.57848672235938814   3.5862112967940001  0.63979584400401901,  0.55661308765411377 -0.038310710340738297   0.21973761916160583,  -0.68280810117721558  -0.016097545623779297 -0.0022245405707508326    0.73041701316833496,0.017864063382148743  0.25639018416404724  0.10995098948478699,  0.002024767454713583     1.4723854064941406 0.00018219239427708089,  0.24696715176105499  0.026899747550487518  0.067135587334632874  0.026899747550487518   0.23182789981365204 -0.021442634984850883  0.067135587334632874 -0.021442634984850883   0.18653902411460876,   -1.0010779840454731   -0.36779391433405806      -1.05660103031191    0.70214050066486067    0.50509175472956969   0.084805315768043954 2.7151179082807175e-05,0.19359597563743591
IIWA_7,1714566484.0007324,-0.47767910069189035   1.1365979115901663 0.058850993212861205  -1.3048077733270054  -1.9232093338539875  -1.8908501530686617 -0.92529775055935759,0.067230713000206749 0.002045353882618789  0.59705609389770453 -0.42784636150907751  0.48463072913630439 0.085827578794027748 -0.25494988979308331,  -14.093114120483399    60.428057903289798   -10.319754676818848   -9.5784790039062493   -1.3637007331848143    1.1954985122680664 -0.013016315460205078,  38.200281148850067   6.3488884814338249   6.9324660351850724  -9.3404790913240614 -0.87450698505637625   3.7674536465371227  0.70920876736927596,  0.55677545070648193 -0.036569483578205109    0.2202504426240921, -0.68101340532302856 -0.016289541497826576 -0.002964517567306757   0.73208373785018921,0.020156871527433395  0.27430558204650879  0.10918254405260086, 0.0019076867029070854     1.4728282690048218 -4.884588997811079e-05,  0.24704484641551971  0.026518747210502625  0.067261822521686554  0.026518747210502625   0.23206466436386108 -0.021155212074518204  0.067261822521686554 -0.021155212074518204   0.18633125722408295, -0.98489063889406481  -0.36186641409052811   -1.0400124126483945   0.69481693232464892    0.5008953212630729   0.08759555491799631 2.752130523475671e-05,0.20487582683563232
IIWA_7,1714566484.0057564,-0.47713777318899953   1.1366018064014751 0.062387537950047894  -1.3076551053231213  -1.9204274598424191  -1.8890736115482385 -0.92671128988438778, 0.075437670515798222 0.0017920755584471195   0.61910666460563124  -0.45617036905190106   0.49897954377177856   0.13972372385214898   -0.2605014848356742, -14.050098129272461   59.199413654327394  -9.6850043678283697  -9.9332700920104973  -1.1480088806152344  0.89245198822021488 -0.01168130874633789, 37.939157882953602  6.1085246141864902  6.4817299688589216 -9.1938329487784376 -1.1352025913711721  3.8892450244882246 0.75718731111867577,  0.55695199966430664 -0.034748446196317673    0.2207026481628418,  -0.67926007509231567  -0.016380893066525459 -0.0037027306389063597    0.73370546102523804,0.022489311173558235  0.29186668992042542  0.10620260238647461,  0.0018090839730575681      1.4732908010482788 -0.00025850659585557878, 0.24713395535945892 0.026108961552381516 0.067384541034698486 0.026108961552381516  0.23230820894241333 -0.02084960974752903 0.067384541034698486 -0.02084960974752903  0.18611320853233337,  -0.96764455995757004   -0.35560207633089647    -1.0224557780320609    0.68691951711308263    0.49631896819146704   0.090009217785791407 2.7771316801761259e-05,0.2155221551656723
