DesiredFlux,0.78,HitTime,1714565946.1551013,DesiredPos, 0.5669170618057251 0.29526686668395996 0.21914362907409668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565945.6330636,-0.48447104031304772   1.1521252126638319 0.030051402710331535  -1.2599483627064878  -1.9557393139998103  -1.9060466894872159 -0.90270490997841335,  0.057628445306353415 -0.0010616653713548425   0.082423304153446703  -0.081087243258693154    0.15520071976813754 -0.0010467273815046407  -0.068135157853075112,  -13.947935150146485    60.899889556884766   -10.039795455932618   -12.579677066802978   -1.8153330612182617    1.8900357551574707 -0.017355087280273438,  32.029962910191045   3.3290432821065314   9.4228872225698108  -7.3300829255471704   3.4410094340721793  0.15562372945040348 -0.61062196691775716,   0.5568612813949585 -0.054064273834228516   0.21192790567874908, -0.69588351249694824 -0.015145023353397846 0.0082147801294922829   0.71794795989990234,0.011033684015274048 0.058359097689390182 0.019611537456512451,0.0087813381105661392    1.1229302883148193 0.0065469918772578239,  0.24554482102394104  0.030249904841184616  0.066448308527469635  0.030249904841184616    0.2297082245349884 -0.023608813062310219  0.066448308527469635 -0.023608813062310219   0.18836458027362823,   -1.1465682214719664    -0.4170304053747742    -1.1826919798059166    0.78781467313948639    0.55141753551790629   0.075949691263232921 2.4812695897935555e-05,0.043438762426376343
IIWA_7,1714565945.6380649, -0.4839685416954414   1.1521083149314295 0.030857581527384773  -1.2608354350254602  -1.9540057240068978  -1.9060459105249541 -0.90361421310148382,   0.066202700949335419  -0.0015252415931811618    0.098185796004886916    -0.10035268736585246     0.19350417553101043 -0.00080622341473151867   -0.090880251205278928,   -14.76792748260498    61.188903247833252   -10.060044078826904   -12.311162719726562    -1.958834171295166    1.8396392517089843 0.0073425369262695309, 31.799170457061575  3.5277664676149656   8.979889129296307 -7.3844069132007837  3.1368697158396053 0.33127523665385317 -0.4974825888901121,  0.55700314044952393 -0.053465135395526886   0.21217034757137299, -0.69521999359130859 -0.015328400768339634 0.0077703823335468769   0.71859151124954224,0.014446837827563286 0.070603780448436737  0.02541065588593483, 0.008632550947368145    1.1229895353317261 0.0063764271326363087,  0.24558581411838531  0.030147559940814972  0.066497132182121277  0.030147559940814972   0.22976817190647125 -0.023539112880825996  0.066497132182121277 -0.023539112880825996   0.18830013275146484,   -1.1420945950453287   -0.41523304261037453    -1.1785361336755784     0.7856569028126259    0.55007151168329216   0.076828662768591016 2.5117138591213006e-05,0.053065996617078781
IIWA_7,1714565945.643064,-0.48344033699594713    1.152106936666736 0.031757177347321759  -1.2618244931503622  -1.9520491315501287  -1.9060356640241647  -0.9047179001974166,   0.074090348739239226  -0.0012753238622843566     0.11453246960138898    -0.11984447488875834     0.23306703869557022 -0.00023511870020915572    -0.11685168480153441,  -15.450806343078613    61.031626029968258    -8.321303634643554   -12.279469223022462   -1.5864355850219727    1.7885752449035643 -0.090446704864501959,  31.568865617738616   3.7121569501376674   8.5263824930147258  -7.4271954922945067   2.8174364009673387  0.51795551131049677 -0.37677081084614361,  0.55715519189834595 -0.052796047180891037   0.21243542432785034, -0.69446468353271484 -0.015522007830440998 0.0072488277219235897    0.7193228006362915,0.017565865069627762 0.083174698054790497 0.030962852761149406, 0.008434368297457695    1.1230666637420654 0.0061500915326178074,  0.24564050137996674  0.030029293149709702  0.066549018025398254  0.030029293149709702   0.22983457148075104 -0.023462818935513496  0.066549018025398254 -0.023462818935513496   0.18822193145751953,   -1.1369592537926465   -0.41326308730482708    -1.1738873535280803    0.78321022808669483    0.54848671381968472   0.077742726449336885 2.5439688577932884e-05,0.0628223717212677
IIWA_7,1714565945.648061,-0.48288696541222059   1.1520981283172504 0.032822035667053127  -1.2629478943946946   -1.949876151776434  -1.9060411767556902 -0.90598637048209796,  0.081407142340452834 -0.0013725930692506216    0.13422030847036592   -0.14081162968430314     0.2733728219042435 -0.0004086042211870103   -0.14422015922848175,  -14.023213134765625    60.659268856048584   -8.7491658401489261   -12.488118076324463   -1.7352189445495605    1.6003392982482909 -0.014351322174072265,  31.353469927873565   3.9003758125815557   8.0575677831639769  -7.4802480808259686   2.4747064882299861  0.70958612377627972 -0.23855629782524668,  0.55732572078704834 -0.052067447453737259    0.2127239853143692, -0.69361585378646851 -0.015744669362902641  0.006618112325668335   0.72014260292053223,0.020782450214028358 0.095584452152252197 0.036354642361402512,0.0081913722679018974    1.1231595277786255 0.0058778808452188969,  0.24570630490779877  0.029894471168518066  0.066605657339096069  0.029894471168518066   0.22990606725215912 -0.023379834368824959  0.066605657339096069 -0.023379834368824959   0.18813253939151764,   -1.1311534009745827    -0.4111426590522882     -1.168728248912565    0.78054630859369922      0.546642545865339    0.07864806221480336 2.5773247536164945e-05,0.072455137968063354
IIWA_7,1714565945.6530633,-0.48224275347700163   1.1520945929346842 0.033979112602970596  -1.2641953922576685  -1.9475129585159412  -1.9060199646784599 -0.90739493638234148,  0.090894191281120806 -0.0012394897580507136     0.1536593242129915   -0.16254921826640079    0.31322598794310819 0.00052159971226120811   -0.17171876339252617,   -13.224728797912597     60.727825592041015    -8.1478697776794426    -11.704584407806397    -1.6066842079162598     1.8433105201721192 -0.0020025100708007814,   31.125371125921134    4.1159910989034838    7.5304520767621188   -7.5363985949532646    2.1059120642191305   0.93279020671772361 -0.087034905960022835, 0.55750918388366699 -0.05125349760055542  0.21306069195270538, -0.69264513254165649 -0.016010208055377007  0.005899419542402029   0.72107666730880737,0.023850290104746819  0.10889091342687607 0.042608153074979782,0.0078829014673829079    1.1232625246047974 0.0055446974001824856,  0.24577824771404266  0.029741860926151276  0.066670022904872894  0.029741860926151276   0.22998812794685364 -0.023285305127501488  0.066670022904872894 -0.023285305127501488   0.18803226947784424,  -1.1245788962686021  -0.40876958715774236   -1.1628529732305992   0.77756723591004828   0.54456700373695099  0.079718763410063787 2.614363925346197e-05,0.082848928868770599
IIWA_7,1714565945.6580887,-0.48149889262263856   1.1520896195098975 0.035241291084781592  -1.2655200685801657  -1.9449658792853204  -1.9059977338743619 -0.90891555482039077,   0.10246978719941927 -0.0011905287979073515    0.17341459864283307   -0.18302642751300943    0.35246395957931886   0.001306511933729861   -0.19819974823599265,  -12.424900211334229    59.962947498321533   -8.9428483200073234   -11.039020977020263   -1.6190094566345214    1.8142741241455078 -0.046391483306884765,  30.867229927616386   4.3088550762270401   6.9890283892605511  -7.5782036717493675    1.734463307893789   1.1623528369877505 0.068450757776218563,  0.55770617723464966 -0.050342217087745667   0.21341527998447418, -0.69159054756164551 -0.016304058954119682 0.0051268767565488815     0.722087562084198,0.026815248653292656  0.12339542061090469 0.048339888453483582,0.0075584505684673786    1.1233731508255005 0.0051940488629043102,  0.24585807323455811  0.029573410749435425  0.066739045083522797  0.029573410749435425   0.23008042573928833 -0.023179085925221443  0.066739045083522797 -0.023179085925221443   0.18791966140270233,    -1.117315820077458    -0.4060930657923123    -1.1563090950499344    0.77419322896599141    0.54230717911440962   0.080924313358821109 2.6532662289469044e-05,0.093857727944850922
IIWA_7,1714565945.6630633,    -0.4806641913077   1.1520790134712824 0.036547751405875725  -1.2669146728281411   -1.942279687190406  -1.9059632793295984 -0.91053504299715626,   0.11536388235707816 -0.0013766645829312893    0.19099009175803178   -0.20220531192942068    0.38941885146003052  0.0024233913375228348   -0.22333932565941386,   -12.89001061630249     60.28691168212891   -8.5898179817199711   -11.388529815673827   -1.4244466018676758    1.7084748420715332 -0.067417839050292971, 30.578369255655954  4.5124408792485733  6.4190266761324839 -7.6241306507615043  1.3510806846925201  1.4075367524873079 0.23158070176283441,  0.55792593955993652 -0.049331940710544586   0.21380488574504852, -0.69045096635818481 -0.016645703464746475  0.004304986447095871    0.7231748104095459, 0.03005850687623024  0.13892270624637604 0.054342158138751984,0.0072084860876202583    1.1234997510910034 0.0048247594386339188,  0.24593791365623474  0.029392698779702187  0.066815704107284546  0.029392698779702187   0.23018233478069305 -0.023059908300638199  0.066815704107284546 -0.023059908300638199    0.1878010481595993,   -1.1095085907184554   -0.40308948894818286    -1.1491298147632278    0.77047473795488486    0.53992299694805013   0.082326950638034191 2.6945744302508956e-05,0.10561589896678925
IIWA_7,1714565945.668036,-0.47976004148741225   1.1520859643541117 0.037908739957959132  -1.2684161164245296  -1.9394470000120607  -1.9059341576383642 -0.91221541109439142,    0.12845709869717242 -0.00082329635317242278     0.20723161548976171    -0.22182199339907596     0.42484256830183575   0.0031035807193885616    -0.24588618441693719,  -14.379439311981201    60.860906314849856   -8.4304701232910162   -11.271439952850342    -1.425326976776123    1.7481912918090821 -0.036045181274414063, 30.288383139422919  4.7018130653368742  5.8668660760378915 -7.6666490216199543 0.97408141642719448  1.6528325571961404 0.39621971683715729,  0.55815941095352173 -0.048248935490846634   0.21421289443969727,   -0.689258873462677  -0.01701682060956955 0.0034464576747268438   0.72430706024169922,0.033166844397783279  0.15422125160694122 0.059891097247600555,0.0068338606506586075    1.1236417293548584  0.004418631549924612, 0.24602067470550537 0.029203262180089951 0.066895835101604462 0.029203262180089951  0.23029027879238129   -0.022932143881917 0.066895835101604462   -0.022932143881917  0.18767663836479187,   -1.1013278927514136   -0.39985737507386432    -1.1415406549106777    0.76647965029508214    0.53744328794280705   0.083835774654872353 2.7358343146488551e-05,0.11709462851285934
IIWA_7,1714565945.673063,-0.47884300862833401   1.1520921960522059 0.039305141785980893  -1.2700227215625046  -1.9365026196155697  -1.9058822059496832 -0.91394389584652547,    0.13944699332086744 -0.00040936915876926816     0.22164136551267982    -0.24172180023826315     0.45764927050110987   0.0045609321227506753     -0.2658483376189118,  -15.163136901855468    61.281656478881835   -8.8812220764160159   -11.903549137115478   -1.3751456069946288    1.5966680297851563 -0.054067771911621092, 30.004038367959751  4.8451659829336853  5.3355439057671727 -7.6776418347509514 0.61064582740573092  1.9043764651020525  0.5499729087546521,  0.55839252471923828 -0.047095861285924911   0.21462783217430115, -0.68799501657485962 -0.017382923513650894  0.002577116247266531     0.725502610206604,0.035600639879703522  0.16922484338283539 0.064619280397891998, 0.006448778323829174    1.1237977743148804 0.0040105651132762432,  0.24611401557922363  0.029002392664551735   0.06697671115398407  0.029002392664551735   0.23040536046028137 -0.022797079756855965   0.06697671115398407 -0.022797079756855965     0.187538743019104,   -1.0926639512760516   -0.39643459224336652    -1.1335059792960678    0.76220185148745401    0.53484016466942563   0.085475865041040322 2.7768790822335632e-05,0.12809090316295624
IIWA_7,1714565945.6780405,-0.47790949735220611    1.152102921973124 0.040691956302255292  -1.2717638496979062  -1.9334628449326852  -1.9058121582509853 -0.91567993067483755,   0.14889804570180981 0.00010154150970893567     0.2327856730611198   -0.26302256560667514    0.48771040371626878  0.0064506536461163347   -0.28212006322761274,  -14.074294624328614    61.765586380004883   -8.4075803756713867    -11.52938980102539   -1.3460932350158692    1.7198223991394044 -0.036045181274414063, 29.769627762301397  4.9504373726894286  4.8518739249496781 -7.6707011289504763 0.26327481002996933  2.1468297654193171 0.69223238841742307,  0.55862158536911011 -0.045911736786365509   0.21504588425159454, -0.68668437004089355 -0.017719423398375511 0.0016820296877995133   0.72673773765563965,0.037358827888965607  0.18243494629859924 0.068536423146724701,0.0060385428369045258    1.1239625215530396 0.0035855623427778482,  0.24621956050395966   0.02879052609205246  0.067056037485599518   0.02879052609205246   0.23052342236042023 -0.022658834233880043  0.067056037485599518 -0.022658834233880043   0.18738996982574463,   -1.0835751392077597   -0.39295193964594688    -1.1251931496483181    0.75774603498324211    0.53206412982742535   0.087071324729848243 2.8140605401461016e-05,0.13766147196292877
IIWA_7,1714565945.683063,-0.47691678407151822   1.1521164042052634 0.042075175549353666  -1.2736174497955495   -1.930342919843627  -1.9056969897550493 -0.91740158442644548,   0.15882696778896369 0.00062052249334204395    0.24155730833283084   -0.28456205639106963    0.51496532653533977  0.0097672627543313809   -0.29456220064640748, -12.539161437988282    61.54647367477417  -8.4111018753051763  -11.939644508361816  -1.4746279716491699   1.7001310501098632 -0.03537767791748047,   29.581903889234145    4.9858704352785121    4.4359491432051641   -7.6220091634874994 -0.054631528197470303    2.3785233025506818   0.81156446885096711,  0.55883175134658813 -0.044705290347337723   0.21544957160949707,  -0.68533724546432495  -0.017992623150348663 0.00079543172614648938    0.72800308465957642, 0.03799072653055191  0.19386178255081177 0.071099065244197845,0.0056241643615067005    1.1241378784179688 0.0031665181741118431,   0.2463441789150238  0.028568843379616737  0.067129164934158325  0.028568843379616737   0.23064367473125458 -0.022520478814840317  0.067129164934158325 -0.022520478814840317   0.18722501397132874,   -1.0741155308870987   -0.38946315337451409    -1.1167206574338451    0.75310713054843603    0.52913143769472981   0.088609086670743409 2.8465343859807035e-05,0.14563137292861938
IIWA_7,1714565945.6880379,-0.47582502117411812   1.1521286880507051  0.04345336137597236   -1.275588734935744  -1.9271944242383128  -1.9055219601745945 -0.91907314417419506,   0.17073209012717475 0.00098777181234237341    0.24837327973101245   -0.30650105072063616    0.53791208544084279   0.014814993421656647   -0.30251215042710894, -11.368319927215577   62.085517814636233   -7.397790355682373  -11.251191329956054 -0.97985727310180659   1.5519453048706056 -0.13450192642211914,  29.404056038928395   4.9643062089985381   4.0657436924249648  -7.5410534067797936 -0.34596029232354741   2.5968662536071019  0.91090551235963613,  0.55903249979019165 -0.043453555554151535   0.21583741903305054,   -0.68396681547164917   -0.018214790150523186 -6.6696899011731148e-05     0.72928571701049805, 0.03809674084186554  0.20478758215904236 0.072518840432167053,0.0052279653027653694    1.1243171691894531 0.0027694676537066698,  0.24648189544677734  0.028337789699435234  0.067198231816291809  0.028337789699435234   0.23076820373535156 -0.022377872839570045  0.067198231816291809 -0.022377872839570045   0.18704716861248016,   -1.0642838740331229   -0.38585859586781623    -1.1079665371225289    0.74820864771485418    0.52608110218610449   0.090137475041274229 2.8749001401706664e-05,0.15296509861946106
IIWA_7,1714565945.6930649,-0.47461000061603142   1.1521453461275846 0.044855395817822621  -1.2776571522303013  -1.9240141945329399  -1.9051849038256956 -0.92068963627513334,  0.18518649442520776 0.0014565405250518979    0.2547800014588204  -0.32793753235880141    0.5575388565675905  0.025334248693281797  -0.30666940437921847,   -11.123666477203368     61.826077617645261    -7.6196448326110842    -11.948448257446289    -1.6163683319091797     1.4124371032714844 -0.0040050201416015627,  29.203063354388359   4.8748352144057865    3.733474255243685  -7.4144627369330838 -0.59591633061484073   2.8044603723961026   0.9848588123817088,  0.55921781063079834 -0.042133893817663193   0.21620067954063416,   -0.68258869647979736   -0.018391113728284836 -0.00086003384785726666     0.73057079315185547,0.037525452673435211  0.21622826159000397 0.072672396898269653,0.0048553398810327053    1.1244994401931763 0.0023984087165445089,  0.24662931263446808  0.028099069371819496  0.067262835800647736  0.028099069371819496   0.23090051114559174 -0.022227585315704346  0.067262835800647736 -0.022227585315704346   0.18685628473758698,   -1.0541141308157975   -0.38204029777499926    -1.0988365539370548    0.74295014148528793    0.52299766739771769   0.091769570485844554 2.9008375257433272e-05,0.16029947996139526
