DesiredFlux,0.86,HitTime,1714566132.3851342,DesiredPos,  0.564655601978302 0.29327934980392456 0.21898499131202698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566132.0318594,-0.44715833585788167   1.1440168658720073 0.085325644036027867  -1.3443498432316954  -1.8807155733939509  -1.8335432073755624 -0.94097731121172423,  0.39623639727932569 -0.029200095041453933   0.45680711443644301  -0.71746526548568956   0.45207496885961646   0.96788924360032247  -0.15837310936841956,  -10.603441833496094    65.075129203796394   -8.2605577659606926   -10.403390293121337  -0.94464227676391599    2.1523645744323732 -0.021026355743408203,    28.9444964697744  -3.1501704062448037   6.6385258856100231  -3.9942898913489686  -0.5494799941035593 -0.42713477022563318 -0.48397985024800294,   0.56280571222305298 -0.0051293130964040756    0.21254812180995941,  -0.67161953449249268 -0.0052296225912868977 -0.0098783979192376137    0.74081188440322876,0.046324439346790314   0.4710690975189209 -0.10407871752977371,0.00083430635277181864     1.2464215755462646  0.0018402995774522424,  0.25011160969734192  0.019481092691421509  0.067698560655117035  0.019481092691421509   0.23487329483032227 -0.016177339479327202  0.067698560655117035 -0.016177339479327202    0.1823718249797821,  -0.70643709920492626   -0.25552042307452894   -0.76651710533237605    0.55113577024457072    0.41509930442806819   0.064838853569781918 2.1916228831742046e-05,0.33429074287414551
IIWA_7,1714566132.0368605,-0.44481931475303049   1.1437516549109359 0.087772762762599793  -1.3482224855866063   -1.878720056080605  -1.8280330405023129 -0.94190021634015397,  0.41054996201750776 -0.033968514476021561   0.46333044061203144   -0.7288779065849883   0.44148066762152949   0.99471806981024069  -0.16361469263192527, -10.291575897216797   65.389683639526368  -8.2209408950805667  -11.304894199371338  -1.1057508850097657   1.6951247749328613 0.013016315460205078,  28.700123028140055  -3.5250554694230498   6.8501160441996971  -3.7177668389911451 -0.46456847848465133 -0.53114897962179075 -0.58750799195979719,   0.56299763917922974 -0.0024772500619292259    0.21185384690761566,  -0.67155343294143677 -0.0041536064818501472 -0.0098793962970376015    0.74087858200073242,0.042290113866329193  0.48305362462997437  -0.1108500063419342,0.00083378975978121161     1.2468103170394897  0.0023375558666884899,  0.25031936168670654  0.018914977088570595  0.067676357924938202  0.018914977088570595   0.23510770499706268 -0.015705611556768417  0.067676357924938202 -0.015705611556768417   0.18209424614906311, -0.68455208457685046  -0.24648245488112508  -0.74315515850109648    0.5382288985513739   0.40889703919599896  0.062812235927189874 2.149504485515763e-05,0.34298688173294067
IIWA_7,1714566132.041888,-0.44239975957500299   1.1434488734469705 0.090299157289040421  -1.3521787178680476  -1.8767696954964632  -1.8225682339727409 -0.94291432146698506,  0.42522217673510621 -0.039286070139430862   0.47172013354725029  -0.74135161652564119   0.43119895746289461      1.01436671703107  -0.17145595917878376, -9.3210275955200199   67.379173233032233  -9.2412954139709473  -13.642289581298828  -1.3681026077270508   1.8723469161987305 0.015686328887939454,  28.427910557931192  -3.7741984192453222   6.9919025083154276  -3.5064567600117362 -0.42357638874191172 -0.58218578085861239 -0.65488929416847619,   0.56319087743759155 0.00024234324519056827    0.21119467914104462,  -0.67148929834365845 -0.0031840987503528595 -0.0098955938592553139    0.74094134569168091,0.038992669433355331  0.49534809589385986  -0.1148565486073494,0.00084105192217975855     1.2471951246261597  0.0029265210032463074,  0.25051304697990417  0.018351664766669273  0.067657396197319031  0.018351664766669273   0.23534032702445984 -0.015219377353787422  0.067657396197319031 -0.015219377353787422   0.18182837963104248,  -0.66286360080791695    -0.2372848174552189   -0.71950439769530306    0.52528807888752027    0.40289091385670162   0.061043982208630609 2.1119435977823287e-05,0.35154801607131958
IIWA_7,1714566132.0468624,-0.43988457038960938   1.1431765319432401 0.092865039780724329  -1.3562858315725792  -1.8748689015649462  -1.8171583152119843 -0.94409764379152938,  0.44078530880382971 -0.042322516260762909   0.48001140650515656  -0.75736584140177898   0.42099092323099518    1.0278901240551193  -0.18449766032479992, -10.127577430725097    67.73002241134644  -9.1823102951049798  -14.674088973999023  -1.5494598388671874    2.102969326019287 0.031038906097412108,  28.105609781910935  -3.9724113177977878   7.0758660108346936  -3.2807515898310551  -0.3864416226931815   -0.559133449177589 -0.71157642554010092,  0.56333810091018677 0.0030441577546298504   0.21056282520294189,  -0.67139798402786255 -0.0022961520589888096 -0.0098580941557884216       0.74102783203125,0.034362778067588806  0.50848037004470825 -0.11695288121700287,0.00083091022679582238     1.2475765943527222   0.003573868190869689,  0.25070491433143616  0.017791638150811195  0.067634314298629761  0.017791638150811195   0.23557496070861816 -0.014718480408191681  0.067634314298629761 -0.014718480408191681   0.18156012892723083,   -0.6413666763753767   -0.22792878157940066   -0.69554181383235658    0.51221718122640425    0.39716503336695297   0.059743716930960034 2.0811008027976641e-05,0.36033204197883606
IIWA_7,1714566132.0518594,-0.43730005247208653   1.1428907082073705 0.095501209735712245  -1.3605133867399661  -1.8729940893028061  -1.8117350339923082 -0.94545270018765137,  0.45600896374397754 -0.045290962443394561   0.48945592340364191  -0.77499487981690052   0.41178522907040205     1.039243348031142  -0.20180038410471954, -9.9622347145080568   66.901964580535889   -9.178788795471192  -12.251297225952149   -1.329366111755371   1.9177371444702149 0.045390228271484374,  27.726577669123262  -4.2238904694884072    7.149666058731535  -2.9829618240771607 -0.31845858959767126 -0.48244176028202057 -0.76765691400658764,  0.56340664625167847 0.0059360498562455177   0.20990613102912903,  -0.67127037048339844 -0.0014692675322294235 -0.0097439354285597801    0.74114704132080078,0.027328310534358025  0.52258902788162231 -0.11960234493017197,0.00080125010572373867     1.2479608058929443  0.0042615444399416447,  0.25091317296028137  0.017232770100235939  0.067597262561321259  0.017232770100235939   0.23581269383430481 -0.014203955419361591  0.067597262561321259 -0.014203955419361591   0.18127140402793884,  -0.61997926411461179   -0.21842964427687406   -0.67123713153005582    0.49895968029822768    0.39173038080875244   0.058965271470867719 2.0574187686861478e-05,0.36980143189430237
IIWA_7,1714566132.0568643,-0.43465309670957053   1.1425528728962098 0.098210783003051291  -1.3646801819782697  -1.8711469846661402  -1.8064218278523954 -0.94696630774717849,  0.47068540149582211 -0.049746182401144326   0.49994766941647539  -0.78666771338566222   0.40331236872295889    1.0439229240214263  -0.22198460966486042,  -11.500056400299073    66.440886924743651   -9.9139018440246574   -10.894639492034912   -1.0714162635803222    1.8650043792724609 -0.056404033660888669,  27.321953337925677  -4.4595214884726584   7.2010311533230613  -2.6763826273709572  -0.2520979497207021 -0.37289109801582843 -0.81117759469830375, 0.56342393159866333 0.008907930925488472  0.20924931764602661,   -0.67112404108047485 -0.00070881110150367022   -0.009607996791601181     0.74128246307373047,0.019474606961011887  0.53707319498062134 -0.12170378863811493,0.00078132160706445575     1.2483497858047485   0.004994621966034174,  0.25112885236740112  0.016671717166900635  0.067551650106906891  0.016671717166900635   0.23605085909366608 -0.013674277812242508  0.067551650106906891 -0.013674277812242508   0.18097378313541412,  -0.59859601947032104   -0.20879057983069771   -0.64652295149070227    0.48553831859354801    0.38647027801808065   0.058514362446970836 2.0383545518143364e-05,0.37949037551879883
IIWA_7,1714566132.0618906,-0.43200008890879016   1.1421598502741008  0.10095163518857996  -1.3687848389137129  -1.8692991131318011  -1.8011248004783162 -0.94867208238416878,  0.48266863322787257 -0.055517850805273085   0.50959222295432682  -0.79352044812626032   0.39656475635193011    1.0470194341803056  -0.24581867321149983,   -12.553948184967041     66.927505325317384    -9.9438345909118659    -12.411525459289551    -1.1779416275024415     1.7852377281188965 -0.0066750335693359373,  26.914686714305834  -4.5413831582274948   7.1860479399749106  -2.4560357614885167 -0.23596714242860539 -0.20248676643483021 -0.81422864890774183, 0.56342810392379761 0.011928441002964973  0.20866292715072632,   -0.67095309495925903 -0.00010650087642716244   -0.009496055543422699     0.74143898487091064,0.012561008334159851  0.55060869455337524 -0.12054295092821121,0.00080313923535868526     1.2487382888793945  0.0058381478302180767,  0.25132754445075989  0.016122093424201012  0.067510239779949188  0.016122093424201012   0.23628382384777069 -0.013134756125509739  0.067510239779949188 -0.013134756125509739    0.1806921660900116,  -0.57773202549071812   -0.19911202135247663   -0.62179953959873302    0.47225785697246891     0.3815445313337662   0.058481498254714381 2.0254296018151763e-05,0.38815534114837646
IIWA_7,1714566132.0668826,-0.42935618910871132   1.1417501695751124  0.10374569733609725  -1.3729841113478207   -1.867478086157621  -1.7959108836106386 -0.95056720779170778,  0.49189089858545176 -0.060801508603754092   0.51943626426415301  -0.80278725586531952   0.39009288404874704    1.0461722220513523  -0.27245995487075991,   -11.518875896453858     68.188411567687993    -10.215870437622071    -14.718107719421386    -1.5917178344726561      2.333257984161377 -0.0096787986755371095,   26.570004418427953   -4.5099234358552573    7.1692348562516806   -2.3325685725991137  -0.26939333065589066 -0.025674391185253942  -0.77787455089811308, 0.56343656778335571 0.014952244237065315  0.20812585949897766,  -0.67079275846481323 0.00038218815461732447 -0.0094727752730250359    0.74158424139022827,0.0071419053710997105   0.56156271696090698  -0.11763452738523483,0.00085554603720083833     1.2491172552108765  0.0067626186646521091,  0.25151428580284119  0.015578616410493851  0.067471295595169067  0.015578616410493851   0.23650714755058289 -0.012590968981385231  0.067471295595169067 -0.012590968981385231   0.18042722344398499,  -0.55721387234530795   -0.18951182912108067   -0.59715980917651734     0.4591724417384313    0.37673764488577177   0.058488032474990348 2.0138013034909363e-05,0.39492827653884888
IIWA_7,1714566132.0718615,-0.42669221584057293   1.1413578060329626  0.10659476702564964   -1.377339777827461  -1.8656918613977913  -1.7906357873894416 -0.95265078512523105,  0.50007164959389683 -0.064335748568998763   0.52951179899341838  -0.81645646387786575   0.38352329763218573    1.0479416264889592  -0.30131105723753865, -10.243182907104492    68.51103150177002  -8.9983119392395015    -14.5525972366333  -1.4816709709167479    1.559287841796875 0.025031375885009765,  26.240555409569076  -4.4832041200817807   7.1543453138056732  -2.1874090481055841  -0.2966382725712049  0.18610742855658025 -0.73433857004816849, 0.56338626146316528 0.018000783398747444  0.20760869979858398,  -0.67059499025344849 0.00079856417141854763 -0.0094540398567914963    0.74176299571990967,0.00036163223558105528    0.57130622863769531   -0.11448478698730469,0.00091030576732009649     1.2494798898696899  0.0076547861099243164,  0.25170949101448059  0.015038787387311459  0.067423209547996521  0.015038787387311459   0.23672626912593842 -0.012041360139846802  0.067423209547996521 -0.012041360139846802   0.18015541136264801, -0.53692142490646688  -0.17996414481213918  -0.57247199945198446    0.4461326833027357   0.37211541619086574  0.058796477082623255 2.005929733428502e-05,0.40091651678085327
IIWA_7,1714566132.0768619,-0.42394668977239053   1.1409571134523728  0.10957314652323613  -1.3817373292639061  -1.8639279752815912  -1.7854669312142257 -0.95493048434321925,  0.50987836240241358 -0.067496302078787943   0.54274461909819427  -0.82906722856009896   0.37737408275375472    1.0451075481998031  -0.33223681450955922,  -8.8586056900024417    65.866892292022712   -8.5942198562622067   -13.109662761688233   -1.1893865013122558    2.0759354400634766 -0.039716449737548828,  25.899709288344887  -4.5473765966350124   7.1758619740325962  -1.9828244208392138  -0.2889268969848815  0.38514611014563593 -0.69859748287609835, 0.56327199935913086 0.021103726699948311  0.20705790817737579,   -0.6703912615776062  0.0011931296903640032 -0.0094219017773866653     0.7419469952583313,-0.0077643548138439655    0.58126121759414673   -0.11328323185443878,0.00095724640414118767     1.2498350143432617  0.0085271308198571205,   0.2519230842590332   0.01449264120310545  0.067360490560531616   0.01449264120310545   0.23694320023059845 -0.011479092761874199  0.067360490560531616 -0.011479092761874199   0.17986716330051422, -0.51648769294132535  -0.17035431588574568  -0.54736969514834755   0.43294366848911636    0.3675605919761793   0.05926163712466348 2.000151066994249e-05,0.40739452838897705
IIWA_7,1714566132.0818601,-0.42109785973836106   1.1404588094063743  0.11265968363823639  -1.3860812512048437  -1.8621819215434243  -1.7802048978007321 -0.95739941444945331,  0.52185589128310972 -0.073929203502969859   0.55765717987856589  -0.83701066048558237     0.371741415729677    1.0465673750995876  -0.36454665585700968,  -8.6394929847717279    66.071218250274654   -9.2368935394287099   -10.136636695861815    -1.511603717803955    1.6056793251037598 0.0073425369262695309,   25.48367869514221  -4.5513823520666135   7.1139225475863963  -1.7826675823505105  -0.2925201545426348  0.65023267735006796 -0.64343520022518885, 0.56311023235321045 0.024301482364535332  0.20655389130115509,  -0.67012554407119751  0.0014436678029596806 -0.0093729589134454727    0.74218720197677612,-0.01631532609462738  0.59301316738128662 -0.11039978265762329,0.0010515564354136586    1.2501858472824097  0.009424431249499321,  0.25213339924812317  0.013950735330581665  0.067295312881469727  0.013950735330581665   0.23715861141681671 -0.010899743996560574  0.067295312881469727 -0.010899743996560574   0.17957961559295654,  -0.49628474351770535   -0.16060005592333226   -0.52189401126767621    0.41971740215895892    0.36334140675009508   0.060320799066815312 2.0017657753612639e-05,0.41496342420578003
IIWA_7,1714566132.0868609,-0.41816514012658523   1.1398965095908593  0.11582873217537239  -1.3903288799493734  -1.8604565766604311  -1.7748738950838521 -0.96004559124970756,  0.53479349749752081 -0.081635355422977202    0.5728876853882926   -0.8395136781696525   0.36640692790347168    1.0504940087548713  -0.39748439669577784, -9.5011570587158207   66.520197658538819  -9.4508246421813968  -13.405468730926513 -0.99306289672851566    2.260500118255615  0.12015060424804687,   25.03622322525781  -4.4248504577267171   6.9989723586433952  -1.6839338951667224 -0.33796565396983747  0.91571139921547529 -0.54796587631401794, 0.56296515464782715 0.027584761381149292   0.2061149924993515,  -0.66988897323608398  0.0015354426577687263 -0.0093974992632865906    0.74240022897720337,-0.022634407505393028   0.60583323240280151  -0.10546926409006119,0.0012115044519305229    1.2505322694778442  0.010443544015288353,   0.2523205578327179  0.013409143313765526  0.067238539457321167  0.013409143313765526   0.23736788332462311 -0.010301117785274982  0.067238539457321167 -0.010301117785274982   0.17931757867336273,   -0.4761895313496467    -0.1506775082340539   -0.49596780220539927    0.40646356116269544    0.35929195453476837     0.0615280148963393 2.0064635286587418e-05,0.42305707931518555
IIWA_7,1714566132.0918593,-0.41518879797365121   1.1393233040855131  0.11905045136775813  -1.3947106721535039  -1.8587498314022106  -1.7694242485932463 -0.96285625147841136,  0.54688848411537738 -0.088236504552230977   0.58717891600606387   -0.8468826307009415   0.36139535265159556    1.0583810666281273  -0.43041392650477422,  -11.403270420074463    68.765094699859617   -11.321621322631836   -14.681131973266602   -2.1912531471252441    1.4127708549499511 0.0016687583923339843,  24.586131016451318  -4.2073167766939648   6.8655814882795312  -1.6702554766877968 -0.41498810655968832   1.1737438024552023 -0.41804845068903373,  0.5628398060798645 0.030929725617170334   0.2057289332151413,  -0.66968297958374023  0.0014780397759750485 -0.0094979433342814445    0.74258488416671753,-0.027017515152692795   0.61855471134185791 -0.099397063255310059,0.0014217747375369072    1.2508679628372192  0.011436891742050648,   0.25248661637306213   0.012869729660451412   0.067189395427703857   0.012869729660451412    0.23756875097751617 -0.0096875429153442383   0.067189395427703857 -0.0096875429153442383    0.17908036708831787, -0.45627330431141644  -0.14066778621923959  -0.46973442304665269   0.39328634837154652   0.35540977778136806  0.062838885781957288 2.013760802554998e-05,0.43099403381347656
IIWA_7,1714566132.096859,-0.41223145078438206     1.13879773592402  0.12225575213878731  -1.3991921730543053  -1.8571216065871752  -1.7638908921847238 -0.96583780682073794,  0.55580467486306806 -0.091611930101507699   0.59795516364601831  -0.85676614059281164   0.35424527472269401    1.0680391096434012  -0.46359335489688264,  -12.075395282745362     68.29864004516601   -10.169210567474366   -13.719762573242187  -0.56696144104003909    1.6196968955993651 -0.029370147705078124,  24.132076134881995  -4.0899218476119579   6.7895550813410441  -1.5945600445240424 -0.45416694445082983   1.4075919055558903 -0.30036908306320309, 0.56266510486602783 0.034337669610977173  0.20531867444515228,  -0.66949373483657837  0.0013980506919324398 -0.0095986360684037209    0.74275439977645874,-0.032668646425008774   0.63122940063476562 -0.095486491918563843,0.0016216567019000649    1.2511900663375854  0.012346268631517887,  0.25266653299331665  0.012322873808443546  0.067127995193004608  0.012322873808443546   0.23776426911354065 -0.009059184230864048  0.067127995193004608 -0.009059184230864048   0.17883431911468506,   -0.4361802902304035    -0.1305897606922457   -0.44301757177844792    0.37996831998299285    0.35156162159122317   0.064198481961597054 2.0221424534838661e-05,0.43924811482429504
IIWA_7,1714566132.101861,-0.40929351809229669   1.1382694712288326  0.12554452306312694  -1.4036506642978299  -1.8554800554851691   -1.758207493420149 -0.96897503713294553,  0.56216104757386909 -0.094420131888702491    0.6099149678903999  -0.86375256221523333   0.34905826385839656    1.0817672382977128  -0.49636389640580947, -11.15458422088623   66.39652668380738 -9.5282976341247565 -11.247669830322266 -1.5881963348388672  1.6403894996643067 0.09979175186157227,   23.72922223413277   -4.107169211909774   6.8296527302799515  -1.4524580843450954 -0.44019050628670531   1.5981842808512834 -0.19849786644045991, 0.56242692470550537 0.037748124450445175   0.2048427015542984,   -0.6693413257598877  0.0013203143607825041 -0.0096937697380781174    0.74289065599441528,-0.039848156273365021   0.64143747091293335 -0.094970457255840302,0.0018054180545732379    1.2515033483505249  0.013180295005440712,    0.2528681755065918   0.011774191632866859   0.067048497498035431   0.011774191632866859    0.23795165121555328 -0.0084255747497081757   0.067048497498035431 -0.0084255747497081757      0.178572878241539,  -0.41611693308496456   -0.12060301174621202   -0.41616310489800412    0.36667366385234601    0.34776836907468578   0.065509303014188447 2.0308281278857976e-05,0.44628927111625671
IIWA_7,1714566132.1068597,-0.40633323471381028   1.1376773906421247   0.1289411519536644  -1.4079769095441035  -1.8538772372535219  -1.7522522324628897 -0.97222983282356734,  0.56814017319855203 -0.099219328979277974   0.62379712993381842  -0.86405185962312925   0.34335934035260557    1.1036242289285418   -0.5272829447495202,   -9.2107991180419919     65.842695796966552      -8.26495964050293    -11.600700168609619   -0.72542892456054686     1.7295011978149415 -0.0090112953186035159,   23.378001987924794   -4.0890168851088591    6.8891109644314099   -1.3707304856580815  -0.45601036661099448    1.7542541339703586 -0.081508187457896231, 0.56219702959060669 0.041176214814186096  0.20436769723892212,  -0.66921865940093994  0.0012025694595649838 -0.0098767615854740143    0.74299895763397217,-0.045349020510911942   0.65029692649841309  -0.09450211375951767,0.0020549662876874208     1.251801609992981  0.014108949340879917,   0.25306820869445801   0.011216937564313412    0.06696707010269165   0.011216937564313412    0.23812806606292725 -0.0077804778702557087    0.06696707010269165 -0.0077804778702557087    0.17832127213478088,  -0.39585033238331846   -0.11062110746529186   -0.38890802926516699    0.35342181290243246     0.3438715868613329   0.066615346880460891 2.0375360954005828e-05,0.45239263772964478
IIWA_7,1714566132.1118593,-0.40328163167278558   1.1370554094019207  0.13248428803585433  -1.4123213707917799  -1.8522865951368686  -1.7461260765010906 -0.97557654747915934, 0.57657626019982955 -0.10425471279158084  0.64076314723465178 -0.86501993760555951  0.33831315694821984   1.1279456216147978 -0.55569494202329617, -7.9377946281433109   66.305117702484125  -9.1109999275207514  -14.255030517578124  -1.5846748352050781   1.2525700492858887 -0.14284571838378907,  23.058506407984915   -3.968854226079864   6.9490732168993059  -1.4088683352998208 -0.51122220161674159   1.8563404212609578 0.066441682908893962, 0.56202149391174316 0.044639453291893005  0.20391666889190674,  -0.66918832063674927 0.00099567475263029337  -0.010179389268159866    0.74302250146865845,-0.047667928040027618   0.65879487991333008 -0.093167878687381744,0.0024017756804823875    1.2520781755447388  0.015240701846778393,   0.25324434041976929   0.010650542564690113   0.066895537078380585   0.010650542564690113    0.23829275369644165 -0.0071180025115609169   0.066895537078380585 -0.0071180025115609169    0.17810198664665222,  -0.37535801335764063   -0.10055269925768329   -0.36108603264839445    0.34020791457134436    0.33988715524824187   0.067383296374678991 2.0422652902141181e-05,0.4580385684967041
IIWA_7,1714566132.1168604,-0.40011515978704093   1.1364230617786244  0.13611125380918063  -1.4168099424577134  -1.8507682417653057  -1.7397412409275301 -0.97900918905715018, 0.58791988358964953 -0.10869767516511813  0.65768914872077355  -0.8715588167217887  0.33138466042108822   1.1577499202342587 -0.58186161673827042, -6.9847215728759764   66.461050670623777  -9.7360661125183103  -14.221576271057129  -1.4825513458251953   1.3083065795898436 0.086441684722900397,  22.664490569357831  -3.8423749788140324   6.9686318310670456  -1.4338343737973278 -0.55982832529908189   1.9705552509326476  0.21554768480765096, 0.56183862686157227 0.048209596425294876  0.20348209142684937,  -0.66917842626571655 0.00071694853249937296  -0.010490807704627514    0.74302738904953003,-0.050002358853816986   0.66986197233200073 -0.091413483023643494,0.0027621486224234104    1.2523337602615356   0.01642218604683876,    0.2534143328666687   0.010074098594486713   0.066823698580265045   0.010074098594486713    0.23845042288303375 -0.0064304834231734276   0.066823698580265045 -0.0064304834231734276    0.17789387702941895,  -0.35458911523988945  -0.090279172524354578   -0.33243540270522232    0.32684641817493088    0.33597073403868194   0.068255366267422346 2.0494587360531114e-05,0.46540024876594543
IIWA_7,1714566132.1218617,-0.39682644874931128   1.1357566789259175  0.13978483819949233  -1.4213124756668323  -1.8493030982466487  -1.7330481112675622 -0.98250360918200919, 0.60188434838090576 -0.11361345424037156  0.67309469458908711 -0.87734838174218555  0.32371346908315091   1.1939251225861245 -0.60526609838497669, -8.5964769935607919   65.029424713134759   -10.72472713470459  -12.349018840789794      -1.352255859375   1.9267484397888184 0.079432899475097657,  22.184450164517358  -3.8423104605940677   7.0288713373566774  -1.3559168162750099 -0.53939689146944847     2.06314786905843  0.34136747953004548, 0.56160247325897217 0.051897887140512466  0.20299650728702545,  -0.66923034191131592 0.00042620647582225502  -0.010746607556939125    0.74297720193862915,-0.054268993437290192   0.68341100215911865 -0.092025920748710632,0.0030739300418645144    1.2525768280029297  0.017584308981895447,    0.2535967230796814  0.0094855893403291702    0.06673847883939743  0.0094855893403291702    0.23860256373882294 -0.0057161157019436359    0.06673847883939743 -0.0057161157019436359    0.17767886817455292,   -0.3334666010612608  -0.079783221133666871   -0.30285980406574708    0.31319823465558727    0.33213281767174863   0.069167746652887274 2.0593321714557078e-05,0.47477516531944275
IIWA_7,1714566132.1268616,-0.39349968789764195   1.1350157541516885  0.14349407563034838  -1.4257198540705476  -1.8478573214249705  -1.7260227789102618 -0.98603476106997334, 0.61457791277149787 -0.12052775436145464  0.68684525290551168 -0.87817384154236056  0.31680184813365014    1.236153392360916 -0.62545895422654763, -10.282166149139405   65.127554943084718  -10.616441020965576  -9.7765633583068841 -0.89181978225708003   1.2188611297607421 0.023028865814208984,  21.672803127249107  -3.8771828347544193   7.1385273066883732  -1.2731288663282687 -0.49696371650208637   2.1109196050432408  0.46542728984888071, 0.56136202812194824 0.055677551776170731   0.2024751752614975,  -0.66938626766204834 0.00010433067654957995  -0.011005127802491188    0.74283301830291748,-0.058089487254619598   0.69787448644638062 -0.093947902321815491,0.0034075905568897724    1.2528095245361328  0.018753282725811005,   0.25377768278121948  0.0088873011991381645   0.066648527979850769  0.0088873011991381645    0.23874466121196747 -0.0049788062460720539   0.066648527979850769 -0.0049788062460720539     0.1774740070104599,  -0.31208079429489999  -0.069134191553743563   -0.27251582033116506    0.29941473050598688    0.32831459838522647   0.069881650837544385 2.0699548741731633e-05,0.48487758636474609
IIWA_7,1714566132.1318614,-0.39017322658810549   1.1342491232955716  0.14726533148176171  -1.4300145209655817  -1.8464391562356577  -1.7187249251712351 -0.98958868295969138, 0.62472078259865649 -0.12708743773384154  0.70032643638094261 -0.87432574903525273  0.31016808607943269   1.2808368634498006 -0.64252403896995958, -10.823898788452148   66.571279148101809   -9.674439868927001  -12.474912452697753  -1.1356836318969727   1.7455212783813476 -0.05106400680541992,   21.23084465310491  -3.8468595017411475   7.3060582780031957  -1.2856361842109993 -0.48757449954935161   2.0983634703260088  0.60644716779885455,  0.5611686110496521 0.059480916708707809  0.20195125043392181,   -0.66966843605041504 -0.00024474700330756605   -0.011355884373188019      0.7425733208656311,-0.059402048587799072   0.71037298440933228 -0.095615126192569733,0.0038425121456384659    1.2530211210250854  0.020122289657592773,   0.25394383072853088  0.0082793300971388817   0.066563218832015991  0.0082793300971388817    0.23887184262275696 -0.0042274077422916889   0.066563218832015991 -0.0042274077422916889    0.17729648947715759, -0.29044240265729826 -0.058478329861166856  -0.24166527393720827   0.28568019807462264   0.32434854446616868  0.070068565924508164 2.077336613837133e-05,0.49349299073219299
IIWA_7,1714566132.1368601,-0.38685904901492763    1.133518804669041  0.15116284106968889  -1.4344043425569357  -1.8450666268684284  -1.7110380036171016 -0.99313229846201012, 0.63234372900603986 -0.13088269524829776  0.71616153262184101 -0.87505346288236374  0.30303564355271873   1.3321463529251818 -0.65576385126871739, -10.502623104095459    68.10641233444214  -9.3751124000549311  -14.344828758239746  -1.4825513458251953   1.1778096733093262 0.049061496734619139,   20.85706827444395  -3.7794485580603707    7.521876893511525  -1.3627964163522721 -0.50046433569887006   2.0439684230220001  0.75756839385907426, 0.56101465225219727 0.063295118510723114  0.20141951739788055,   -0.67004692554473877 -0.00061476073460653424   -0.011784245260059834     0.74222493171691895,  -0.0589727982878685   0.72078782320022583 -0.097271829843521118,0.004319850355386734   1.2532035112380981 0.021654268726706505,   0.25409862399101257  0.0076620294712483883   0.066481135785579681  0.0076620294712483883    0.23898410797119141 -0.0034634023904800415   0.066481135785579681 -0.0034634023904800415    0.17714217305183411,  -0.26855654224888781  -0.047842874604242525   -0.21033183105689801    0.27204154898807786    0.32025352043607569   0.069819104856705394 2.0820188240122661e-05,0.50060462951660156
IIWA_7,1714566132.1418593,-0.38352096304899136   1.1328309700835808  0.15519966731091647  -1.4388980074208759  -1.8437392540558701  -1.7031178690957378 -0.99663738462117735, 0.63939842184228257 -0.13221953961704536  0.73440227574657635 -0.87978936486349923  0.29552342734450443   1.3825224631946955 -0.66481452738166291, -8.7309019660949705   65.631648590087892  -9.5555892562866216  -13.313029365539551  -1.1259995079040528   1.2826077003479004 0.059407798767089841,    20.4859722702667  -3.8494706572913286    7.810323834308277   -1.356527040371456 -0.46330587641825693   1.9335419991499274   0.8761204301856913, 0.56083977222442627 0.067168250679969788   0.2008100301027298,   -0.67050927877426147 -0.00090411060955375433   -0.012199941091239452     0.74180024862289429,-0.059668291360139847   0.73143959045410156  -0.10168805718421936,0.0047590755857527256    1.2533583641052246  0.023247798904776573,   0.25426903367042542  0.0070216385647654533    0.06638558954000473  0.0070216385647654533    0.23908504843711853 -0.0026743176858872175    0.06638558954000473 -0.0026743176858872175    0.17698363959789276,  -0.24592752716401378  -0.037064081087834211     -0.177919141157723    0.25816534163602967    0.31592935329971539   0.069167130495983997 2.0838936798384111e-05,0.50820189714431763
IIWA_7,1714566132.1468866,-0.38010701689253251   1.1320733873415554  0.15933782016903167  -1.4433669848207129  -1.8424355622196686  -1.6948374886902027  -1.0000835084313076, 0.64807658373217991  -0.1360789413746531  0.75304793492186894 -0.88259058788427869  0.28856641532366323   1.4372331867771619 -0.66969657431053864,-8.2066445732116691  63.855894702911378 -11.100647220611572 -10.380500545501709  -1.590837459564209  1.9804824600219726 0.04372146987915039, 20.063857896943219 -4.0126561424675149  8.1107380650030088 -1.2507773632190458  -0.382494497871396   1.835284667720031 0.96288590540723928, 0.56061595678329468 0.071123644709587097  0.20015181601047516,  -0.67100268602371216 -0.0011479571694508195  -0.012543605640530586    0.74134796857833862,-0.062417801469564438   0.74320650100708008  -0.10713131725788116,0.0051655694842338562    1.2534909248352051  0.024920878931879997,   0.25445574522018433  0.0063665416091680527   0.066275447607040405  0.0063665416091680527    0.23917503654956818 -0.0018601800547912717   0.066275447607040405 -0.0018601800547912717    0.17681828141212463,  -0.22284316848963925  -0.026145074802919055   -0.14454415987952274     0.2441086937050585    0.31158848568413333    0.06848109526291779 2.0869760142261384e-05,0.51678156852722168
