DesiredFlux,0.99,HitTime,1714566422.655103,DesiredPos, 0.5684969425201416 0.30282992124557495 0.21903738379478455
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566422.1775932,-0.47562039059138345   1.1359019277351792 0.013502985740395584  -1.2575833957551426  -1.9530973197502086  -1.9119590468698857 -0.89812537807868442,  0.031487009025947754 -0.0018083299553591403    0.17125345286148308   -0.11478869149025793    0.19529139735260703  -0.058744969540889813  -0.048556080152318229,  -15.577165817260742    59.768031288146972   -11.453677558898926   -11.939644508361816   -1.9720397949218749    2.0288764533996582 -0.044722724914550781,  40.229773934283941   5.0836946170097033   14.857003364277791  -9.7397254964713564   4.2479858377275779 -0.21064967667925316 -0.41478998330961014,  0.55808067321777344 -0.056727919727563858   0.21834002435207367, -0.70307344198226929 -0.018221123144030571 0.0079831350594758987   0.71083897352218628,0.0053371032699942589  0.060636419802904129  0.030000953003764153,0.0090429307892918587    1.4231514930725098 0.0010937799233943224,  0.24417984485626221  0.032334174960851669  0.066280797123908997  0.032334174960851669   0.22855496406555176 -0.024307375773787498  0.066280797123908997 -0.024307375773787498   0.19066964089870453,   -1.2379188884681369    -0.4262489314124096    -1.2650537945102514    0.79597059419356242    0.57010752188446645   0.067649798264568517 2.1252702708807192e-05,0.047202683985233307
IIWA_7,1714566422.1826189,-0.47542163216891709   1.1358705889303797 0.015289474110391992    -1.25883742507651  -1.9509710306755974  -1.9124642419121032 -0.89878319223742875,  0.033139944119412637 -0.0027002161562649594    0.20846229708904279   -0.14199212604690326    0.24128468086653401  -0.067203777321410474  -0.065157430471627781,  -16.563845115661621    59.782818035125736    -11.13674259185791   -11.368281192779541   -1.9077724266052245    1.9143996276855468 -0.056404033660888669,  39.689151550934085   5.6677292154884649   13.441151500118329  -9.7366729329370756   3.4711209572060007  0.52619649583154438 -0.23408052332167584,  0.55823636054992676 -0.055313803255558014   0.21924349665641785, -0.70089954137802124 -0.018641524016857147 0.0073043014854192734   0.71297895908355713,0.0089474618434906006  0.090056717395782471  0.052136793732643127, 0.0089536663144826889     1.4232774972915649 0.00088630261598154902,  0.24424026906490326    0.0320899598300457  0.066436722874641418    0.0320899598300457   0.22875039279460907 -0.024137044325470924  0.066436722874641418 -0.024137044325470924   0.19049522280693054,   -1.2264733105764591   -0.42231742403942008    -1.2538000036386165    0.79180593655703291    0.56739606822375777    0.07230157576643137 2.2716902137176476e-05,0.072628438472747803
IIWA_7,1714566422.187592,-0.47523084335614768   1.1358341569275736 0.017313729557052213  -1.2602350852869224  -1.9485745691706335   -1.912950022457137 -0.89954652747558561, 0.034143507806306296 -0.003617453037256742   0.24774005553764311  -0.16950010925401993   0.28888620489178185 -0.073194243658479874 -0.082659353903576593, -16.768171073913575   60.055700729370116  -9.6964492416381827  -11.205411834716797  -1.5961197090148926   1.9180708961486816 -0.12582438278198241,  39.386042435721173   5.9546237741167412   12.664098064536917  -9.7301478693064638   3.0352563565440502  0.91929133199207236 -0.12432899239511452,  0.55833929777145386 -0.054439742118120193    0.2197786271572113, -0.69958329200744629 -0.018889740109443665 0.0068410332314670086   0.71426856517791748,0.011146432720124722   0.1067909300327301 0.063241951167583466,0.0088432393968105316    1.4234453439712524 0.0005920465337112546, 0.24428308010101318 0.031931806355714798  0.06653120368719101 0.031931806355714798  0.22887024283409119 -0.02403007447719574  0.06653120368719101 -0.02403007447719574  0.19038543105125427,   -1.2191527732676732   -0.41986137345162433      -1.24671386028119    0.78911303353201845    0.56558262237249579   0.074919552633723185 2.3534500570576711e-05,0.086639039218425751
IIWA_7,1714566422.1925821,-0.47503316354715908   1.1357893958863277 0.019597623237565302  -1.2617933341144754  -1.9459315202185652  -1.9133792375356122 -0.90044336687521831,  0.035221998604589216 -0.0046844040796436091    0.28954779165063804   -0.19793004050533414    0.33683092199615949  -0.075723998065794496   -0.10200105910816921,  -15.753262531280518    59.843309272766113   -10.382261295318603   -11.308415699005128   -1.9077724266052245    1.6927885131835938 -0.030705154418945311,    39.093201508961407     6.2542818634627775     11.850634166563326    -9.7392458206272501     2.5634422797469387      1.318862846958988 -0.0018862176235847627,  0.55846929550170898 -0.053473643958568573   0.22037357091903687, -0.69812047481536865 -0.019153052940964699  0.006275922991335392   0.71569651365280151,0.013949550688266754  0.12379010766744614 0.074563302099704742, 0.0087029179558157921      1.423649787902832 0.00023522687843069434,  0.24433121085166931  0.031748123466968536  0.066638335585594177  0.031748123466968536   0.22900226712226868 -0.023908525705337524  0.066638335585594177 -0.023908525705337524   0.19026511907577515,    -1.210744742224712     -0.417121626846928    -1.2386484739428383    0.78609635315540771    0.56341161971928955   0.077611158766366373 2.4372156737229034e-05,0.1009242907166481
IIWA_7,1714566422.197623,-0.47479677473518894   1.1357405601557768 0.022058763612098516  -1.2635200212865632  -1.9430942309560482  -1.9136590691198274  -0.9014435103497811,  0.037633151362476733 -0.0057009524857473421    0.33008384830183901   -0.22741151928777903    0.38295630809760878  -0.071772461821242972   -0.12160658626904686,-15.281430877685548  60.632383861541747 -9.5089293861389166 -10.996762981414795 -1.4508578491210937  1.6951247749328613   0.021360107421875, 38.794018629922554  6.5559991704381684  10.996958905877417 -9.7576104163006399  2.0658502069828284  1.7216743538098394 0.13429378001582837,  0.55862569808959961 -0.052398324012756348   0.22102215886116028, -0.69651687145233154 -0.019442927092313766 0.0056093428283929825   0.71725499629974365,0.017201410606503487  0.14168313145637512 0.085821174085140228,  0.0085462890565395355      1.4238780736923218 -0.00017167642363347113,  0.24438305199146271  0.031536269932985306  0.066758610308170319  0.031536269932985306   0.22914977371692657 -0.023768797516822815  0.066758610308170319 -0.023768797516822815   0.19013357162475586,  -1.2011202839614654  -0.41401393570428269   -1.2294292540193652   0.78264805502126222   0.56087203742993808  0.080394730634480993 2.522224384904348e-05,0.11574685573577881
IIWA_7,1714566422.2026236,-0.47450340092314119   1.1357129365024563 0.024715726110797757  -1.2653822499647791  -1.9400432390420612  -1.9137362475793507 -0.90251843540138876,  0.041841473571891309 -0.0056657081214195118    0.37034557858944084   -0.25641836255886119    0.42840472303756483  -0.060505107837924933   -0.14028227107954416,    -14.04203263092041     59.644360313415525    -10.218511562347413    -10.593551273345946    -1.7871610641479492     1.7592050971984863 -0.0036712684631347654,  38.79951980286399  6.5686840634068355  10.995802257242939 -9.7646227133593051  2.0614908610733989  1.7244032321679681 0.13429378001582837,  0.55862569808959961 -0.052398324012756348   0.22102215886116028, -0.69651687145233154 -0.019442927092313766 0.0056093428283929825   0.71725499629974365,0.017201410606503487  0.14168313145637512 0.085821174085140228, 0.0083891972899436951     1.4241290092468262 -0.0006121927872300148,  0.24438305199146271  0.031536269932985306  0.066758610308170319  0.031536269932985306   0.22914977371692657 -0.023768797516822815  0.066758610308170319 -0.023768797516822815   0.19013357162475586,  -1.2011202839614654  -0.41401393570428269   -1.2294292540193652   0.78264805502126222   0.56087203742993808  0.080394730634480993 2.522224384904348e-05,0.11574685573577881
IIWA_7,1714566422.2076466,-0.47413296853387327   1.1356759051972183 0.027499182219699915  -1.2673730094887672  -1.9368516961124769  -1.9135996873463545 -0.90362679648905841,  0.048290474428230139 -0.0060138187066564987    0.40761470722763904    -0.2847650710066123    0.47038549561342569  -0.042941676950494743   -0.15656026037042139, -15.399724853515625    59.82448977661133  -9.1946355438232423  -10.515197906494141  -1.3011941146850585   1.4778524322509765 -0.10413052368164062,  38.50397578748634  6.8112727796226311  10.168307676880307 -9.7711818234995906  1.5709470621680737  2.0928435945838517 0.26995507042527644,  0.55880606174468994 -0.051221791654825211   0.22168217599391937, -0.69483107328414917 -0.019717641174793243 0.0048665893264114857   0.71888613700866699,0.020716240629553795   0.1599847823381424 0.095341041684150696, 0.0082205226644873619     1.4244093894958496 -0.0010953872697427869,  0.24444359540939331  0.031295526772737503  0.066886760294437408  0.031295526772737503   0.22931063175201416 -0.023612303659319878  0.066886760294437408 -0.023612303659319878   0.18998900055885315,   -1.1902823964895504   -0.41054752272540185    -1.2191281950677535    0.77869298022381628    0.55793900128975338   0.083082606781026414 2.6027047184129515e-05,0.13020913302898407
IIWA_7,1714566422.2126346,-0.47374156372289794   1.1356602658472066 0.030444365445830388  -1.2695090777086273  -1.9335000440076975  -1.9133521531890305 -0.90478896673206544,  0.054288571981597172 -0.0054366289657931206    0.44389909482733014   -0.31325478559969466    0.51037448068191615  -0.024451975267434339   -0.17173501801661797,  -16.399846649169923    59.441378604888918   -9.2773907852172854   -11.115613594055176   -1.5151252174377441    1.6657546272277832 -0.045723979949951171,  38.20303059037964  6.9946437770050753   9.358812647151602 -9.7740949108169985  1.0798054403904338  2.4164381909673613 0.40428628209614104,  0.55902916193008423 -0.049930430948734283   0.22234310209751129, -0.69306957721710205  -0.01996525377035141 0.0040435194969177246   0.72058284282684326,0.025179905816912651  0.17916233837604523  0.10305728763341904,0.0080493530258536339    1.4244098663330078 -0.001618454116396606,  0.24451027810573578  0.031021641567349434  0.067025288939476013  0.031021641567349434   0.22948519885540009 -0.023435387760400772  0.067025288939476013 -0.023435387760400772   0.18983316421508789,   -1.1780748507268513   -0.40664693553615905    -1.2075582605630686    0.77419238396281287    0.55455249536695561   0.085598954838062014 2.6764397809131424e-05,0.14464840292930603
IIWA_7,1714566422.2176416,-0.47336855468223871   1.1356429485812851 0.033536415292356146  -1.2718172394288079  -1.9300116758992862  -1.9129992776121236 -0.90599338125153706,  0.058351219211647078 -0.0050419938094932249     0.4788012697228945   -0.34293029728697805     0.5478343088819827 -0.0054465571376720381   -0.18556459519215915,  -16.573254863739013    59.503214092254638   -9.8100176048278804   -10.807482376098633   -1.5010392189025878    1.4538223114013671 -0.025031375885009765, 37.609499065894987  7.1744346897545173  7.8655367472888775 -9.7235196629939598  0.1550075103588977  2.9671879485464285 0.64707588607325439,  0.55955296754837036 -0.047063663601875305   0.22365410625934601, -0.68940389156341553 -0.020353851839900017 0.0022690447513014078   0.72408759593963623,0.034292012453079224  0.21721696853637695  0.11395816504955292, 0.0080510759726166725     1.4247148036956787 -0.0016188005683943629,  0.24466225504875183  0.030394749715924263  0.067319393157958984  0.030394749715924263   0.22986757755279541 -0.023031294345855713  0.067319393157958984 -0.023031294345855713   0.18949237465858459,   -1.1504391554311155    -0.3977763283824487    -1.1814372038427834    0.76368879816524071    0.54671280844065251   0.090196464849867652 2.8009218944191616e-05,0.17197687923908234
IIWA_7,1714566422.2226193,-0.47300177755783984   1.1356400723877609 0.036713193674583068  -1.2742626804576362  -1.9264030820070819  -1.9124984569104271  -0.9072121170701859,  0.061352060345272262 -0.0041486427885640675    0.51011215106739249   -0.37216187898271752    0.58261120279376055   0.015675582357724253   -0.19720110889968098,    -14.9776304397583     58.95744870376587   -9.4288152694702152   -11.425505561828613   -1.0476461410522462    1.4995462913513184 -0.090112953186035155, 37.618034550452123  7.1752440597378833  7.8705669817789987 -9.7255314374045039  0.1549999974917462  2.9674088187181362 0.64707588607325439,  0.55955296754837036 -0.047063663601875305   0.22365410625934601, -0.68940389156341553 -0.020353851839900017 0.0022690447513014078   0.72408759593963623,0.034292012453079224  0.21721696853637695  0.11395816504955292, 0.0078849438577890396     1.4250460863113403 -0.0021519239526242018,  0.24466225504875183  0.030394749715924263  0.067319393157958984  0.030394749715924263   0.22986757755279541 -0.023031294345855713  0.067319393157958984 -0.023031294345855713   0.18949237465858459,   -1.1504391554311155    -0.3977763283824487    -1.1814372038427834    0.76368879816524071    0.54671280844065251   0.090196464849867652 2.8009218944191616e-05,0.17197687923908234
IIWA_7,1714566422.227648,-0.47257328155501654    1.135635877925236 0.039957503099809701   -1.276892079298708  -1.9227270887351531  -1.9117168457842573 -0.90840304935751814,  0.066221488389149707 -0.0034866927318458404    0.53786209786297934   -0.40290545682904272    0.61312869311216045    0.04380491093297189   -0.20539817861303467, -13.748986190795899   59.085152427673343  -10.371696796417236  -10.918409614562988  -1.8919256782531737  0.99491375350952149 -0.12215311431884765,  37.385164630886436   7.2087081354859288   7.1777757045738602  -9.6692702353261968 -0.29228318463779424   3.2412516022415216  0.75359067980608629,  0.55982089042663574 -0.045530565083026886   0.22431695461273193, -0.68745583295822144 -0.020476941019296646 0.0013232809724286199   0.72593623399734497,0.037674356251955032  0.23447813093662262  0.11821410804986954, 0.0076925810426473618     1.4257711172103882 -0.0026858991477638483,  0.24475732445716858  0.030043559148907661  0.067469999194145203  0.030043559148907661   0.23007258772850037 -0.022811189293861389  0.067469999194145203 -0.022811189293861389   0.18930013477802277,   -1.1351259047520657   -0.39302060486257062    -1.1671347819897093    0.75785778118486746    0.54226758302977629   0.092350838017729586 2.8523450268380657e-05,0.18414749205112457
IIWA_7,1714566422.2326217,-0.47205388520500779    1.135639652963325 0.043178203565327686  -1.2796579185995558  -1.9190754475186786  -1.9105562334657737 -0.90955239644834474,  0.073753044711669741 -0.0026383526619160494    0.55911769691110291   -0.43295793749714773    0.63656860314870567   0.081468421485718423   -0.21029242652349139,  -13.290597034454345    59.540853084564212   -7.8802358055114743    -10.75025800704956  -0.52470344543457026    1.0710091361999512 -0.017355087280273438,  37.215935405766018   7.1800251132716024   6.5646057457874498  -9.5952450721866178 -0.72025531496113526   3.4869813397457148  0.84524162127522917,  0.56009566783905029 -0.043956410139799118   0.22496151924133301,  -0.68547070026397705   -0.02051999606192112 0.00034503574715927243    0.72781091928482056,0.040615193545818329  0.24989248812198639  0.12094078212976456, 0.0072972611524164677       1.42577064037323 -0.0037667173892259598,  0.24486801028251648  0.029668847098946571  0.067619219422340393  0.029668847098946571   0.23028180003166199 -0.022582679986953735  0.067619219422340393 -0.022582679986953735   0.18909464776515961,   -1.1189379263107924    -0.3881340138018885    -1.1521965876246654    0.75170310762562309    0.53745317136932869   0.094238342535746256 2.8925592587825122e-05,0.19471016526222229
IIWA_7,1714566422.2376521,-0.47143513969615397   1.1356393533121092 0.046559372874766372  -1.2825740400210621  -1.9153530513524601  -1.9089907940998685 -0.91065087057305105,  0.083752256123488758 -0.0021226681781664563    0.58254092990642981   -0.46301120685797115    0.65815072916770456    0.12779231182478484   -0.21217290620704579,   -12.32139298248291    59.190003906249999   -8.3010550117492681   -10.457973537445069   -1.8575910568237304    1.1170668678283691 -0.015352577209472655,  37.02841996588419  7.0607557858028898  6.0134624361730582 -9.4806472824131038 -1.1086724065402329  3.6803538184326121 0.90930854485301071,   0.5603790283203125 -0.042301211506128311   0.22555460035800934,   -0.68349820375442505   -0.020454565063118935 -0.00062420236645266414     0.72966527938842773, 0.0432635098695755 0.26546415686607361 0.12111386656761169, 0.0072992504574358463     1.4261593818664551 -0.0037677441723644733,  0.24499410390853882  0.029265318065881729  0.067765198647975922  0.029265318065881729   0.23050020635128021 -0.022339116781949997  0.067765198647975922 -0.022339116781949997   0.18887408077716827,   -1.1016344769831932   -0.38293679394207913    -1.1363272894158172    0.74495405810726112    0.53223615350805886   0.095799793885298357 2.9199115125777553e-05,0.20464515686035156
