DesiredFlux,0.58,HitTime,1714565438.5201249,DesiredPos,0.55916202068328857  0.2940712571144104 0.21905866265296936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565437.9215653,  -0.481223255391865   1.1128176739953728 0.021414970992232378  -1.2958950452981739  -1.9490436796396493  -1.8700953930085691 -0.90353038341034742, 0.062445721834751479 0.0042413836062034785   0.02208531141013681 -0.046620179764484307   0.10507767067691894  -0.21647283059427386 -0.036476100118903565, -12.025658042907715   61.895978603363034  -8.6813769721984855  -13.101739387512207  -1.8611125564575195   2.2154436416625978 -0.16954585266113281,  25.338331232231212   3.7649534941694291   6.9867126336069942  -6.1191636817481987   3.5222446921742354  -1.6340805610375955 -0.52030621312109626,  0.55792421102523804 -0.051985200494527817   0.21916994452476501,  -0.70801466703414917 -0.0060087139718234539 -0.0026992636267095804    0.70616704225540161,-0.015938224270939827  0.042700838297605515  0.035763192921876907,4.1113664337899536e-05    0.83512622117996216 2.7009313271264546e-05,  0.24577069282531738  0.028694627806544304  0.066233500838279724  0.028694627806544304   0.22971728444099426 -0.023055939003825188  0.066233500838279724 -0.023055939003825188   0.18991629779338837,    -1.087566760255676   -0.40491944296938698    -1.1683025119451074    0.72286145661237811    0.50300162812000337 -0.0066868306838330227 6.7171139761512677e-06,0.040234774351119995
IIWA_7,1714565437.9265635, -0.4806369870788153   1.1128422416862562 0.021646566148328824   -1.296498391112539  -1.9476715337212567  -1.8725667198881983 -0.90416488815151597, 0.073407309989789116 0.0043758145203002599  0.026932055371967283 -0.061429976386189557    0.1389479732772404  -0.27203133966058923   -0.0545610697418649,  -11.439565162658692    61.684931396484373   -8.7826200866699224   -13.033950519561767   -1.9042509269714356    2.5682191658020019 -0.033708919525146486,  25.078079647218178   4.0407406526204008   6.5053222891937477  -6.0056177965550885   3.2874455859324723  -1.0708170183292647 -0.45656356287421773,  0.55770671367645264 -0.051608916372060776   0.21965332329273224,  -0.70704609155654907 -0.0065086605027318001 -0.0024686416145414114    0.70713317394256592,-0.021470433101058006  0.049050595611333847  0.047949764877557755,  4.82380019093398e-05    0.83514696359634399 1.3714119631913491e-05,  0.24581417441368103  0.028756028041243553   0.06623435765504837  0.028756028041243553   0.22974255681037903 -0.023073296993970871   0.06623435765504837 -0.023073296993970871   0.18984122574329376,   -1.0896533272672926   -0.40480251340824225    -1.1697224934259509    0.72295716530756948     0.5044595613004077 -0.0020184540669987427 7.8303017403413833e-06,0.049915194511413574
IIWA_7,1714565437.9315643,-0.47990894545245999   1.1128714232641002  0.02190991953366072  -1.2971774772351234  -1.9460920130171298  -1.8752588562254793 -0.90497454246452536, 0.087847513046043837 0.0046679147299973529   0.03207977971084966 -0.076307426012331397   0.17433920678686932  -0.32531052521970888 -0.076035028313867492,  -12.098247528076172    62.098960311889648   -8.5686889839172355   -12.725819301605224   -1.7686731910705566    2.4120233802795412 0.0093450469970703127,  24.722960601367674   4.3458003526462825   5.9251798172044818  -5.8881324881744632   3.0147256980370187 -0.44798870735272489 -0.36735405766323859,  0.55746656656265259 -0.051119178533554077   0.22022168338298798,  -0.70590120553970337 -0.0071390178054571152  -0.002241459209471941    0.70827078819274902,-0.026811366900801659  0.058587260544300079  0.061098754405975342,  6.524801574414596e-05     0.83517497777938843 -5.8659438764152583e-06,  0.24586352705955505  0.028822483494877815  0.066238924860954285  0.028822483494877815    0.2297777533531189 -0.023086618632078171  0.066238924860954285 -0.023086618632078171   0.18975117802619934,   -1.0918358519198534   -0.40446744663302781    -1.1710567374949576    0.72284710088776905    0.50612199179411732  0.0034786495328731348 9.1344629638001607e-06,0.061661455780267715
IIWA_7,1714565437.9365959,-0.47908838555870265   1.1129236146083041 0.022216116497889023  -1.2979506394405507  -1.9442883391535706  -1.8781154759912095 -0.90592009771240589,  0.10310040618712885 0.0058219855521569972  0.037911702337811853   -0.0919724290269541   0.21161831997186242  -0.37451321080497757 -0.098650232566315443,   -13.43577600479126    61.770963378906252    -7.528085842132568   -13.446846351623535   -1.8091704368591308    1.9728061714172362 -0.056404033660888669,  24.310802407823605   4.6512330100313051   5.2975650632305937  -5.7779394972446365   2.7216631818284229  0.18796299377786863 -0.25792899691718385,  0.55721849203109741 -0.050531979650259018   0.22084994614124298,  -0.70462566614151001 -0.0078806197270750999 -0.0020292589906603098    0.70953255891799927,-0.031418800354003906  0.070027545094490051  0.074014730751514435, 9.7447024018038064e-05     0.83521413803100586 -3.9818343793740496e-05,  0.24591608345508575  0.028892034664750099  0.066247604787349701  0.028892034664750099    0.2298213392496109 -0.023095037788152695  0.066247604787349701 -0.023095037788152695   0.18964998424053192,   -1.0940542299362477   -0.40390818909941117     -1.172255260518007    0.72253399878619007    0.50793742233157246  0.0095888104842956068 1.0571274522419571e-05,0.074040532112121582
IIWA_7,1714565437.9415908,-0.47820916296712418   1.1129877900376508 0.022588706005029345  -1.2988473590669634  -1.9422879323003253  -1.8810651532219977 -0.90700892452967186,  0.11764922861284172 0.0072246056155923569  0.045232942155862377  -0.10944672827807088   0.24931093010730265  -0.41759765787551029  -0.12247325874369093, -13.461316749572754   60.934840049743656  -7.7974805641174312  -12.920382156372071  -1.6366169548034668   1.8356342315673828 -0.10947055053710937,  23.887522228264089   4.9259787480883865   4.6536451191726291  -5.6649420541688773   2.4135288233223435  0.81559879228459309 -0.14091170403079656,   0.5569646954536438 -0.049868233501911163   0.22151999175548553,  -0.70322203636169434 -0.0086785480380058289 -0.0018431382486596704     0.7109149694442749,-0.035347007215023041  0.082147136330604553   0.08601873368024826, 0.00014938735694158822     0.83526259660720825 -0.00010247437603538856,  0.24597857892513275  0.028958030045032501  0.066259242594242096  0.028958030045032501    0.2298719584941864 -0.023100052028894424  0.066259242594242096 -0.023100052028894424   0.18953362107276917, -1.0960694711110719 -0.40319409512079574   -1.173235961547725  0.72204599592318175  0.50976423488879874 0.016106329722376245 1.20974226192061e-05,0.086157046258449554
IIWA_7,1714565437.946563,-0.47726258888329282    1.113049628689295 0.022962553894560356  -1.2998021423069315  -1.9401028725792788  -1.8840568951785037 -0.90820231358609238,  0.13198234624352795 0.0082532305582426572   0.05114026930593036  -0.12574871222118134   0.28685113292769948  -0.45374780456064734  -0.14571416925177372,  -13.818887176513671    60.389074661254881   -7.0174683952331538   -13.043634643554688   -1.5142448425292969    1.4841937141418458 -0.048393993377685546,   23.473741539321825     5.162401510869957    4.0059689496845863   -5.5479507625952129    2.0998468840791511    1.4211811528577227 -0.019147214861238604,  0.55670398473739624 -0.049135982990264893   0.22222067415714264,   -0.7017056941986084 -0.0095130261033773422 -0.0016978605417534709    0.71240139007568359,-0.03877875953912735 0.094487652182579041 0.096848919987678528, 0.00022179663938004524     0.83531862497329712 -0.00020442232198547572,  0.24605260789394379  0.029015349224209785  0.066273488104343414  0.029015349224209785   0.22993075847625732 -0.023100364953279495  0.066273488104343414 -0.023100364953279495   0.18940097093582153,   -1.0976765028534174   -0.40232536498319149    -1.1738564779388838     0.7213352530310857    0.51151386960146539   0.022891591859419691 1.3677475152462648e-05,0.097723633050918579
IIWA_7,1714565437.9515634,-0.47626532160225421   1.1131034977312426 0.023341854629006911  -1.3008461480872586  -1.9377338310695282  -1.8869962660218926 -0.90951129056288482,  0.14547656823636657 0.0087573461244979754  0.056084244822606481   -0.1423592009900311   0.32424256673218321  -0.48057307738407434  -0.16893041447311666,  -12.203099006652833    60.039569732666017    -7.528085842132568   -12.561189193725586   -1.7660320663452149    1.4898674926757813 -0.042386463165283203, 23.093304508791515  5.3786554621877363  3.3902689161922215  -5.455445061073827   1.776775311007619  1.9828260445697756 0.10883527333432541,  0.55645632743835449 -0.048362817615270615    0.2229466438293457,  -0.70012462139129639  -0.010368925519287586 -0.0016097304178401828    0.71394360065460205,-0.041018467396497726   0.10591645538806915   0.10652218759059906, 0.00031566547113470733     0.83538389205932617 -0.00035359198227524757,  0.24613368511199951  0.029067434370517731  0.066290616989135742  0.029067434370517731   0.22999171912670135 -0.023098496720194817  0.066290616989135742 -0.023098496720194817    0.1892610639333725,   -1.0990634468397431   -0.40136003753499239    -1.1743256794041201    0.72049165270016147     0.5131730469587481   0.029718964008829118 1.5253211138599454e-05,0.10810421407222748
IIWA_7,1714565437.9565644,-0.47515791935484236   1.1131527528862293 0.023672798943948477  -1.3019440229095329  -1.9352258683326362  -1.8897823585597131 -0.91089624750341969,   0.1606773444855672 0.0089760830990647973  0.058105168455747813    -0.157802353682997   0.35971256286142744  -0.49590216342007842  -0.19054260919988794,   -11.90198706817627    60.281534683227541   -7.1512853813171384    -12.85611478805542   -1.5001588439941407    1.3333379554748535 -0.030037651062011717, 22.755866360044585  5.5577459595518572  2.8179093807572295  -5.382680651611631  1.4497459106953032  2.4828587154157766 0.24057908965131625,  0.55622696876525879 -0.047552503645420074   0.22367954254150391,  -0.69849979877471924  -0.011216447688639164 -0.0016013621352612972    0.71552050113677979,-0.042091313749551773   0.11648083478212357   0.11453527212142944, 0.00043252244358882308     0.83545148372650146 -0.00055639579659327865,  0.24622555077075958   0.02910749614238739  0.066309906542301178   0.02910749614238739   0.23005503416061401 -0.023093242198228836  0.066309906542301178 -0.023093242198228836    0.1891120970249176,    -1.099972340777633   -0.40028982518958145    -1.1744896925538484    0.71944648594524097     0.5146122850305801   0.036383570839682022 1.6781249279063104e-05,0.11710371077060699
IIWA_7,1714565437.9615664,-0.47394739280141335   1.1132170483069619 0.023972164907650632   -1.303124588922856  -1.9325685342097059  -1.8923477017446582 -0.91232129171162979,  0.17696293772561433 0.0097526833085561336  0.058458773312684481  -0.17346452347931995   0.39406341520635574  -0.49933545813386504  -0.20943585568831447,  -11.721857604980469    60.268092185974119   -6.7956139183044435    -12.82089979171753   -1.5283308410644532    1.4841937141418458 -0.071756610870361323, 22.438531226715892  5.6725212095923929  2.3152990445485715 -5.3256121867389812  1.1375537087771126  2.8953252705345629 0.37005877841151924,  0.55603086948394775 -0.046694256365299225   0.22438861429691315,  -0.69688987731933594  -0.012040707282721996 -0.0016537412302568555     0.7170751690864563,-0.041635967791080475    0.1268167644739151   0.11998876184225082, 0.00056840566685423255       0.835521399974823 -0.00081677798880264163,  0.24632459878921509   0.02913554385304451  0.066330961883068085   0.02913554385304451   0.23012043535709381 -0.023081919178366661  0.066330961883068085 -0.023081919178366661   0.18895792961120605,   -1.1004067241531246   -0.39902331031349547    -1.1742912878371925    0.71810541261907446    0.51583917914310717   0.042751357261394674 1.8221022024533795e-05,0.12458053976297379
IIWA_7,1714565437.9665673,-0.47263200424853063   1.1132967434221834 0.024237735297464872  -1.3043599228226914   -1.929796918545349  -1.8945852763503188 -0.91379643003278144, 0.19418589229579997 0.010989951255706717 0.057389834242717173 -0.18818497477687332  0.42611535873936091 -0.48897135073351816 -0.22655421739671749, -11.447630661010741    59.95084925079346  -6.7753652954101558  -12.356061840057373  -1.5635458374023437   1.3984195327758788 -0.07309161758422851, 22.140708675040646  5.6969973827881901  1.8820140221361719 -5.2641997348299574  0.8454159123397158  3.2162527612248955 0.48703005331133098,   0.5558706521987915 -0.045780636370182037    0.2250516414642334,  -0.69529962539672852  -0.012799377553164959 -0.0017597589176148176    0.71860384941101074,-0.039852991700172424   0.13728438317775726   0.12250696122646332,0.00071938202017918229    0.83559370040893555 -0.0011325788218528032,  0.24643597006797791  0.029144410043954849  0.066353000700473785  0.029144410043954849   0.23018939793109894 -0.023062679916620255  0.066353000700473785 -0.023062679916620255   0.18879374861717224,  -1.1000828044069877  -0.39753004749432108   -1.1735250972861877   0.71639459364192248   0.51674559069336823  0.048709950880798658 1.955042439050203e-05,0.13066494464874268
IIWA_7,1714565437.9715693,-0.47122295903724132   1.1133836290757568 0.024443204838154372  -1.3056327074522005  -1.9269312507527936  -1.8964284501782598 -0.91528576955264107, 0.21171052228821266  0.01226738714750132 0.054130649021753741 -0.20145936500186198   0.4555189986937036 -0.46490403370445332 -0.24081695471175935,  -12.129165271759033    60.031504234313964   -6.2154468536376948    -12.63073881149292   -1.2844669914245606   0.97588990783691409 -0.052065261840820311, 21.867942015792071  5.6371809342983727  1.5274443641500914 -5.2147213465967894 0.57669809807017547  3.4253357092728711   0.596258901124604, 0.5557628870010376 -0.0448138527572155 0.22564835846424103,  -0.69377249479293823  -0.013485889881849289 -0.0019412124529480934    0.72006535530090332,-0.0363469198346138 0.14780202507972717 0.12186645716428757,0.00087458349298685789    0.83566951751708984 -0.0014887456782162189, 0.24655608832836151 0.029130425304174423 0.066377021372318268 0.029130425304174423  0.23026123642921448 -0.02303289994597435 0.066377021372318268 -0.02303289994597435  0.18862420320510864, -1.0988701903631437 -0.39576723738221631  -1.1720593594315432  0.71427615294084035  0.51725808604796697 0.054067034993110497 2.07330543844364e-05,0.13531485199928284
IIWA_7,1714565437.9765685,-0.46973745444208054   1.1134857346549063 0.024592468450111118  -1.3069905800461539  -1.9239911848102134  -1.8978615237736938 -0.91675869065114413, 0.22878860163700135 0.013898132883979841 0.049275063695672833 -0.21548239575962436  0.48201783665817199 -0.42924617078092214 -0.25157040770952965,  -12.014904045104981    59.747867542266846   -6.5323818206787108   -13.018984146118164   -1.5556224632263183    1.1204043846130372 -0.074760375976562501, 21.638348852007645  5.4996260003720954  1.2691500868064169 -5.1832341289232824 0.33281545663071554  3.5150277846391527 0.69439938711933769,  0.55571669340133667 -0.043810408562421799   0.22616593539714813,  -0.69234460592269897   -0.01407208014279604 -0.0022040016483515501    0.72142642736434937,-0.031095698475837708   0.15772862732410431   0.11818366497755051, 0.0010255433153361082    0.83574837446212769 -0.0018673263257369399, 0.24668444693088531 0.029092360287904739 0.066402167081832886 0.029092360287904739   0.2303328663110733 -0.02299361489713192 0.066402167081832886 -0.02299361489713192  0.18845312297344208,   -1.0967536961121738   -0.39377359493908415    -1.1699385495891335    0.71177765577790097    0.51731408335964346   0.058634799027679207 2.1734965827135966e-05,0.13845868408679962
IIWA_7,1714565437.9815657,-0.46817447184526378   1.1135992252349327 0.024647296223233268    -1.30842245525489  -1.9209957037912175  -1.8988014465168288 -0.91821477401293783, 0.24555018518227123 0.015658129508240262  0.04161316188142427 -0.22966092495714394  0.50543351008637072 -0.38099384635013916 -0.25949966063937185, -11.719169105529785   59.445411354064944  -5.9566166305541994  -13.235556373596191  -1.3980353546142579  0.85340304183959959 -0.12949565124511719, 21.450889471001616  5.2616610616991029  1.1070745515141587 -5.1377433318218175 0.12666877943677779  3.5008451092320292 0.76996297454433316,  0.55571705102920532 -0.042770765721797943   0.22658786177635193,  -0.69101601839065552  -0.014524159952998161 -0.0025212795007973909    0.72268915176391602,-0.025046130642294884   0.16717101633548737   0.11140904575586319,0.0011572405928745866   0.83582699298858643 -0.002243472496047616,  0.24682758748531342  0.029027203097939491   0.06642509251832962  0.029027203097939491   0.23040565848350525 -0.022945528849959373   0.06642509251832962 -0.022945528849959373   0.18827414512634277,   -1.0936087674489059   -0.39157183348859093    -1.1671087877580533    0.70886097033895368    0.51687971914127218   0.062407003416531381 2.2557357759467322e-05,0.14046962559223175
