DesiredFlux,1.18,HitTime,1714566864.7000966,DesiredPos,0.56654608249664307  0.3018297553062439 0.21901416778564453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566864.2511685,-0.47116237876798767   1.1329207918172886 0.026265526126691162  -1.2569363674039264  -1.9450024072812353  -1.8754939267684487 -0.88156677460365229,   0.021429549467945133 -0.00027505189673084594     0.14472418152103456    -0.10756783168549486     0.13596388929255032   -0.094978944497149623   -0.035909852255510119, -15.255890132904053   58.978956699371338   -11.42022331237793  -10.771387004852295  -1.7607498168945312   2.2301287155151366 -0.16487332916259764,  49.442362395249425   5.6793742114749994   21.453515523738751  -11.749013084995465   4.2722893030461488  -1.6779025749320591 -0.63069500160313496,  0.56679487228393555 -0.049690619111061096   0.21711878478527069,  -0.70840388536453247 -0.0095655880868434906  0.0025056875310838223    0.70573800802230835,-0.0034758499823510647   0.053122337907552719   0.021668516099452972,-6.9828594860155135e-05      1.6980526447296143  0.00049055920680984855,  0.24276995658874512  0.029628032818436623  0.067748494446277618  0.029628032818436623   0.22925736010074615 -0.022288057953119278  0.067748494446277618 -0.022288057953119278    0.1919206827878952,   -1.1273861845957356   -0.38493098680891791     -1.155766986981277    0.75566780795366384    0.52584136968292228   0.010905061988530917 8.6499962748121106e-06,0.039941448718309402
IIWA_7,1714566864.2561703, -0.4710657260337538   1.1329182751615903 0.027957219338193218  -1.2582075941089121   -1.943274953167841  -1.8767936159756267 -0.88215010672748462,   0.021009748943710937 -0.00032070774531593326     0.18344707367690991    -0.13690333354782369      0.1778692759698105    -0.12797072388483707   -0.052061166757701102,  -15.617493309020997    58.519223293304442   -11.988945503234863   -10.778430004119873   -1.9509107971191406     2.367634407043457 -0.018022590637207032,  49.262039978465673   5.9378872615278677   20.844881152201655  -11.676452537634079   3.9758887716010074  -1.2442996104175763 -0.59374069376568084,  0.56671392917633057 -0.049191731959581375   0.21751555800437927,  -0.70745879411697388 -0.0097403759136795998  0.0024503387976437807    0.70668321847915649,-0.0060562156140804291   0.062366552650928497   0.033248625695705414,-4.135988638154231e-05     1.6980526447296143 0.00031509660766460001,  0.24280855059623718  0.029554730281233788  0.067788287997245789  0.029554730281233788   0.22932952642440796 -0.022240683436393738  0.067788287997245789 -0.022240683436393738   0.19183918833732605,   -1.1238900558891984   -0.38390123875231552    -1.1523857849349284    0.75439866971027669    0.52519897020264494   0.013651606896480928 9.4946273065943387e-06,0.04928877204656601
IIWA_7,1714566864.2611692,-0.47094168930172231   1.1329129421989776 0.029859894821910281  -1.2596825525520676  -1.9412961178860189   -1.878250837728425 -0.88290457362046293,   0.021769268436228152 -0.00046988470075775781     0.22286467829021042    -0.16852100456447827     0.22144883204873597    -0.16066544921980519   -0.071827609125293346,  -15.940113243103028    58.847220226287838   -11.610384292602539   -10.146320819854736   -1.7501853179931641    2.3365955009460451 0.0080100402832031254,  48.974251546414791    6.233812827025937   20.094573719368505  -11.596803829453325    3.626420665015011 -0.73507313196178181 -0.53592176775087363,  0.56662887334823608 -0.048541087657213211   0.21800652146339417, -0.70629620552062988 -0.010008416138589382 0.0023714816197752953   0.70784169435501099,-0.0083081973716616631   0.075770430266857147   0.046307802200317383,-4.1363855416420847e-05      1.6982156038284302  0.00031512687564827502,   0.2428482323884964  0.029464812949299812  0.067840881645679474  0.029464812949299812   0.22942173480987549 -0.022176172584295273  0.067840881645679474 -0.022176172584295273   0.19174203276634216,   -1.1195709570168688   -0.38246756654469749    -1.1480280809781362    0.75272663752468105    0.52446872390277122   0.017138376911418618 1.0536169270380924e-05,0.06196478009223938
IIWA_7,1714566864.26617,-0.47079787853468108   1.1329167172370667  0.03202226842609017  -1.2613281664533231  -1.9390347425962313  -1.8798403654741676 -0.88380327059583508,   0.023167845430631735 -0.00022490623704558301      0.2647866867993639    -0.20064135970180283     0.26761407723049024    -0.19211346920554426   -0.093409966315120621, -16.305749168395995   58.931907958984375  -10.560977401733398  -10.122550697326661  -1.6269328308105468   2.0682591514587401 -0.10279551696777343,  48.586465640287763    6.554158327253675   19.209832355786013  -11.485919713240383   3.2268412786657956 -0.12392649048638216 -0.45787368302564868,  0.56651514768600464 -0.047742296010255814   0.21859882771968842, -0.70487684011459351 -0.010381254367530346  0.002279405714944005   0.70925009250640869,-0.01128277275711298 0.092326313257217407 0.060845088213682175,-2.1904672394157387e-05       1.698424220085144  0.00019557465566322207,   0.2428978830575943  0.029361717402935028  0.067902617156505585  0.029361717402935028   0.22953352332115173 -0.022098897024989128  0.067902617156505585 -0.022098897024989128   0.19162112474441528,   -1.1145681530440044   -0.38071009319562421    -1.1428847808918619    0.75068999442073903    0.52371054591304755   0.021523904511155934 1.1804067945320185e-05,0.077208928763866425
IIWA_7,1714566864.2711699,-0.47063669072419162   1.1329131818545006 0.034469926459400967  -1.2631709807434384  -1.9365166173307036  -1.8815997694975823 -0.88486734995330474,   0.024981788764083804 -0.00032134029227780096     0.30973567077192299    -0.23422565936605169     0.31481627240550214    -0.22406693630102703    -0.11729114735088292,  -16.276175674438477    58.602566776275637   -10.516958656311035   -10.789874877929687   -1.7440226936340333    2.1363444938659666 -0.097121738433837895,  47.739695032406154   7.1806640428550432   17.280831349518618  -11.245375576753727   2.3318503789473262   1.1989419927639657 -0.25607469085846379,  0.56624847650527954 -0.045804854482412338    0.2200128436088562, -0.70144444704055786 -0.011320835910737514 0.0019530567806214094   0.71263158321380615,-0.017081782221794128   0.12856282293796539  0.090492196381092072,-7.1999934334598947e-06      1.6986767053604126  8.7631029600743204e-05,  0.24302665889263153  0.029103538021445274  0.068050764501094818  0.029103538021445274   0.22980368137359619 -0.021908082067966461  0.068050764501094818 -0.021908082067966461   0.19132235646247864,   -1.1021740671264268   -0.37638364260228485    -1.1302365964818151     0.7455811049394967    0.52172939142192121   0.031850833314805982 1.4702964179491573e-05,0.10981548577547073
IIWA_7,1714566864.2761688,-0.47046315918165055   1.1329243870864645  0.03718327487391207  -1.2652156691959839  -1.9337620671467066  -1.8833579751342995 -0.88610190489087826,  0.026926692712909931 0.00019113704473180514    0.35632247319798255   -0.26916806559466433    0.36203502528427978   -0.24958177450950708   -0.14321511538364706,  -16.445551139831544     59.40777236175537   -9.9499972152709955   -9.2571421623229977   -1.4957569694519042     1.610018096923828 -0.067084087371826168,  47.745536536049393   7.1843957473625677   17.283126857476912  -11.247525312758718   2.3311450402372076   1.2002540868397853 -0.25607469085846379,  0.56624847650527954 -0.045804854482412338    0.2200128436088562, -0.70144444704055786 -0.011320835910737514 0.0019530567806214094   0.71263158321380615,-0.017081782221794128   0.12856282293796539  0.090492196381092072,1.1004013913407107e-06     1.6992872953414917 1.4774319424759597e-05,  0.24302665889263153  0.029103538021445274  0.068050764501094818  0.029103538021445274   0.22980368137359619 -0.021908082067966461  0.068050764501094818 -0.021908082067966461   0.19132235646247864,   -1.1021740671264268   -0.37638364260228485    -1.1302365964818151     0.7455811049394967    0.52172939142192121   0.031850833314805982 1.4702964179491573e-05,0.10981548577547073
IIWA_7,1714566864.281193,-0.47027938102923711   1.1329264843177269 0.040133671180352097  -1.2673809191027712  -1.9307802002194754  -1.8851155215819746 -0.88747685498614681,  0.028892480266865486 0.00023679888628273736    0.40307383081598713   -0.30194444874722093    0.40890269731667328   -0.26996727751461036   -0.16957009611765994, -16.506042377471925   58.404962066650391  -11.750363903045654  -10.286300430297851  -1.8003666877746582   2.2251224403381347 0.029370147705078124,   46.817603489955751    7.8199262877671494    15.113947031133854   -11.006231787826289    1.3087246332052604    2.6428611865787413 0.0037275020385132418,  0.56595396995544434 -0.043378803879022598   0.22174753248691559, -0.69719529151916504 -0.012529282830655575 0.0014023843687027693   0.71677035093307495,-0.021961642429232597   0.16883073747158051   0.12108877301216125,2.6696056011132896e-05     1.6992872953414917 -8.958390390034765e-05, 0.24318239092826843  0.02876073494553566 0.068241149187088013  0.02876073494553566  0.23014438152313232 -0.02165292389690876 0.068241149187088013 -0.02165292389690876  0.19095204770565033,    -1.085972456603912    -0.3707144518028116    -1.1136481139768506    0.73887207403888766    0.51897748127505139   0.044162358947552605 1.7958760700764742e-05,0.14501194655895233
IIWA_7,1714566864.2861931,-0.47009368552355735   1.1329344538183408 0.043221766219875918  -1.2697424705538534  -1.9276701500287923  -1.8865652533633712 -0.88894126738638024, 0.030541804440682854 0.0005082191335813996   0.44598286623374256  -0.33601761704106431    0.4515241654806631  -0.27396309326755325  -0.19423257290346507,   -16.672729343414307     59.364756370544434    -11.241507205963135     -10.39634729385376    -1.2765436172485352     1.0990442771911622 -0.0076762886047363277,   46.834810858343992    7.8235311031532522    15.123402033475937    -11.01083984739906      1.30823491151029    2.6438456544774733 0.0037275020385132418,  0.56595396995544434 -0.043378803879022598   0.22174753248691559, -0.69719529151916504 -0.012529282830655575 0.0014023843687027693   0.71677035093307495,-0.021961642429232597   0.16883073747158051   0.12108877301216125, 2.6708150471677072e-05      1.7000571489334106 -8.9624496467877179e-05, 0.24318239092826843  0.02876073494553566 0.068241149187088013  0.02876073494553566  0.23014438152313232 -0.02165292389690876 0.068241149187088013 -0.02165292389690876  0.19095204770565033,    -1.085972456603912    -0.3707144518028116    -1.1136481139768506    0.73887207403888766    0.51897748127505139   0.044162358947552605 1.7958760700764742e-05,0.14501194655895233
IIWA_7,1714566864.2911713,-0.46990822967340046   1.1329445805459102 0.046495077563116778   -1.272301462049318  -1.9243892526992241  -1.8878422923420151 -0.89050970282811259,    0.0318516775588219 0.00081164440964083214    0.48771874671662846   -0.37117375345143866    0.49245522556725674   -0.27025203375979623   -0.21812347599206616, -16.152504699707031    58.98030094909668  -10.881433868408203  -10.774028129577637  -1.8435050582885741    2.038889003753662 -0.10947055053710937, 46.387774520254808   8.131274229601317  14.018092376389426 -10.923474926015677 0.76021256510384383  3.3428082892549513 0.15492796607878767, 0.56582897901535034 -0.04201284795999527  0.22270530462265015,  -0.69484269618988037  -0.013198996894061565 0.00099730154033750296     0.7190399169921875,-0.022897966206073761   0.18879473209381104   0.13558074831962585, 0.00014580230345018208      1.7000570297241211 -0.00067306606797501445,  0.24326542019844055   0.02855297178030014  0.068352900445461273   0.02855297178030014   0.23033566772937775 -0.021499505266547203  0.068352900445461273 -0.021499505266547203   0.19074982404708862,    -1.076339538984783   -0.36737799561770146     -1.103825494650934    0.73492281511988722    0.51717494856795554   0.050597693733500648 1.9576553711431188e-05,0.16207090020179749
IIWA_7,1714566864.2961724,-0.46969305282957752   1.1329541678576573 0.049971101917659778  -1.2750419546970209  -1.9210528444746644  -1.8886322923932348 -0.89212805250479044, 0.034088415799975104 0.0010328079975991142   0.52921597155502287  -0.40655870866926369   0.52742050943619412  -0.24780162905662753  -0.23923276786076669, -15.712935039520264   59.007185943603517  -9.5326995086669921  -10.981796607971191  -1.1885061264038086  0.67985216903686518 0.012682563781738281,   45.67811422890756   8.3803216925148956   12.123580760241666   -10.71007612259703 -0.24511156322041305   4.4423474979715065  0.41870369622803039,  0.56563347578048706 -0.039060357958078384   0.22454068064689636,   -0.69001197814941406   -0.014323841780424118 -4.9731810577213764e-05     0.72365617752075195,-0.022373512387275696   0.22560305893421173   0.15377150475978851, 0.00014583938173018396      1.7004892826080322 -0.00067323725670576096,  0.24348078668117523  0.028032286092638969  0.068584643304347992  0.028032286092638969   0.23075103759765625 -0.021143626421689987  0.068584643304347992 -0.021143626421689987   0.19029456377029419,   -1.0529165746833158   -0.35980897191745242    -1.0807976328202074    0.72537049044996138    0.51204905762602948   0.062324030580818146 2.2365248319999864e-05,0.18998682498931885
IIWA_7,1714566864.3011706,-0.46944192340307733   1.1329654929719244 0.053689327575997439  -1.2779942684658103  -1.9176110710722278  -1.8890700162790626 -0.89380362694615179, 0.037315909699987493 0.0012792509687611611   0.57210180357752471  -0.44333951768698943   0.55960734364641795  -0.21575025867841185  -0.25840919194306733,  -15.836606014251709    60.116191967010501    -10.03891508102417   -10.722086009979249    -1.415642852783203    1.5105600967407227 -0.081101657867431634,  45.677439250266886    8.396014558195418   12.117134307824561  -10.713337120766502 -0.24848146958286499   4.4488382724138926  0.41870369622803039,  0.56563347578048706 -0.039060357958078384   0.22454068064689636,   -0.69001197814941406   -0.014323841780424118 -4.9731810577213764e-05     0.72365617752075195,-0.022373512387275696   0.22560305893421173   0.15377150475978851,0.00024051549553405493     1.7014275789260864 -0.0012380022089928389,  0.24348078668117523  0.028032286092638969  0.068584643304347992  0.028032286092638969   0.23075103759765625 -0.021143626421689987  0.068584643304347992 -0.021143626421689987   0.19029456377029419,   -1.0529165746833158   -0.35980897191745242    -1.0807976328202074    0.72537049044996138    0.51204905762602948   0.062324030580818146 2.2365248319999864e-05,0.18998682498931885
IIWA_7,1714566864.3061988,-0.46917251808856419   1.1329965920121179 0.057584799928355232  -1.2811149006968312  -1.9141267296129338  -1.8889891826637533 -0.89551425523470873, 0.040628940340515521 0.0022673623827486923   0.61350033695633144  -0.47949690339042683   0.58705953328889415  -0.16936686233035725  -0.27515248509673179, -16.120242706298828   59.149676414489747  -10.409552917480468  -10.136636695861815 -0.96841239929199219  0.96587735748291015 -0.14418072509765625, 45.019177007191921  8.2530318885796543  10.473713184784948 -10.462800889297164  -1.134854853573847  5.1760697276198959 0.62933660145078041,  0.56556636095046997 -0.035685058683156967   0.22622404992580414, -0.68512213230133057   -0.0151444086804986 -0.001371727092191577   0.72826945781707764,-0.0175895094871521 0.26447665691375732 0.16014955937862396,0.00046679118531756103     1.7014255523681641 -0.0028267679736018181,  0.24373254179954529   0.02734491229057312  0.068836703896522522   0.02734491229057312   0.23122586309909821 -0.020687200129032135  0.068836703896522522 -0.020687200129032135   0.18978802859783173,   -1.0228925260511446   -0.35036175762392929    -1.0517392688091931    0.71292712502479816    0.50469597110502917   0.072352169021350221 2.4479020588330513e-05,0.21464245021343231
IIWA_7,1714566864.3111982,-0.46890209404718319   1.1330036027815571   0.0616089827863152  -1.2843827591951567  -1.9106510167123958  -1.8883935666944793 -0.89720996313982271, 0.043320113927652462 0.0020943206837672952    0.6517675838834639  -0.51431186264535944   0.60867614265263748   -0.1116688510933285  -0.28795030428194446, -16.319191665649413   58.993743446350095  -11.463361682891845  -9.5282976341247565  -1.4376522254943847   1.1527782974243164 0.045723979949951171,  45.04497542198704     8.2709057156179  10.482791027460479 -10.472553835854377 -1.1385822321255628  5.1829006676805145 0.62933660145078041,  0.56556636095046997 -0.035685058683156967   0.22622404992580414, -0.68512213230133057   -0.0151444086804986 -0.001371727092191577   0.72826945781707764,-0.0175895094871521 0.26447665691375732 0.16014955937862396,0.00046708559966646135     1.7024985551834106 -0.0028285509906709194,  0.24373254179954529   0.02734491229057312  0.068836703896522522   0.02734491229057312   0.23122586309909821 -0.020687200129032135  0.068836703896522522 -0.020687200129032135   0.18978802859783173,   -1.0228925260511446   -0.35036175762392929    -1.0517392688091931    0.71292712502479816    0.50469597110502917   0.072352169021350221 2.4479020588330513e-05,0.21464245021343231
