DesiredFlux,0.74,HitTime,1714565794.5551012,DesiredPos,0.57398355007171631 0.29722702503204346  0.2191024124622345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565794.0124335,-0.48261582229518779   1.1300738193589985 0.018727328768692344  -1.2668332400194831  -1.9577997378391097   -1.903543124958222 -0.89366616786859099,  0.051871463965931654 -0.0017043079999005243   0.061048674676684206  -0.061596668033499294    0.13935520686997263  -0.053463716309922027  -0.061810498573707601, -13.492234493255616   61.826077617645261  -9.9508775901794433  -12.857875537872314  -2.0019725418090819   2.1219931716918947 -0.09278296661376953,   30.71301086204393    3.644615490349616   9.6199836104656136  -7.1764972032537599   4.1163686426984469 -0.61967689450561281 -0.67319993973278336,  0.55682981014251709 -0.056975901126861572   0.21930919587612152, -0.70301002264022827 -0.013734850101172924 0.0076841646805405617    0.7110058069229126,0.0060955644585192204  0.048285935074090958  0.023255579173564911,  0.019929045811295509     1.0642305612564087 0.00042034691432490945,  0.24449543654918671  0.031431417912244797  0.066274456679821014  0.031431417912244797   0.22896392643451691 -0.024050958454608917  0.066274456679821014 -0.024050958454608917   0.19044239819049835,  -1.1990784382653885  -0.42606818649382205     -1.23956125763236    0.7838779504396598   0.55493445952681242  0.055054821777034135 1.838331709080876e-05,0.037498190999031067
IIWA_7,1714565794.0174348,-0.48162346855232585   1.1299929258570793  0.02010275828408983  -1.2684290593499301  -1.9540640152113875  -1.9049525297073373 -0.89563481647078413,  0.069116856417669945 -0.0040949618181349567    0.08883061268581316  -0.097370866197478853    0.22470686674969503  -0.085236978788930065   -0.11109687049785363,  -14.680551250457764    61.870437858581546   -9.4429012680053717    -12.59200231552124   -2.0741632843017577    1.8770194396972657 0.0043387718200683595,  30.517244115685202   3.8976001898187107   9.1697782027181063  -7.2100577103840999   3.8106421218465636 -0.34305608991667214 -0.56311113722709683,  0.55689173936843872 -0.056497201323509216   0.21962913870811462, -0.70228075981140137  -0.01400403119623661 0.0073494762182235718   0.71172440052032471,0.0073129897937178612  0.057713396847248077  0.031414594501256943, 0.019699025899171829    1.0642825365066528 6.586581002920866e-05,  0.24453318119049072  0.031374171376228333  0.066314741969108582  0.031374171376228333    0.2290090024471283 -0.024012193083763123  0.066314741969108582 -0.024012193083763123   0.19038257002830505,   -1.1964245146458552   -0.42492806142035988    -1.2371014438485872    0.78259503854560819    0.55425431721989327   0.056683728793416321 1.8931152645507154e-05,0.045959401875734329
IIWA_7,1714565794.0224671,-0.48107806657829627   1.1299534377827529 0.020952080331255431  -1.2693951677041651  -1.9518167334553098  -1.9057434885988147 -0.89686152179004686,  0.077109564095319161 -0.0048554924275643792    0.10503737203527456   -0.11654102712738069    0.26965676364286362  -0.099827938690240065   -0.13794570916879179, -15.136251907348633   62.119124057769774  -7.8881591796874995  -13.022505645751952  -1.5195270919799804   1.8863644866943359 -0.10079300689697265,  30.262951058020271   4.1960078896698487   8.6408134307977953  -7.2614423126072962   3.4514992345434066 -0.02739735903345597 -0.42573785984355694, 0.55697405338287354 -0.05591520294547081  0.22001117467880249, -0.70141220092773438 -0.014353114180266857 0.0069249733351171017    0.7125777006149292,0.0090846233069896698  0.069351345300674438  0.040430426597595215,   0.019553719088435173      1.0642851591110229 -0.00023571446945425123,  0.24457736313343048  0.031306665390729904  0.066363438963890076  0.031306665390729904   0.22906222939491272 -0.023965120315551758  0.066363438963890076 -0.023965120315551758   0.19031216204166412,   -1.1932966091166008   -0.42352603175999093    -1.2341756142726368    0.78103383358918421    0.55345283499619313    0.05862343934559533 1.9576332555004683e-05,0.056155513972043991
IIWA_7,1714565794.0274343,-0.48107806657829627   1.1299534377827529 0.020952080331255431  -1.2693951677041651  -1.9518167334553098  -1.9057434885988147 -0.89686152179004686,  0.077109564095319161 -0.0048554924275643792    0.10503737203527456   -0.11654102712738069    0.26965676364286362  -0.099827938690240065   -0.13794570916879179, -15.136251907348633   62.119124057769774  -7.8881591796874995  -13.022505645751952  -1.5195270919799804   1.8863644866943359 -0.10079300689697265,  30.011564439912554   4.5047498405875199   8.0913644770293907  -7.3167702967178121   3.0662037988380852  0.30384034182185138 -0.27394398511230689, 0.55706620216369629 -0.05527106299996376  0.22044532001018524, -0.70043247938156128 -0.014739940874278545 0.0064101428724825382   0.71353769302368164,0.010876292362809181 0.081105843186378479 0.049732021987438202,   0.019554890692234039      1.0643489360809326 -0.00023572859936393797,  0.24463234841823578   0.03122863732278347  0.066416770219802856   0.03122863732278347   0.22911970317363739 -0.023914316669106483  0.066416770219802856 -0.023914316669106483    0.1902315616607666,   -1.1897270532097437   -0.42200719788887397    -1.2309542448480926    0.77928005616190177    0.55247438262995274   0.060680346940067409 2.0267221678693659e-05,0.066556200385093689
IIWA_7,1714565794.032434,-0.48050390234177531   1.1299190431245993  0.02194347534294264  -1.2705010120270535  -1.9493306299201014  -1.9065488284579131 -0.89825798361376163, 0.084654220737093638 -0.005260180268194717   0.12368569809570804  -0.13746659461744076   0.31516955232262667  -0.11207594531612662  -0.16621504028362458,  -13.704625949859619    61.601587913513185   -8.3934943771362303   -12.941511154174805   -1.9385855484008789    1.6413907546997071 -0.013350067138671875, 29.763522746930537  4.8035727940814796  7.5100108313652543 -7.3707571716550389   2.660393178080882 0.64311642668624547 -0.1097408806521909,   0.5571744441986084 -0.054555639624595642   0.22092494368553162,  -0.6993255615234375 -0.015165676362812519  0.005802531260997057   0.71461886167526245,0.012933414429426193 0.093310311436653137 0.059000767767429352,   0.019408866763114929      1.0644270181655884 -0.00059813202824443579,  0.24469579756259918  0.031135242432355881  0.066477790474891663  0.031135242432355881   0.22918461263179779 -0.023855989798903465  0.066477790474891663 -0.023855989798903465   0.19013945758342743,  -1.1854990719299963  -0.42031305424128362   -1.2271739398421744   0.77732387949769333   0.55127965702972404  0.062879290349648898 2.100598806009657e-05,0.077249795198440552
IIWA_7,1714565794.0374761,-0.47907837871343634   1.1298379698537673 0.024227069372239778  -1.2730549702111216  -1.9436762808082959  -1.9081351803589157 -0.90144902319038966,   0.10586954264206691 -0.0062494397581120418    0.16161318966913213   -0.18030652838635103    0.40614443563543395   -0.12863593792822725   -0.22177229020859776, -12.430277210235596   61.128412010192868  -9.1250859260559078   -12.38951608657837  -1.8910453033447265   1.6160256271362305 0.056737785339355466,  29.510949701614241   5.0987004405916716   6.8927460348027516  -7.4234621838445509    2.235274773013721  0.98950692295905673 0.064017524070516751,  0.55729496479034424 -0.053759250789880753   0.22144255042076111, -0.69809597730636597 -0.015623226761817932 0.0051038875244557858   0.71581554412841797,0.015045290812849998  0.10625538975000381 0.067946925759315491,  0.019225142896175385     1.0645114183425903 -0.0010271369246765971,  0.24476946890354156  0.031023290008306503  0.066545858979225159  0.031023290008306503   0.22925926744937897 -0.023788295686244965  0.066545858979225159 -0.023788295686244965   0.19003337621688843,   -1.1804694777577396   -0.41840105551571583    -1.2227099862869295    0.77507540821653009    0.54983252802465188   0.065196781831033945 2.1778885361811717e-05,0.088265717029571533
IIWA_7,1714565794.042434,-0.47821922969900049     1.12980219693092 0.025391636388642176  -1.2745033237278243  -1.9405968143711614  -1.9087577009058585  -0.9031551573652058,   0.11906159469108733 -0.0064304687203811557    0.17587323239140165   -0.20217936337718859    0.44809420599372823   -0.12780957222029316    -0.2456631991595235, -13.044599334716796   61.280312229156493   -8.227103519439698  -12.151814861297607  -1.5204074668884278    1.654740821838379 -0.10312926864624024,  29.22188104404966  5.3918754200961514   6.238402546822603 -7.4732520067633992  1.7957667161327642  1.3465688086565315 0.24541569898800142,     0.55743408203125 -0.052857782691717148   0.22200359404087067, -0.69675683975219727  -0.01612563244998455 0.0043418337590992451    0.7171129584312439,0.017445968464016914  0.12075471132993698  0.07685389369726181,  0.019035646691918373     1.0646061897277832 -0.0015110590029507875,    0.244847372174263  0.030896211043000221  0.066622219979763031  0.030896211043000221   0.22934526205062866 -0.023708237335085869  0.066622219979763031 -0.023708237335085869   0.18991702795028687,   -1.1747549912373145   -0.41616388674103888    -1.2175473186566421    0.77244605190518456    0.54821112223368829   0.067719784410336104 2.2586698733562116e-05,0.10019227117300034
IIWA_7,1714565794.0475476,-0.47821922969900049     1.12980219693092 0.025391636388642176  -1.2745033237278243  -1.9405968143711614  -1.9087577009058585  -0.9031551573652058,   0.11906159469108733 -0.0064304687203811557    0.17587323239140165   -0.20217936337718859    0.44809420599372823   -0.12780957222029316    -0.2456631991595235, -13.044599334716796   61.280312229156493   -8.227103519439698  -12.151814861297607  -1.5204074668884278    1.654740821838379 -0.10312926864624024, 28.928773905045738  5.6489219141668299   5.599680217834563 -7.5217269752323244  1.3535129389336173  1.6800881305948159 0.43084444741033234,  0.55759954452514648 -0.051872693002223969   0.22257831692695618, -0.69534611701965332 -0.016642540693283081 0.0035061291418969631   0.71847373247146606,0.020384177565574646  0.13564391434192657  0.08453734964132309, 0.018829761072993279    1.0647149085998535 -0.002041621133685112,  0.24493348598480225  0.030752945691347122  0.066704124212265015  0.030752945691347122   0.22943821549415588 -0.023618549108505249  0.066704124212265015 -0.023618549108505249   0.18979062139987946,   -1.1683633095929125   -0.41366672178888564    -1.2117883037596755    0.76948213056748926    0.54635863629837189   0.070230218831568436 2.3377177527095228e-05,0.11194118857383728
IIWA_7,1714565794.0524335,-0.47632518290493908   1.1297804455469507 0.027885134185759664  -1.2777031117673279   -1.934019871824914  -1.9094623733371112 -0.90666018352867994,  0.14447306891014244 -0.004899268879590751   0.20256327557904225   -0.2450406456470888   0.52401041725729169  -0.10632504097706101  -0.28346770763710338,  -14.191244350433349    60.441500400543212   -7.4796652221679683   -11.956371631622314   -1.4006764793395996    1.1918272438049315 -0.055736530303955076, 28.650016280524532  5.8094757425618013  5.0386322691614263 -7.5394805418167472 0.94674741086388892  1.9574957209646944 0.59758370223285251,  0.55778127908706665 -0.050819303840398788    0.2231261283159256, -0.69392472505569458  -0.01711064949631691 0.0026426126714795828   0.71983933448791504, 0.02335575595498085  0.15025100111961365 0.089613929390907288,  0.018621372058987617      1.064839243888855 -0.0026111609768122435,  0.24503324925899506  0.030592622235417366  0.066785700619220734  0.030592622235417366    0.2295367419719696 -0.023521225899457932  0.066785700619220734 -0.023521225899457932   0.18965178728103638,   -1.1612779437397691   -0.41094591194923424    -1.2055049552213148    0.76612019093591499    0.54424763670635201   0.072540926042918841 2.4095546891089725e-05,0.12260521948337555
IIWA_7,1714565794.0574331, -0.4753270167793357   1.1297761312021228 0.029166008198185711  -1.2794694666735718  -1.9305627583746157  -1.9094698035309861 -0.90840239027755942,    0.1555051001522493 -0.0040919888967861293    0.21328558096027572   -0.26668671276742639    0.55749287181776586  -0.085357240536642232     -0.296462436064862,  -13.73554369354248    60.07048747634888  -7.5782672119140626  -11.688737659454345  -1.2113958740234374   1.4855287208557129 0.019357597351074219, 28.385508441037306  5.8976929320411093  4.5229849229298971 -7.5415103621452655 0.56025302827889334  2.1844579674525519 0.75108876440427985,  0.55799120664596558 -0.049692824482917786   0.22364804148674011, -0.69247984886169434 -0.017531732097268105 0.0017370571149513125   0.72122210264205933,0.026830518618226051  0.16482676565647125   0.0926503986120224, 0.018401335924863815     1.064972996711731 -0.003225820604711771, 0.24514326453208923 0.030411077663302422 0.066870361566543579 0.030411077663302422  0.22964216768741608 -0.02341311052441597 0.066870361566543579 -0.02341311052441597  0.18950189650058746,   -1.1533307477789023   -0.40796258297959298    -1.1984955248927065    0.76237881648477668    0.54182505170974338   0.074636041722087043 2.4740711701554119e-05,0.13264389336109161
IIWA_7,1714565794.0624337,-0.47426503465312853    1.129760911276547 0.030412427447681984   -1.281334212007486  -1.9270378622702895  -1.9092564244853758 -0.91011008237689905,   0.16688336517008634 -0.0038823881404628615     0.2204852347480715   -0.28793918357051035    0.58699014162725904  -0.059750630604903737    -0.3054776328254748,  -12.346933727264405    59.329805877685544   -8.2447110176086422   -11.488012180328369   -1.4288484764099121    1.4151071166992188 -0.055069026947021482, 28.169000737702909  5.9276306752131651  4.0649208824801315 -7.5346021765704325  0.1960774065455988  2.3568257021756556 0.88854091436092086,  0.55822521448135376 -0.048519857227802277   0.22414258122444153,  -0.69103187322616577  -0.017877750098705292 0.00078019627835601568     0.7226027250289917,0.030546756461262703  0.17832392454147339  0.09399501234292984,  0.018149204552173615     1.0651148557662964 -0.0038503953255712986,  0.24526460468769073   0.03020632266998291  0.066956527531147003   0.03020632266998291   0.22975248098373413 -0.023295938968658447  0.066956527531147003 -0.023295938968658447   0.18934288620948792,   -1.1444700075857739   -0.40479998672005024    -1.1908013191046507    0.75830089687656255    0.53901923568577814    0.07635992211429965 2.5280106896730103e-05,0.14158660173416138
IIWA_7,1714565794.0674326,-0.47309711202307303   1.1297438936618416 0.031598925616966478  -1.2832886594109711  -1.9234890937269873  -1.9088834154447165 -0.91172933089814168,   0.18022359733828891 -0.0037866151005865193    0.22384811456983697   -0.30852924299581469    0.61154285503389594  -0.032880142857551434    -0.3091520471100847, -11.658677867889404   59.913210258483886  -7.2798201179504396  -11.198368835449219  -1.0951863861083984   1.5309189491271973 -0.13216566467285157,   27.99934683587205   5.8800495133033914   3.6882013031399703   -7.510745089529105 -0.14042246737939612   2.4660391588746116   1.0043555525364751,  0.55848407745361328 -0.047308333218097687   0.22459039092063904,    -0.6896064281463623   -0.018119033426046371 -0.00021289262804202735     0.72395765781402588,0.034493263810873032  0.19065204262733459 0.093208663165569305,  0.017879355698823929     1.0652666091918945 -0.0044402079656720161, 0.24540096521377563 0.029978912323713303 0.067041181027889252 0.029978912323713303  0.22986514866352081 -0.02317192405462265 0.067041181027889252 -0.02317192405462265  0.18917374312877655,   -1.1347457368655611   -0.40149278437517921    -1.1825298474761325    0.75389065900033359    0.53581527572887921    0.07761378998605295 2.5692913574459908e-05,0.14928703010082245
IIWA_7,1714565794.0724392,-0.47182300912456315   1.1297389202370549 0.032777694050243118  -1.2853089599415464  -1.9199000579943808  -1.9083443650510841  -0.9132598362991543,   0.19514299381102621 -0.0032282290719359962     0.2262292289869352   -0.32763541561966081    0.63279571333137652 -0.0047420985407433357    -0.3085418537285729,   -10.544294845581055     59.333838626861571    -7.0614871406555171      -11.1402640914917     -1.391872730255127     1.3977520294189454 -0.0050062751770019532,  27.861238162450867   5.7692199421492454   3.3915235159290082  -7.4687504443159067 -0.44299527009494799   2.5261199854924636   1.0992951087949818,   0.5587608814239502 -0.046060338616371155   0.22499227523803711,  -0.68822389841079712  -0.018266012892127037 -0.0012158179888501763    0.72526735067367554,0.038345504552125931  0.20197266340255737 0.090742558240890503,  0.017561692744493484     1.0654258728027344 -0.0049916976131498814,  0.24554932117462158  0.029734676703810692  0.067122548818588257  0.029734676703810692    0.2299795001745224 -0.023042164742946625  0.067122548818588257 -0.023042164742946625   0.18899707496166229,   -1.1243876361746175   -0.39804546380128869    -1.1738375732059936    0.74915511624151776    0.53231117799246164   0.078465883952105742 2.5990949836796062e-05,0.15600869059562683
