DesiredFlux,0.57,HitTime,1714565383.5251007,DesiredPos, 0.5583156943321228 0.29430961608886719   0.218446284532547
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565383.1121638,-0.40353270121267582   1.0536935603165194  0.01852952918648381  -1.4455284595803279  -1.8620475065818782  -1.8303422209493612 -0.96973717398440462,  0.66843474607466191  -0.02549001204228598 -0.042770176601416632  -0.48451950577815373   0.54875543447282715   0.45565136736937834  -0.20615568311766497,  -8.5548052520751945    64.252448371887212   -5.0049313545227054   -13.379937858581544   -1.6894394493103027    1.9651298828124999 -0.090780456542968749,   17.14033932992486   -2.441768185108931   4.5820812600620133  -2.0958701144915177  0.56523254186405092  -1.5074462021579211 -0.11390152626969086,  0.54493844509124756 0.0025049117393791676   0.23054251074790955,  -0.68849414587020874 -0.0031345474999397993 -0.0096219833940267563    0.72517132759094238,0.033294245600700378  0.39417678117752075 -0.10284809023141861, 0.013910158537328243   0.82553505897521973 -0.013621720485389233,   0.2530573308467865  0.022289399057626724  0.064528562128543854  0.022289399057626724   0.23459599912166595 -0.018679453060030937  0.064528562128543854 -0.018679453060030937   0.18147966265678406, -0.81018485578976396  -0.27239845665949503  -0.93323279722667962    0.4573072954610069   0.42809114764619238  0.038935404682582941 1.805535276844239e-05,0.28202953934669495
IIWA_7,1714565383.1171906,-0.39994678143819945   1.0535035504660117 0.018525694261784863  -1.4481242427255079  -1.8591765656260537  -1.8291601568981244 -0.97100816092478437,   0.6781845878387841 -0.027992403654134995 -0.034369538269091192  -0.49144693042972065   0.55384198581124244    0.4118036559449737  -0.21576402410932191, -6.6163971481323243   64.726968524932857   -5.232948455810547  -14.363316631317138  -1.5124840927124024   2.2441462860107424 -0.01168130874633789,  16.865809597723043    -2.30566334138264   4.3804890091343012  -1.9233968447639294   0.5123900597801061  -1.1303084043135383 -0.11154051102723062,  0.54495251178741455 0.0046380390413105488   0.23024459183216095,   -0.6881479024887085 -0.0029758347664028406 -0.0093808900564908981    0.72550374269485474,  0.02569042332470417   0.40033891797065735 -0.094407416880130768,  0.01333183515816927   0.82571512460708618 -0.012703283689916134,  0.25322639942169189  0.022079072892665863  0.064500972628593445  0.022079072892665863   0.23473241925239563 -0.018453307449817657  0.064500972628593445 -0.018453307449817657   0.18122841417789459,  -0.80161253371269225   -0.26669543999879863   -0.92270865356702814    0.44979416979717968    0.42657010561519826   0.040390792283240273 1.8281610003612059e-05,0.28431719541549683
IIWA_7,1714565383.1221926, -0.3962376637805633   1.0533207910404661 0.018559309957676746  -1.4507770707573753  -1.8562774377773423  -1.8281358052705041 -0.97237070740139131,  0.69091237657647342 -0.029704299945135459 -0.026151002779597633  -0.49927066561847228   0.55903870259744926   0.37041698986078969  -0.22711307835173516,  -6.8919683418273925    64.025270168304445   -5.5428404235839839   -14.414378376007081    -1.630454330444336    2.0575790977478028 -0.037713939666748048,  16.585538382351569  -2.0927879884997358   4.1235622057567953  -1.7903781440948949  0.42960272710130876  -0.7110182548673758 -0.09018668791899942,  0.54494315385818481 0.0067989593371748924   0.23002992570400238,  -0.68770861625671387 -0.0029235100373625755 -0.0091353291645646095    0.72592341899871826, 0.018662702292203903   0.40637305378913879 -0.084307819604873657, 0.012897241860628128   0.82588589191436768 -0.011966519989073277,  0.25338685512542725  0.021881261840462685   0.06447727233171463  0.021881261840462685    0.2348695695400238 -0.018226541578769684   0.06447727233171463 -0.018226541578769684   0.18098150193691254,  -0.79350808577416387   -0.26103297430069006   -0.91239844702695194    0.44241534657452064    0.42532608361511848   0.042382172128263562 1.8588472094904773e-05,0.28655874729156494
IIWA_7,1714565383.1272235, -0.3924468137721363   1.0531155611552994 0.018581061341645881  -1.4534627954094828  -1.8533599981086522  -1.8272457967623144 -0.97381534576661499,  0.70436390159825846 -0.031972635362776017 -0.020050746864912719    -0.506845518579077   0.56392854882556664   0.33193393221622242  -0.23947599729033545, -7.8625166435241702   64.022581668853761  -6.4214545822143556  -13.877349681854248  -1.3971549797058105    1.812271614074707 -0.13249941635131837,   16.227737228069756   -1.8849902421575631     3.793151502022504   -1.6140108980243681   0.36283013947533527  -0.23023080270601404 -0.070613565503265474,  0.54487049579620361 0.0090448427945375443   0.22987546026706696,  -0.68714940547943115 -0.0029762568883597851 -0.0087997410446405411    0.72645676136016846, 0.010445703752338886   0.41457507014274597 -0.073800325393676758, 0.012590519152581692   0.82604777812957764 -0.011384833604097366,   0.2535463273525238  0.021694079041481018  0.064452260732650757  0.021694079041481018   0.23501536250114441 -0.017992891371250153  0.064452260732650757 -0.017992891371250153   0.18072377145290375,  -0.78574870117886775   -0.25527162511362889   -0.90202706050845904    0.43497972314998634    0.42449051147652739    0.04522564231024262 1.9019503305628405e-05,0.29048711061477661
IIWA_7,1714565383.1321635,-0.38861737453394768   1.0529118893037395  0.01857584826133633  -1.4561451046704101   -1.850433833888097  -1.8264058823670664 -0.97532847401509637,  0.71666869080615181 -0.033724982352616596 -0.016249120704312222  -0.51276878530035708   0.56818940788265881   0.29914372158289787  -0.25210592777152341,  -9.0508334007263187    64.023925918579096   -5.8236800193786618   -13.308627490997313   -1.3548969841003418    1.9821512184143066 -0.067417839050292971,   15.814170571938702     -1.71093126148425     3.444255954993348   -1.4153019039804726   0.30999406891509795   0.25826228108156801 -0.048385700625843242, 0.54475528001785278 0.011374117806553841   0.2297484427690506,  -0.68652129173278809 -0.0031135720200836658  -0.008406725712120533    0.72705447673797607,0.0020988243632018566   0.42443680763244629 -0.064283259212970734, 0.012399066239595413   0.82620632648468018 -0.010947093367576599,  0.25370681285858154   0.02151385135948658  0.064424887299537659   0.02151385135948658   0.23516713082790375 -0.017752198502421379  0.064424887299537659 -0.017752198502421379   0.18045702576637268,  -0.77821971306590854   -0.24939484737451778   -0.89155201922963556    0.42744464354527167    0.42394872979123477   0.048640304679103963 1.9532846451397745e-05,0.2959863543510437
IIWA_7,1714565383.1372137,-0.38477870741275455   1.0527158274149675 0.018591367729045065   -1.458818845128292  -1.8474845641262392  -1.8255741172413451 -0.97692938665263285,  0.72688163749264667 -0.034822461432972081 -0.012378517855100383   -0.5171646465555586    0.5725223167804403   0.27258558229516838  -0.26572124771867789,-8.6636894798278803  63.388095798492429 -4.8086077499389646 -13.221470375061035 -1.3892316055297851  1.6190293922424317 0.02970389938354492,   15.403124051305456   -1.5451405396321833    3.1146008776231326   -1.2248506061895499   0.25991571723241602   0.73777321719617506 -0.020033263355435205, 0.54460704326629639 0.013742300681769848  0.22965231537818909,  -0.68585485219955444 -0.0033183468040078878 -0.0079892715439200401    0.72768694162368774,-0.0059474525041878223    0.43384262919425964  -0.055423494428396225, 0.012294568121433258    0.8263709545135498 -0.010649874806404114,  0.25386711955070496  0.021342776715755463  0.064394965767860413  0.021342776715755463   0.23531971871852875 -0.017510600388050079  0.064394965767860413 -0.017510600388050079   0.18018752336502075,  -0.77103462791061617   -0.24352821485162934   -0.88123098114145648    0.41991886363845765    0.42363385625776573   0.052405571298486109 2.0094694797023749e-05,0.30152881145477295
IIWA_7,1714565383.142164,-0.38090055232631814   1.0524988529910981 0.018628099383067146  -1.4614774855429007  -1.8445148731394685  -1.8246961529230741 -0.97858297005450223,   0.73663151345157363  -0.036536946101152268 -0.0084335481231970592   -0.52007733382879595    0.57680549289517979    0.25318703856697589   -0.27872033424971776,  -7.2495387687683106     62.65951244735718   -4.1219153213500972   -12.711733303070067   -1.2386874961853027    1.5489415397644042 -0.014351322174072265,  15.037825591121539  -1.4108641556016379   2.8426026956026456  -1.0548565400015277  0.21269664367433494   1.1696112940808387 0.011795982986146814, 0.54444313049316406 0.016117855906486511  0.22956067323684692,  -0.68518310785293579 -0.0035549385938793421 -0.0075763310305774212    0.72832274436950684,-0.013040454126894474   0.44162896275520325 -0.048151027411222458, 0.012324591167271137   0.82653838396072388 -0.010476596653461456,  0.25402891635894775  0.021176697686314583  0.064361967146396637  0.021176697686314583   0.23547002673149109 -0.017269987612962723  0.064361967146396637 -0.017269987612962723   0.17991717159748077,  -0.76406236457771115    -0.2377300131133353   -0.87104855334718678     0.4124622952845769    0.42341232727327593   0.056253893947477707 2.0665275712872244e-05,0.30631321668624878
IIWA_7,1714565383.147161,-0.37693101758165043    1.052247364026772 0.018663752532694571  -1.4640802195709097  -1.8415186252227995  -1.8237055968693419    -0.98031289295794,    0.7480866005479675  -0.039289115453967446 -0.0053207125134606438   -0.52017122818339812    0.58129431098290274    0.24217187300286938   -0.29217318353728478,  -6.3139409599304201     61.78037312698364   -4.3957119178771968   -13.272532119750977   -1.3038352394104005    1.6280406875610351 -0.059741550445556638,  14.718761597738144  -1.2930549600625998   2.6072907031264427 -0.91404318788263006  0.15984399267739713   1.5551824185596408 0.051317284639749827, 0.54427433013916016 0.018501760438084602  0.22947436571121216,  -0.68450158834457397 -0.0038214875385165215  -0.007195750717073679    0.72896581888198853,-0.018935879692435265   0.44816768169403076 -0.042116411030292511, 0.012438239529728889   0.82670462131500244 -0.010366862639784813,  0.25419110059738159  0.021010465919971466  0.064328089356422424  0.021010465919971466   0.23561863601207733 -0.017027396708726883  0.064328089356422424 -0.017027396708726883   0.17964701354503632,  -0.75711272005918318   -0.23197598701507616   -0.86081382411595797    0.40506499329140411    0.42319805203305805   0.060112402860745817 2.1233613090032577e-05,0.3104584813117981
IIWA_7,1714565383.1521618,-0.37286369149357812   1.0519522525212877 0.018666448957305827  -1.4667019484535004  -1.8385185422941652  -1.8225094513926168 -0.98208655817575585,   0.76116232396126637  -0.043235752582547381 -0.0041487130263182818     -0.521006137850347    0.58503876593169402    0.24158331747129894   -0.30468515554246212, -6.5182669181823734   62.515677726745608  -5.5463619232177734  -14.617744979858399  -1.4860728454589844   1.1718021430969239 -0.14251196670532226,  14.422588222226192  -1.1776329668272401   2.3974029304043207 -0.80736874382387658  0.10043615076346879    1.895135472509252 0.097252778051706401, 0.54411131143569946 0.020909355953335762  0.22939801216125488,  -0.68383157253265381 -0.0041174748912453651 -0.0068442854098975658    0.72959619760513306,-0.023454369977116585   0.45433163642883301  -0.03689131885766983, 0.012623520568013191   0.82686656713485718 -0.010319000110030174,  0.25434833765029907  0.020843163132667542  0.064296163618564606  0.020843163132667542   0.23576618731021881 -0.016779517754912376  0.064296163618564606 -0.016779517754912376   0.17938229441642761,  -0.75014809385542947   -0.22620475260382022   -0.85042611278751679    0.39766718617428864     0.4229780341020728   0.063928668456725291 2.1792162741007814e-05,0.31445568799972534
IIWA_7,1714565383.1572459,-0.36872134406385498   1.0516591782513729 0.018636068992764064  -1.4693818608319495  -1.8355129945651099  -1.8211720718002422 -0.98392877327252226,   0.77462375635793856  -0.046311572862628367 -0.0045341690027251441   -0.52400140541824203    0.58825292190757006    0.24676183767202178   -0.31743672830462605, -7.3597672462463377   63.338358558654782  -5.4336739349365235  -13.894076805114747  -1.5529813385009765   1.7418500099182128 0.018690093994140625,  14.129896981339602  -1.0482290450147447    2.211677817276863 -0.75525095977236201 0.029110616906137476    2.180353876021675  0.15981477860261084, 0.54397529363632202 0.023356486111879349  0.22932840883731842,  -0.68320530652999878 -0.0044657611288130283 -0.0065455734729766846    0.73018336296081543, -0.02604658342897892   0.46084517240524292 -0.032448716461658478, 0.012839281931519508   0.82702594995498657 -0.010286545380949974,  0.25449433922767639  0.020674627274274826  0.064269676804542542  0.020674627274274826   0.23591227829456329 -0.016523303464055061  0.064269676804542542 -0.016523303464055061   0.17913009226322174,  -0.74316506764393608   -0.22035091066285872   -0.83981141669831061     0.3902253071732531    0.42273904344725111   0.067611440192294481 2.2332096172306137e-05,0.31872758269309998
IIWA_7,1714565383.1621606,-0.36453189881518372   1.0513777886335509 0.018602273418876152  -1.4720599156346592  -1.8325108982246503  -1.8195689420491401 -0.98582240064214777,   0.78727681503320146  -0.048304843002981934 -0.0049791581576966171   -0.52632331644298014    0.59068619114443843    0.26153466018170168    -0.3296944774287211, -6.6338723945617675   62.867871154785156  -4.4150801658630368  -14.230380020141601  -1.3487343597412109   1.0559903106689452 0.031372657775878908,   13.843604194522365  -0.96815142961340317    2.0850211966925256  -0.71192757221153269 -0.025324238745672245    2.3918948855386342   0.22064053818469692, 0.54385179281234741 0.025844994932413101  0.22923190891742706,  -0.68265652656555176 -0.0048120366409420967 -0.0062756286934018135    0.73069661855697632,-0.027685618028044701   0.46770897507667542  -0.02998187392950058, 0.013069254346191883   0.82718366384506226 -0.010264585725963116,  0.25463709235191345  0.020499942824244499   0.06424318253993988  0.020499942824244499   0.23605728149414062 -0.016258582472801208   0.06424318253993988 -0.016258582472801208    0.1788833886384964,  -0.73598485923387358   -0.21441386843878973   -0.82887730465142084     0.3826485693210202    0.42239708906954831    0.07100440259755203 2.2831486923280409e-05,0.32332640886306763
IIWA_7,1714565383.1671624, -0.3602649754557733    1.051088669279721 0.018616954146796223  -1.4747513927828981  -1.8295212656294451  -1.8177432651469503 -0.98775174104801056,   0.80049838640297821  -0.050208648555582117 -0.0033960974093544538   -0.52871773908394082     0.5921342567237603    0.28225480423295424   -0.34092919817748846,   -5.495292877197266    62.757642677307132   -3.6068959999084473   -13.888794555664063   -1.5617850875854491    1.5956667747497559 -0.023362617492675781,  13.564891165447934 -0.96739661716513936   2.0140350064641157 -0.63986271799966621 -0.05170154558968254   2.5541155223082179   0.2726162003280786, 0.54371649026870728 0.028367955237627029  0.22909213602542877,  -0.68215501308441162 -0.0051413378678262234 -0.0060127563774585724    0.73116481304168701,-0.029535472393035889   0.47456279397010803 -0.029748961329460144,  0.01329862792044878   0.82733958959579468 -0.010253380052745342,  0.25478702783584595  0.020319137722253799  0.064210705459117889  0.020319137722253799   0.23620171844959259 -0.015988396480679512  0.064210705459117889 -0.015988396480679512   0.17863072454929352,  -0.73598485923387358   -0.21441386843878973   -0.82887730465142084     0.3826485693210202    0.42239708906954831    0.07100440259755203 2.2831486923280409e-05,0.32803285121917725
IIWA_7,1714565383.1721613,-0.35588701817634177   1.0507948160475444 0.018649191687077498  -1.4774296273545207  -1.8265362347693457  -1.8155591401588012 -0.98971331888507164,   0.81551700029964347  -0.051921048131528348 -0.0014273763162325429   -0.53010357413205389    0.59310863978298345    0.31316884291232849   -0.35120647202443395,  -6.1754832382202149    61.980666336059571   -3.9854572105407713   -13.582424087524414   -1.4411737251281738   0.90480080032348631 -0.056070281982421873,   13.053177019391569   -1.1175902921313479    2.0081145451709927  -0.51791118581526518 -0.062084412081629514     2.671134770005672   0.36805762579191631,   0.543495774269104 0.033525440841913223  0.22866244614124298,  -0.68138068914413452 -0.0057406444102525711 -0.0055923475883901119    0.73188537359237671, -0.03057706356048584   0.48870918154716492 -0.034992817789316177, 0.013489626348018646    0.8274950385093689 -0.010236519388854504,  0.25508660078048706  0.019921937957406044  0.064143374562263489  0.019921937957406044   0.23648856580257416 -0.015414522029459476  0.064143374562263489 -0.015414522029459476   0.17813192307949066,   -0.7126404376895934   -0.19627204614636184   -0.79372134039878972     0.3592717247524746    0.42060859100523373   0.079573915890307489 2.4112669194664704e-05,0.33789098262786865
IIWA_7,1714565383.177161,-0.35143919296712528   1.0504750169688737 0.018646375380163248  -1.4800930614250034  -1.8235668315873688   -1.813076068740469 -0.99168879859687409,   0.83032660860837459  -0.054328801652052526 -0.0012545533295560422   -0.53062022212495319    0.59326303910546341    0.34985793106314883   -0.35998436609164525,  -7.1836705322265626    61.879847606658934   -4.9459462356567379   -13.021625270843506   -1.0097900199890137    1.2649188613891602 -0.078765396118164063,   12.781483593998345   -1.2507248994965119    2.0529697666397961  -0.47014788171909516 -0.045089778934384928    2.6343965801673908   0.41450761859420598, 0.54342377185821533 0.036202002316713333  0.22836834192276001,  -0.68113422393798828 -0.0060233986005187035  -0.005427963100373745    0.73211371898651123, -0.02959473617374897   0.49753463268280029 -0.039978008717298508, 0.013646578416228294   0.82765096426010132 -0.010176151990890503,  0.25522983074188232   0.01970219612121582  0.064112253487110138   0.01970219612121582   0.23663321137428284 -0.015102547593414783  0.064112253487110138 -0.015102547593414783   0.17789070308208466,  -0.70392357563520136    -0.1899326897190079   -0.78064828909596429     0.3511487635607935    0.41964855016018987    0.08169841355254448 2.4450077518167745e-05,0.34408965706825256
IIWA_7,1714565383.1822379,-0.34696739926037418   1.0501402976158432 0.018606767532616957  -1.4826928592637951  -1.8205968529703374  -1.8102178310545221 -0.99368081639416994,   0.84313303515674387  -0.056851815442863329 -0.0025879565654964589   -0.52848809125163121    0.59340957596562716    0.39421585228839712   -0.36766820476515033, -7.3624557456970212   61.847585613250736  -4.9397836112976075  -12.243373851776123  -1.4174036026000976   1.4518198013305663 -0.14418072509765625,   12.785162059974491   -1.2536051633741052    2.0566383425559742  -0.46720524418599507 -0.042665345041476677    2.6350915122169933   0.41450761859420598, 0.54342377185821533 0.036202002316713333  0.22836834192276001,  -0.68113422393798828 -0.0060233986005187035  -0.005427963100373745    0.73211371898651123, -0.02959473617374897   0.49753463268280029 -0.039978008717298508, 0.013804047368466854   0.82796281576156616 -0.010066017508506775,  0.25522983074188232   0.01970219612121582  0.064112253487110138   0.01970219612121582   0.23663321137428284 -0.015102547593414783  0.064112253487110138 -0.015102547593414783   0.17789070308208466,  -0.70392357563520136    -0.1899326897190079   -0.78064828909596429     0.3511487635607935    0.41964855016018987    0.08169841355254448 2.4450077518167745e-05,0.34408965706825256
IIWA_7,1714565383.1871901,-0.34245443978155321   1.0497743593403162  0.01857788549690572  -1.4852431622920772  -1.8176436523779382  -1.8069699862467294  -0.9956679207623722,   0.85502480727823382  -0.060118983375370673 -0.0032256466808466455   -0.52480259413258801    0.59285568446846648    0.44528647414242212   -0.37361873854021083, -6.1015495033264164   61.586801166534421  -3.8428364753723145  -14.329862384796142  -1.3276053619384764  0.85640680694580074 0.015686328887939454,    12.382275804806506    -1.5750518064002943     2.3569486778467872   -0.46080671538046514 -0.0031582996257224494     2.3568707651274612    0.51063649063083205, 0.54338514804840088 0.041599009186029434   0.2276129424571991,  -0.68101024627685547 -0.0064796372316777706 -0.0052773440256714821    0.73222619295120239,-0.024374166503548622   0.51184386014938354 -0.053494524210691452,  0.013949476182460785    0.82812362909317017 -0.0096161188557744026,  0.25550606846809387  0.019228395074605942   0.06405196338891983  0.019228395074605942   0.23690834641456604 -0.014452334493398666   0.06405196338891983 -0.014452334493398666   0.17743794620037079,  -0.68541156280410576   -0.17718499557606293   -0.75325063121667313    0.33474077121287138    0.41696858082396204   0.084176600584129346 2.4904402096126432e-05,0.35441690683364868
IIWA_7,1714565383.1921616,-0.33785699153163712   1.0493822953402989 0.018602573070092103  -1.4878704040152766  -1.8147022441026304   -1.803402582124872 -0.99764375990291754,    0.8679177758192308  -0.063777746700985891 -0.0015930144172220085   -0.52493174423404609    0.59194087858708788    0.49892534418823409   -0.37792855645398199, -5.0678214645385742   62.445776741027835  -3.9484814643859862  -14.174036026000977  -1.4033176040649413   1.1287481765747069 0.093116718292236333,  12.250147801622344  -1.7557559478666087   2.5981075444549164 -0.51014818193540334 0.016418726473120371    2.108707737909536  0.56396347076197539,  0.5434417724609375 0.044318057596683502  0.22715048491954803,  -0.68115222454071045 -0.0066469940356910229 -0.0053202207200229168    0.73209232091903687,-0.019700305536389351    0.5177924633026123 -0.061587672680616379, 0.013915532268583775   0.82812821865081787 -0.009271516464650631,  0.25563374161720276  0.018968638032674789  0.064027354121208191  0.018968638032674789   0.23703859746456146 -0.014109613373875618  0.064027354121208191 -0.014109613373875618   0.17723272740840912,  -0.67541548319915989   -0.17074747305745319   -0.73869025374140307    0.32646169783223655    0.41514233844264226   0.084374430425526725 2.5001436476657091e-05,0.35889944434165955
IIWA_7,1714565383.197248,-0.33316666547649304    1.048986396524666 0.018613658419753067  -1.4904936909314739  -1.8117704234445022  -1.7994554578441322 -0.99959209527244519,    0.88194726286114777   -0.066858149986106952 -0.00083099754733903346    -0.52487687203512845     0.59082552919479581     0.55702524658018104    -0.38027625994429176, -6.3583012008666993   61.940338844299319  -4.6774318885803225  -14.522664489746093  -1.4534989738464354   1.0629990959167481 -0.18055965805053711,  12.250063713133162  -1.7673005436056042   2.6025665657260566 -0.50720307549556343 0.018948221628326101   2.1038690739112198  0.56396347076197539,  0.5434417724609375 0.044318057596683502  0.22715048491954803,  -0.68115222454071045 -0.0066469940356910229 -0.0053202207200229168    0.73209232091903687,-0.019700305536389351    0.5177924633026123 -0.061587672680616379,  0.013920577242970467    0.82842838764190674 -0.0092748776078224182,  0.25563374161720276  0.018968638032674789  0.064027354121208191  0.018968638032674789   0.23703859746456146 -0.014109613373875618  0.064027354121208191 -0.014109613373875618   0.17723272740840912,  -0.67541548319915989   -0.17074747305745319   -0.73869025374140307    0.32646169783223655    0.41514233844264226   0.084374430425526725 2.5001436476657091e-05,0.35889944434165955
IIWA_7,1714565383.2022381, -0.3284348141114532   1.0485614359044086 0.018613538646533149  -1.4931323176555502  -1.8088462724612393  -1.7951869165645051  -1.0014957893739469,    0.89483186489051192   -0.070484944799178356 -0.00066958896666796533    -0.52544656659115607     0.58962646268635388     0.61636184844922726    -0.38036877201550173, -6.7642646179199222   63.134032600402833  -5.1695614624023438  -13.703915824890137  -1.2739024925231934   1.4701761436462402 -0.18923720169067382,  12.081198015410894  -1.9700670638453757   2.8353659219953675 -0.51975284702188485 0.061313906831328202    1.852056671275222  0.60239225143361985,  0.5434989333152771 0.047111701220273972  0.22663523256778717,  -0.68137747049331665 -0.0067718420177698135 -0.0053584077395498753    0.73188126087188721,-0.016065005213022232   0.52552014589309692 -0.070197626948356628,  0.013598544523119926    0.82858586311340332 -0.0083488719537854195,  0.25576278567314148  0.018692035228013992  0.064001016318798065  0.018692035228013992   0.23717091977596283 -0.013748519122600555  0.064001016318798065 -0.013748519122600555   0.17702604830265045,  -0.66483040952824979   -0.16416724257517501    -0.7232966266128571    0.31796928215577225    0.41312364632073439   0.084244259243249076 2.5061757114031025e-05,0.36476251482963562
IIWA_7,1714565383.2072418,-0.32366227639447243   1.0481533131299439 0.018609583839531207  -1.4957372086923486  -1.8059208753128904  -1.7906269789308729  -1.0033745563558225,     0.9067670005916405    -0.07271286681793393 -0.00069386345341202924    -0.52455289474486078     0.58871705608304081     0.67548698410467267    -0.37944569688742591, -5.4858831291198733   63.010361625671386  -3.9255917167663572  -13.437162227630616  -1.4895943450927733    1.509892593383789 0.054067771911621092,  11.909306336691788  -2.2478520573800074   3.1267877346539619 -0.51869089904610544  0.12460437353641862   1.5353888620269902  0.63215868911439932, 0.54358428716659546 0.049953043460845947  0.22604385018348694,  -0.68173134326934814 -0.0068412050604820251 -0.0054192198440432549    0.73155051469802856,-0.012144563719630241    0.5335966944694519 -0.080159850418567657,  0.013274676166474819    0.82859683036804199 -0.0077683236449956894,  0.25589141249656677  0.018399849534034729  0.063973858952522278  0.018399849534034729   0.23730108141899109 -0.013372605666518211  0.063973858952522278 -0.013372605666518211   0.17682413756847382,  -0.65372710101563314   -0.15749829903821677   -0.70721388360084347    0.30934835132701011    0.41084999948814982   0.083550884124150571 2.5055534536022606e-05,0.37108707427978516
IIWA_7,1714565383.2121611,-0.31880866529757645   1.0477288318207325 0.018652786956253529  -1.4983388042202699  -1.8030004635230168  -1.7857700722160168  -1.0052183892637225,  0.91955804434915134 -0.075149545822801367 0.0011730339061632319  -0.52370613691273959   0.58779011646137536    0.7346658558779805  -0.37730987382594167, -4.5193675765991213   62.469973236083987  -3.5443893814086915  -13.473257598876954  -1.2721417427062989   1.1437670021057129 -0.05740528869628906,  11.638707504285208  -2.7987207517695469   3.8068700977687886 -0.51711804649902193  0.25845376540131049  0.84714566592203777  0.67085987594753793, 0.54382085800170898 0.055695611983537674   0.2246890664100647,  -0.68275904655456543 -0.0068023661151528358 -0.0056249732151627541    0.73059028387069702,-0.0042551816441118717    0.54738563299179077   -0.10102491080760956,  0.013276988640427589    0.82874113321304321 -0.0077696768566966057,  0.25614988803863525  0.017776839435100555  0.063916407525539398  0.017776839435100555   0.23755031824111938 -0.012590022757649422  0.063916407525539398 -0.012590022757649422   0.17643445730209351,  -0.63028234247219928   -0.14416229976887962   -0.67353151481874818     0.2919955693378995    0.40556937049540664   0.080571623534808623 2.4842663037816237e-05,0.38259881734848022
IIWA_7,1714565383.2171612,-0.31385636412179418   1.0472763075428477 0.018704079455892683  -1.5009132554059164  -1.8000732445999947  -1.7806854651563733  -1.0070117087433281,  0.93373848251061187 -0.078220607773632322 0.0029901271104967597  -0.52194295695605075   0.58732085008998258   0.79111696708812562  -0.37358067824497709, -5.4468998870849612   62.729413433074953  -4.2927080535888669  -12.496921825408934  -1.2386874961853027   1.4321284523010254 -0.15052200698852539,   11.64262480916276  -2.7984350989276181   3.8094994294808568 -0.51782116579436854  0.25840944974246449  0.84726941045162474  0.67085987594753793, 0.54382085800170898 0.055695611983537674   0.2246890664100647,  -0.68275904655456543 -0.0068023661151528358 -0.0056249732151627541    0.73059028387069702,-0.0042551816441118717    0.54738563299179077   -0.10102491080760956,  0.012941844761371613    0.82889407873153687 -0.0071527156978845596,  0.25614988803863525  0.017776839435100555  0.063916407525539398  0.017776839435100555   0.23755031824111938 -0.012590022757649422  0.063916407525539398 -0.012590022757649422   0.17643445730209351,  -0.63028234247219928   -0.14416229976887962   -0.67353151481874818     0.2919955693378995    0.40556937049540664   0.080571623534808623 2.4842663037816237e-05,0.38259881734848022
IIWA_7,1714565383.2222466,-0.30885390894646042   1.0467889090775975 0.018745724648091443   -1.503409509514255  -1.7971343291784574  -1.7754428461309806  -1.0087470843825983,  0.94708899302184013 -0.082072424828916066 0.0040579093763478177  -0.51740452989838648   0.58741329693347999   0.84259833468620826   -0.3682795681667887, -6.2588267211914062   62.808724166870114  -5.3782103157043455  -12.896612033843994  -1.3504951095581055   2.0412252655029297 -0.19123971176147461,   11.49582746316301  -3.0809144694435062   4.1622678943930964 -0.51340093643559781  0.33242266193178804  0.48662271817993319  0.68589935825660087, 0.54397040605545044 0.058637324720621109  0.22393818199634552,  -0.68340766429901123  -0.006734372116625309 -0.0057519450783729553    0.72998321056365967,-0.00041444465750828385      0.5550229549407959    -0.11128154397010803,  0.012543103657662868    0.82917791604995728 -0.0064689717255532742,  0.25627511739730835  0.017445975914597511  0.063889309763908386  0.017445975914597511   0.23767292499542236 -0.012176202610135078  0.063889309763908386 -0.012176202610135078   0.17624740302562714,  -0.61792144265293558    -0.1374087204943919   -0.65570145301663274    0.28322764565036351    0.40265666050576243   0.078493440576643536 2.4665854247984953e-05,0.38901251554489136
IIWA_7,1714565383.227236,-0.30382329081106724   1.0462793997996351  0.01877023234328179  -1.5059145720811624  -1.7941893736959778  -1.7700499449849292  -1.0104220595215279,  0.95889591983319944 -0.086038310981626412 0.0042266353086921043  -0.51412612659500567   0.58772885684596954   0.88979471359102258  -0.36162266009061328, -5.5598168640136718   63.627372249603269    -4.36577917098999  -14.007645168304443   -1.418283977508545    1.481857452392578 0.030037651062011717, 11.329415200289068 -3.3328379555589898  4.5089858411758881 -0.5148143112779322 0.40245929542954317 0.14165743802130559 0.70130221220864108, 0.54413753747940063 0.061631344258785248  0.22316136956214905,  -0.68413424491882324 -0.0066568115726113319  -0.005881153978407383     0.7293020486831665,0.0032526704017072916    0.5631939172744751  -0.12054556608200073, 0.011627738364040852     0.829201340675354 -0.005007951520383358,   0.2563939094543457  0.017108004540205002  0.063865058124065399  0.017108004540205002   0.23779405653476715 -0.011749059893190861  0.063865058124065399 -0.011749059893190861   0.17606876790523529, -0.60534166521186705   -0.1306183672706851  -0.63737357878324019   0.27443122953929588   0.39966035601235461  0.076144695536406459 2.445871150058565e-05,0.39574623107910156
