DesiredFlux,0.97,HitTime,1714566394.5101318,DesiredPos, 0.5709909200668335 0.29773563146591187 0.21902924776077271
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566394.0436919,-0.47866660078318563   1.1301179213202857 0.021944194418594461  -1.2648716020776458  -1.9542704314622965  -1.9055195034055061 -0.89234209073944259,  0.028289103000588945 -0.0039180375688385293    0.16500344472392731   -0.11225228829165146    0.18729343931360379  -0.042204158805676219  -0.061467615642033992, -14.903696704864503   60.105437969207763  -11.510901927947998  -11.497696304321289  -1.8663948059082032    2.106640594482422 0.017355087280273438,  39.425443200620492   4.9680784072878454   13.934814448619665   -9.417596556316612   3.7994476176643648  0.10431871069478049 -0.51797022588174846,  0.55805599689483643 -0.054225318133831024   0.22090816497802734, -0.70144587755203247  -0.01613796129822731 0.0082087712362408638   0.71249270439147949,0.0075111561454832554  0.070958934724330902  0.037923648953437805,  0.014229758642613888     1.3953959941864014 -0.0010410826653242111,  0.24386562407016754  0.031523451209068298  0.066657528281211853  0.031523451209068298   0.22919127345085144 -0.023665957152843475  0.066657528281211853 -0.023665957152843475   0.19074642658233643,    -1.200186865064623   -0.41512504111462789     -1.228365976509771    0.77875677565408807    0.55902737739454977   0.067079780359691199 2.0915167375790134e-05,0.056158911436796188
IIWA_7,1714566394.0486925,-0.47845316174188224   1.1300378067806283 0.023661533825374559  -1.2660497713175738  -1.9522104870649426  -1.9058631510994084 -0.89320639305666116,  0.031168844052606642 -0.0063390116413665973    0.20069633205034576    -0.1369286002304401    0.23223252734503935  -0.047509234800631836  -0.083746185202369927,  -15.665886299133302    60.539630630493164   -11.217737083435058   -11.269679203033448   -2.0213407897949218    1.9227434196472168 -0.027701389312744139,  39.152624094304358   5.2836106928755235   13.220439857375478  -9.4497598230934745   3.3949118435061401  0.45304174147384346 -0.40268241669843308,  0.55815607309341431 -0.053490377962589264   0.22136972844600677, -0.70035606622695923 -0.016395142301917076 0.0077604129910469055   0.71356314420700073,0.0099236369132995605  0.086031705141067505  0.048885568976402283,  0.014150627888739109     1.3953965902328491 -0.0012719949008896947,  0.24389486014842987  0.031388264149427414   0.06673876941204071  0.031388264149427414   0.22928915917873383 -0.023573365062475204   0.06673876941204071 -0.023573365062475204   0.19066253304481506,   -1.1940213374854736    -0.4130392066592492    -1.2223619866693625     0.7764872034954351    0.55745501172399514   0.069180218488895662 2.1615480960690547e-05,0.069104239344596863
IIWA_7,1714566394.0537155,-0.47821563442982445   1.1299559545475344 0.025624909351565181  -1.2673838551829053  -1.9498820002002244  -1.9061974510280031 -0.89424242933637432,  0.034436167724396657 -0.0083452986368481134    0.23909208668790149   -0.16290623479761268    0.27892549646475967  -0.051379384984292814   -0.10843839935042232, -16.581320362091063   61.502113433837891  -10.517839031219482  -12.075222244262696  -1.7290563201904297   2.0065150909423828 -0.12515687942504883,  38.847882576920334   5.6307728795776617   12.451916107002951   -9.507358338903833   2.9488704042792131  0.81241575059658677 -0.25997766796666721, 0.55828863382339478 -0.05264078825712204  0.22189638018608093, -0.69913864135742188 -0.016716860234737396 0.0071911318227648735   0.71475452184677124,0.013116788119077682  0.10262569040060043 0.060290832072496414,  0.014153320342302322     1.3956620693206787 -0.0012722368119284511,  0.24392499029636383  0.031230827793478966  0.066832959651947021  0.031230827793478966   0.22939997911453247 -0.023464322090148926  0.066832959651947021 -0.023464322090148926   0.19057187438011169,   -1.1868864249304778    -0.4105812082242366    -1.2154097867913549    0.77379498613705522    0.55558585653336934   0.071409278445955238 2.2360944207377997e-05,0.083197221159934998
IIWA_7,1714566394.058691, -0.4779814027357267   1.1299018457409811 0.027794113956271221  -1.2689084883145665  -1.9473143081075388  -1.9064506776857657 -0.89541628412239116,  0.036918201943427445 -0.0088405911716113415    0.27804185353856281   -0.19131031310453733    0.32584808087923145  -0.051232574297938954   -0.13370491092101133,  -16.065128467559813    60.745300838470456   -10.018666458129882   -11.741560153961181    -1.667430076599121    1.6327132110595703 -0.060409053802490231,  38.532654458570519   5.9754407305731618    11.63653196685226  -9.5660979119712959   2.4737274844944923   1.1890326920383001 -0.10029999960564329,   0.5584447979927063 -0.051676142960786819     0.222482830286026, -0.69776666164398193  -0.01708819717168808 0.0065170666202902794   0.71609163284301758,0.016573475673794746   0.1204402819275856 0.071850515902042389,  0.013955842703580856     1.3958449363708496 -0.0020272154361009598,   0.2439592182636261  0.031047893688082695  0.066940054297447205  0.031047893688082695   0.22952587902545929 -0.023338256403803825  0.066940054297447205 -0.023338256403803825   0.19046914577484131,   -1.1786421842581163   -0.40776202438053133    -1.2073859237835549    0.77069370508908719    0.55339962747336102   0.073830227599103182 2.3157387118999395e-05,0.098100520670413971
IIWA_7,1714566394.0637305,-0.47773189112036007   1.1298443814298575 0.030179034711539061  -1.2705950282232858  -1.9445397203219987  -1.9066077310294234 -0.89670632602212874,  0.039515026169407025 -0.0093710453822299887    0.31783031304156384   -0.22050984683240446    0.37166197612498808  -0.047268193184658205   -0.15856560472631234,   -15.292184875488282     60.812513324737552    -9.0379288101196291    -11.333066196441651    -1.6727123260498047     1.7672151374816893 -0.0016687583923339843,   38.53653566951597   5.9975825293328846   11.630845482675902  -9.5762273727120029   2.4664727083401603   1.1946368760025874 -0.10029999960564329,   0.5584447979927063 -0.051676142960786819     0.222482830286026, -0.69776666164398193  -0.01708819717168808 0.0065170666202902794   0.71609163284301758,0.016573475673794746   0.1204402819275856 0.071850515902042389, 0.013819895684719086     1.396051287651062 -0.002520107664167881,   0.2439592182636261  0.031047893688082695  0.066940054297447205  0.031047893688082695   0.22952587902545929 -0.023338256403803825  0.066940054297447205 -0.023338256403803825   0.19046914577484131,   -1.1786421842581163   -0.40776202438053133    -1.2073859237835549    0.77069370508908719    0.55339962747336102   0.073830227599103182 2.3157387118999395e-05,0.098100520670413971
IIWA_7,1714566394.0687242,-0.47743719903931164   1.1298021370443099 0.032773439592025229  -1.2724207051254759  -1.9415813423849064  -1.9066282240310017 -0.89810458553497308,  0.043399704177462861 -0.0091866117276909499    0.35804044565269777    -0.2494349535535253    0.41566469838368264  -0.038634274610860921   -0.18278286429482329,  -14.465471294403077    59.780129535675051   -9.9482364654541016   -11.352434444427491   -1.5846748352050781    1.7408487548828124 0.0013350067138671875, 37.935475447056014   6.527105885098206  10.005606033281168 -9.6312915216518515  1.5040764313561912  1.9097560321204492 0.21700569291285698,  0.55880314111709595 -0.049461465328931808   0.22371682524681091, -0.69465827941894531 -0.017801741138100624 0.0049110455438494682   0.71910279989242554,0.023174894973635674   0.1565888375043869 0.090964168310165405,0.013649172149598598   1.3962857723236084 -0.00308086141012609,  0.24406616389751434  0.030592989176511765  0.067177869379520416  0.030592989176511765   0.22981762886047363 -0.023041905835270882  0.067177869379520416 -0.023041905835270882   0.19021129608154297,  -1.1584316288075769   -0.4012378119382376   -1.1881466632877036   0.76320134052831889   0.54782970469613446  0.078649821833032263 2.472145776977186e-05,0.12677548825740814
IIWA_7,1714566394.0736914,-0.47708090807122494   1.1297488670866283 0.035494757507150178   -1.274407809384595  -1.9384737850479941   -1.906505385685668 -0.89956096843889966,  0.048971402065438423 -0.0094800876894176843    0.39528507312715616   -0.27903213320758335    0.45683405218344092  -0.025993885875337713   -0.20448160759292178,  -14.853959465026856    59.648393062591552   -9.7448698616027833   -11.186043586730957   -1.4904747200012207    1.4932050094604492 -0.077430389404296876, 37.628841178751117  6.7431174494712645   9.190943898033014 -9.6517351814785179  1.0195499151830845  2.2440963499082414 0.37774634758969183,  0.55902063846588135 -0.048191305249929428   0.22436347603797913, -0.69295763969421387 -0.018164841458201408  0.003996056504547596   0.72073835134506226,0.026930630207061768  0.17564459145069122 0.098964035511016846,  0.013470369391143322     1.3962858915328979 -0.0037080009933561087,  0.24412696063518524  0.030322784557938576  0.067311137914657593  0.030322784557938576   0.22998505830764771 -0.022865744307637215  0.067311137914657593 -0.022865744307637215   0.19006489217281342,   -1.1465322994919092   -0.39739332878685474    -1.1768074077265211    0.75872063912374443    0.54450460518307153    0.08106319663703232 2.5465205943930869e-05,0.141206294298172
IIWA_7,1714566394.0787153,-0.47668608775998655   1.1296972150491633 0.038385412502291369  -1.2765406418731049  -1.9351928877184259  -1.9063352096476969 -0.90109506910908832,  0.054969934101886192 -0.0096501516501314756    0.43185425830737262   -0.30853900610646379    0.49670313492947898  -0.013988067181426467   -0.22494931288188402, -15.132219158172607   59.418526359558108  -10.546891403198241  -11.143785591125487  -1.6515833282470702   1.8316292114257813 -0.10179426193237305, 37.318544294360443  6.9001583567788192  8.4154272816806088 -9.6469185475049475 0.55401755492089499  2.5561353566041469 0.52737329247879083,  0.55925244092941284 -0.046825259923934937   0.22501289844512939, -0.69119954109191895 -0.018499577417969704 0.0030453391373157501   0.72242069244384766, 0.0304537583142519 0.19467762112617493 0.10552993416786194,  0.013475596904754639     1.3968278169631958 -0.0037094398867338896,  0.24419619143009186  0.030028242617845535  0.067448563873767853  0.030028242617845535   0.23016390204429626 -0.022674230858683586  0.067448563873767853 -0.022674230858683586   0.18990650773048401,    -1.133635158698354   -0.39321298816474837     -1.164554269660556    0.75373229044117807    0.54086475911230281   0.083410789509130723 2.6150671850189156e-05,0.15514330565929413
IIWA_7,1714566394.0836933,-0.47626298471546885   1.1296545512391798 0.041297818772318626  -1.2788301082808364  -1.9318322234315208  -1.9059687320654308  -0.9026454682092474,   0.06090006906221708 -0.0094266737194461034    0.46197965744698838   -0.33840986119443239    0.53178907941978593  0.0034686495455006211   -0.24197541431187056,  -15.738475784301757    59.274691638946535   -9.8329073524475099   -10.811003875732421   -1.2210799980163574    1.1300831832885743 -0.014351322174072265,  37.026173703923803   7.0228968936610752   7.6567713721004464  -9.6230549852652594 0.093308873225681488   2.8799303078501399  0.67502962308195213,  0.55949246883392334 -0.045365151017904282   0.22569018602371216, -0.68933945894241333 -0.018834682181477547 0.0020556806121021509   0.72419071197509766,0.033541392534971237  0.21360446512699127  0.11195872724056244, 0.013147125020623207    1.3971378803253174 -0.005056554451584816,  0.24427194893360138  0.029712013900279999  0.067591771483421326  0.029712013900279999   0.23035441339015961 -0.022467857226729393  0.067591771483421326 -0.022467857226729393   0.18973593413829803,   -1.1198462348422922   -0.38872658806532456    -1.1514321938985717     0.7483255781117748    0.53696904951205937   0.085864933715207314 2.6808634423503008e-05,0.16895681619644165
IIWA_7,1714566394.0886915,-0.47581087986202003   1.1296236319678992 0.044295133346959996  -1.2812466073873439  -1.9283724256648329   -1.905405173976608 -0.90417123984099634, 0.066804249387726472 -0.008778109826781972   0.48947630894324551  -0.36738785321584316   0.56382317420334571  0.025317243189312576  -0.25461119671945409,  -14.751796485900879    58.794794486999514   -9.3495815277099616    -10.38666316986084   -1.2677398681640626    1.6554083251953124 -0.064080322265625003,  36.781635484145738   7.0650890616107294   7.0033524997542402  -9.5718194733932922 -0.33116263618827091   3.1536501562342045  0.79675914803261283,  0.55973273515701294 -0.043861851096153259   0.22632189095020294, -0.68748074769973755 -0.019075602293014526 0.0010529446881264448   0.72595125436782837,0.035980209708213806  0.23045036196708679  0.11531972140073776, 0.012969938106834888    1.3974688053131104 -0.005779697559773922,  0.24436688423156738  0.029373476281762123  0.067730151116847992  0.029373476281762123   0.23054912686347961 -0.022254206240177155  0.067730151116847992 -0.022254206240177155   0.18954965472221375,   -1.1052220829776971    -0.3841000923143767    -1.1377343368872417     0.7425272222105761    0.53273174015000535   0.087996302703174933 2.7345186559557533e-05,0.18050162494182587
IIWA_7,1714566394.0936968,-0.47530256897075535   1.1295951094700138  0.04736015884259711  -1.2837925960707981  -1.9248855913517684  -1.9045457252018732  -0.9056729230929077,  0.073775835160768577 -0.0081633877768383517    0.51418206698008095   -0.39574982991084401    0.59053191188525711   0.054631745540844948   -0.26375628745201751,  -14.441274799346925    59.151020664215089   -8.4463168716430665   -10.254606933593751   -1.4015568542480468   0.98523495483398438 -0.064414073944091793,  36.570187233604877   7.0198207395860388    6.425478443114188  -9.4930382267392996 -0.72505566930194387   3.3811451190574049  0.89762011870794156,  0.55998790264129639 -0.042297840118408203   0.22692650556564331,  -0.68560606241226196  -0.019231516867876053 3.7584763049380854e-05    0.72771865129470825,0.038482703268527985  0.24633431434631348  0.11697255820035934,  0.012802382931113243     1.3978210687637329 -0.0065259723924100399,  0.24447333812713623  0.029010524973273277  0.067868448793888092  0.029010524973273277   0.23074997961521149 -0.022028489038348198  0.067868448793888092 -0.022028489038348198   0.18935233354568481,    -1.089671127037839   -0.37924676371758892    -1.1232663199960413    0.73632004305235199    0.52813974399867902   0.089863929692235445 2.7771197785853019e-05,0.19099847972393036
IIWA_7,1714566394.0986958,-0.47473295873458515   1.1295870800827901 0.050519500076599666  -1.2864522551031916  -1.9213803494001489   -1.903383674841169 -0.90712439256774069,  0.081805077575422575 -0.0068518857104216237    0.53771930294416703   -0.42298622522441576    0.61263520757298562    0.09018741086084231   -0.26906380895493359, -13.754363189697266   58.251717597961424  -7.6504579544067379  -10.220272312164306 -0.68581205368041986   1.0643341026306152 -0.12081810760498046, 36.373447010113537  6.8876274814408962  5.9295827701513204 -9.3912126194610632   -1.07460465038137  3.5445047655486341   0.976232531298727,  0.56026041507720947 -0.040661793202161789   0.22747786343097687,   -0.68376559019088745   -0.019297247752547264 -0.00097674096468836069     0.72944587469100952,0.041127726435661316  0.26193410158157349  0.11620787531137466,  0.012670101597905159     1.3981797695159912 -0.0073396642692387104,  0.24458856880664825  0.028621412813663483  0.068005159497261047  0.028621412813663483   0.23095859587192535 -0.021787248551845551  0.068005159497261047 -0.021787248551845551   0.18914590775966644,   -1.0731199519522505   -0.37408534706706575    -1.1079023339295446    0.72958787886356902    0.52319048013238501   0.091388277057902201 2.8072025592962291e-05,0.20071706175804138
IIWA_7,1714566394.1036956,-0.47408173592084407   1.1295577187360331 0.053747930387208577  -1.2892400254478387  -1.9178677252293921  -1.9017719763961045 -0.90848963546895889,   0.09149297460998132 -0.0066559624386180001    0.55931265477969005   -0.44989979396541485    0.63061313288866128    0.13661786649125307   -0.26986076321267488,  -13.078205577850342    57.929097663879396   -8.7667733383178703   -10.414835166931152   -1.4508578491210937   0.80567655181884767 -0.053734020233154295, 36.177496720528183  6.6779450610223723  5.4938707767625878 -9.2652454866536456 -1.3850090053264008  3.6545093063548895  1.0318736344364483,  0.56055349111557007 -0.038942638784646988    0.2279723733663559,  -0.68195563554763794  -0.019271530210971832 -0.0019748995546251535     0.7311369776725769,0.044007051736116409   0.2777596116065979  0.11336997151374817,  0.012546412646770477     1.3985497951507568 -0.0081271091476082802,  0.24471038579940796  0.028204828500747681  0.068141259253025055  0.028204828500747681   0.23117630183696747 -0.021527843549847603  0.068141259253025055 -0.021527843549847603   0.18893055617809296,   -1.0555158370681994   -0.36856759075210022    -1.0915265189241907    0.72231194982474989    0.51789328332585427   0.092619272243688044 2.8259654172302362e-05,0.21017201244831085
