DesiredFlux,1.14,HitTime,1714566783.1701605,DesiredPos, 0.5681755542755127   0.300925612449646 0.21905714273452759
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566782.8460128, -0.4667023295999394   1.1304371810922174  0.11935329271833332  -1.3462775657173416  -1.8829974657272273  -1.8289412650119055 -0.91953651414621784,  0.19779777089116532 -0.036894437204923115   0.92710771523236934  -0.94073879155171136     0.493603742977896    1.3955930567237058  -0.17010572871311014,  -12.025658042907715    63.419013542175293   -9.4825181388854975     -8.73155834197998  -0.50621557235717773     1.846648036956787 -0.049729000091552733,   40.40324197365802  -1.9506455185334861   9.3363810497950244  -7.0850180580062663  -2.1082193153336926 -0.10323346433417369 -0.58617557704119383,   0.56544095277786255 -0.0056485184468328953    0.22580511868000031,  -0.66510236263275146 -0.0053313509561121464  -0.011548924259841442    0.74664384126663208, 0.078687362372875214     0.550212562084198 -0.081366993486881256, 0.0031098846811801195     1.6530508995056152 -0.0070103518664836884,  0.24693179130554199  0.018445437774062157  0.069526925683021545  0.018445437774062157   0.23533186316490173 -0.015016654506325722  0.069526925683021545 -0.015016654506325722   0.18511612713336945, -0.66623222925610293  -0.24559501516741022  -0.71509321810570015   0.54689077809833009   0.39897749130890503  0.069176183643548939 2.100018203776699e-05,0.38722702860832214
IIWA_7,1714566782.850982,-0.46535206696877413   1.1301529152808711  0.12444077586241803  -1.3515053842415945  -1.8811597567215237  -1.8201219540950409 -0.92051316854337506,  0.21224872195954336 -0.040886182217787226   0.94518549794928375  -0.96170377421148567   0.46839135461045961    1.4692468820535491  -0.17515075885677681,    -13.09971357345581     62.939116390228271    -11.110331344604493    -9.7774437332153319    -1.0511676406860351     1.3463542709350587 -0.0096787986755371095,  40.130173262170878   -2.765496509711618   9.7652480183829908  -6.6914754853080174   -1.933239623715167 -0.53298960104250304  -0.7689511655003598,   0.56583809852600098 -0.0024101315066218376    0.22492597997188568,  -0.66496551036834717 -0.0035290138330310583  -0.011988942511379719     0.7467694878578186, 0.075337395071983337   0.57037490606307983 -0.098939418792724609, 0.0023882053792476654     1.6537412405014038 -0.0057142088189721107,  0.24714866280555725  0.017516583204269409   0.06953747570514679  0.017516583204269409    0.2356494665145874 -0.014331054873764515   0.06953747570514679 -0.014331054873764515    0.1848125159740448,  -0.63099239739816682    -0.2332690171691354   -0.67940419843992572     0.5285802406627127     0.3881469868298737   0.064336819808552548 2.0111655452126342e-05,0.40225094556808472
IIWA_7,1714566782.8559806,-0.46396429372132497   1.1298172370875827   0.1295355096496309  -1.3568846832732033   -1.879469501683142  -1.8112155177599965  -0.9216170355173039,  0.22530990746560084 -0.046136073505765429   0.95993774984794178  -0.98453498063354183   0.44232328522363634    1.5316549590446153  -0.18427528604257487,  -12.580833179473878    66.305117702484125   -11.238866081237793   -12.643944435119629  -0.90238428115844727      2.33292423248291 -0.058740295410156247,  39.831456354505967   -3.343873629789738   10.097272030462777  -6.4149022978266954  -1.8286618967027106  -0.8697646021785963 -0.89613394865204499,  0.56624549627304077 0.0009149399702437222   0.22408938407897949,  -0.66488170623779297 -0.0018619635375216603  -0.012450164183974266    0.74684256315231323,0.072815053164958954  0.58999514579772949 -0.11126676201820374, 0.0018064777832478285     1.6544392108917236 -0.0044577131047844887,  0.24733872711658478  0.016587762162089348  0.069550491869449615  0.016587762162089348   0.23596017062664032 -0.013619608245790005  0.069550491869449615 -0.013619608245790005   0.18453535437583923,   -0.5959748405226506   -0.22062420398238913   -0.64320507088311274    0.51009707772387003    0.37757780161040699   0.059742343141877541 1.9288596497801791e-05,0.41656434535980225
IIWA_7,1714566782.8610094,-0.46251072712431263   1.1295334506963655  0.13469184221479905  -1.3624847318758537  -1.8778930487442413  -1.8022657585350101 -0.92287915422158795, 0.23839058985297451  -0.0482603144533039  0.97420350248507936  -1.0116299286128494  0.41691674573493431   1.5833143362351447 -0.19790497700542206,  -12.065985534667968    66.892554832458501   -10.038034706115722   -11.911472511291503   -1.1911472511291503    1.4788536872863769 -0.088444194793701178,  39.53314132367435 -3.8811805904226087  10.451379046144332 -6.1087778483361532  -1.709670708114829 -1.1280336129212958  -1.015064233654716,   0.5665777325630188 0.0042912145145237446   0.22322855889797211,   -0.66485226154327393 -0.00023026074632070959   -0.012844049371778965     0.74686437845230103,0.067519225180149078  0.60776335000991821 -0.12210112810134888, 0.0013237702660262585      1.655120849609375 -0.0033236960880458355,  0.24753811955451965  0.015661587938666344  0.069546543061733246  0.015661587938666344    0.2362646758556366 -0.012892660684883595  0.069546543061733246 -0.012892660684883595   0.18425190448760986,  -0.56126319677662906   -0.20785375093002045   -0.60680770034249321    0.49139436426770544    0.36730465062184692   0.055409935299621793 1.8528093725933559e-05,0.42932617664337158
IIWA_7,1714566782.8659835, -0.4609717129159473    1.129227733043183  0.13995699158642283   -1.368121811674659  -1.8764425740198154  -1.7934482453072749 -0.92434176893269182,  0.25227304021699282 -0.050836957689940551   0.98996877685301488   -1.0347871348424889   0.39155238556498517    1.6193519980975268  -0.21682857004849251, -12.236705249786377   64.850639499664311  -11.164914588928223  -9.2228075408935553 -0.72983079910278315     2.82787797164917 0.040717704772949219, 39.175001104073779 -4.4715314279944494  10.806928766312989 -5.7011205923396266 -1.5527755019308165 -1.3026118735584635 -1.1424471443744939,  0.56680417060852051 0.0077670919708907604   0.22230586409568787, -0.66481530666351318 0.0013809745432808995 -0.013117793947458267    0.7468913197517395,0.058714188635349274  0.62599807977676392 -0.13320159912109375,0.00092192267766222358     1.6557873487472534 -0.0024037295952439308,  0.24776405096054077  0.014731201343238354  0.069519616663455963  0.014731201343238354   0.23656710982322693 -0.012143069878220558  0.069519616663455963 -0.012143069878220558   0.18394157290458679,  -0.52658691075535558    -0.1948297970617574   -0.56984752163913299    0.47232343109993025    0.35735157476057822   0.051592203405448345 1.7847492372879969e-05,0.44231849908828735
IIWA_7,1714566782.8709834,-0.45938494169959199   1.1288327330721148  0.14526504442355298  -1.3737165870922237  -1.8750556636631486  -1.7845877685092573 -0.92603136491293148,  0.26528928082780667 -0.056469564994679533     1.004297134967618   -1.0516207245765792   0.36871832271866123    1.6499006703987256  -0.24104669524838024, -12.994862094879151   66.377707187652589  -11.732756404876708  -11.006447105407714  -1.0282778930664063   1.5582865867614746 0.016687583923339844, 38.746380900237781  -4.905343892270233  11.057115219706215 -5.3187962458370865 -1.4241773785392722 -1.3380685364812321 -1.2321465643565628, 0.56695669889450073 0.011337163858115673  0.22142909467220306, -0.66474670171737671 0.0028119510971009731 -0.013324780389666557   0.74694466590881348,0.048438042402267456  0.64438772201538086 -0.14017802476882935, 0.0006254084873944521     1.6564486026763916 -0.0016327472403645515,  0.24798347055912018  0.013813755474984646  0.069485098123550415  0.013813755474984646   0.23686298727989197 -0.011372401379048824  0.069485098123550415 -0.011372401379048824   0.18363595008850098,  -0.49257366455801588   -0.18158636423137864   -0.53267798859835125     0.4531853326010804    0.34799921665928935   0.048571761195326246 1.7280550324016986e-05,0.45489704608917236
IIWA_7,1714566782.8760049,-0.45775652518195487   1.1284290444156979  0.15059077406443039  -1.3795083832388182  -1.8737691331258832  -1.7759972364415748 -0.92795872786075184,  0.27736808536773017 -0.061323198252420989    1.0164668936091907   -1.0729684255250445   0.34643587966554307    1.6635418190262787  -0.26993187411151887,-12.027002292633057  68.119854831695562 -11.521466426849365  -13.28397699356079  -1.233405246734619  2.5481940650939943 0.14484822845458983, 38.346595473682619 -5.1447138476499967  11.270568943588012 -5.0592760221422708 -1.3628013062950508 -1.3257246206142335 -1.2669827891280778, 0.56709730625152588 0.014945064671337605  0.22060619294643402, -0.66472649574279785  0.004090871661901474 -0.013595600612461567    0.7469518780708313,0.039546597748994827  0.66060680150985718 -0.14358831942081451, 0.00041887161205522716       1.657095193862915 -0.00099228043109178543,  0.24818658828735352  0.012904743663966656  0.069448523223400116  0.012904743663966656   0.23714375495910645 -0.010587658733129501  0.069448523223400116 -0.010587658733129501   0.18335402011871338,  -0.45908617796008855   -0.16826677124193168   -0.49546984448145537    0.43410130462984142    0.33894276816770486   0.045713099201982743 1.6758705534414275e-05,0.46569931507110596
IIWA_7,1714566782.8809793,-0.45605164938952941   1.1280394971804619  0.15597258986082066  -1.3854536973465044  -1.8725876803107671   -1.767415153185552 -0.93014267307998788,  0.29008949999120226 -0.064640448011376292    1.0284461467429635   -1.0961873047274824   0.32440681633708118    1.6741167854619363  -0.30330330805865668,  -11.427466915130616    67.892676628112795   -10.774028129577637   -9.4217722702026361  -0.86100666046142582    1.9988388023376464 0.0063412818908691404, 37.893988652585143 -5.3658126408306597  11.447701842694382 -4.7140923700588067 -1.2804473258091882 -1.1707367826620216 -1.2964954971858014, 0.56709545850753784 0.018612463027238846  0.21980559825897217, -0.66463357210159302 0.0052413567900657654 -0.013754547573626041   0.74702447652816772,0.026483992114663124  0.67598193883895874 -0.14536586403846741, 0.00027859699912369251      1.6577084064483643 -0.00054216338321566582,   0.24841208755970001   0.012014293111860752   0.069390386343002319   0.012014293111860752    0.23741602897644043 -0.0097930151969194412   0.069390386343002319 -0.0097930151969194412     0.1830517053604126,  -0.42644458628426918   -0.15493194613647177   -0.45843055171079783    0.41501946424737923    0.33052422334467479   0.043743695155029627 1.6344831266223991e-05,0.47567564249038696
IIWA_7,1714566782.8859897,-0.45427858325597931   1.1276015936348043  0.16143320192786764   -1.391278030575513  -1.8714484119291388  -1.7590803644313304 -0.93259446568921367,  0.30299424533496599 -0.069228500235406942    1.0411814000762503   -1.1099231729423322   0.30509618833479518    1.6726849785384115  -0.34071435081595691,  -12.709881153106689    65.978465019226078   -11.550518798828126   -10.742334632873535  -0.98161802291870115    2.2631701316833497 0.0033375167846679686,  37.384865533534757  -5.6049865875799787   11.620781443226674  -4.3246424792312599  -1.1750904574065819 -0.97438718573552796  -1.3159621902210428, 0.56699609756469727 0.022372080013155937  0.21898439526557922, -0.66453802585601807 0.0062863887287676334 -0.013853071257472038   0.74709957838058472,0.011833918280899525  0.69197732210159302 -0.14754670858383179,  0.0001727812341414392       1.658302903175354 -0.00024822380510158837,   0.24865478277206421    0.01112760603427887   0.069313608109951019    0.01112760603427887    0.23767894506454468 -0.0089773712679743767   0.069313608109951019 -0.0089773712679743767    0.18273654580116272,  -0.39411543317680042   -0.14140147236574307   -0.42101052789433879    0.39575311199957497    0.32252073061922459   0.042298741963264774 1.6004078950970779e-05,0.48629298806190491
IIWA_7,1714566782.8909807,-0.45247244073327619    1.127091724819016  0.16689597122187008  -1.3972382650666422  -1.8704042503781761  -1.7507926138276131 -0.93532716860521548,  0.31464109717609734 -0.075777552819857347    1.0514558918210979   -1.1263479179990317   0.28584341270634228    1.6696580069794227  -0.38187959729283777, -11.912741065979004   68.931781665802006  -12.126283988952636  -13.339440612792968  -1.1902668762207032   2.2137748832702635 0.050730255126953124,  36.860816442951766  -5.6094499872413586   11.678277150325773  -4.0614712274159377  -1.1515686487650689 -0.67103041844364641  -1.2724486544022859, 0.56686365604400635 0.026178687810897827  0.21827448904514313, -0.66439551115036011 0.0070736738853156567 -0.013989395461976528   0.74721670150756836,-0.0013501986395567656    0.70663833618164062   -0.14477422833442688, 0.00011967952741542831       1.658876895904541 -8.2932274381164461e-05,   0.24887706339359283    0.01026356965303421   0.069238647818565369    0.01026356965303421    0.23792456090450287 -0.0081517575308680534   0.069238647818565369 -0.0081517575308680534    0.18244743347167969,   -0.3627803539787422   -0.12786403866726914   -0.38384003655078658    0.37679429124715114    0.31511678809703625   0.041538256198236923 1.5749700210676565e-05,0.49553793668746948
IIWA_7,1714566782.8959832,-0.45059870717188033   1.1266255983176059  0.17237785525275728  -1.4033793414118843  -1.8694287345465566  -1.7426944535408844 -0.93834227975682405,  0.32666222019671237 -0.079267102312289534    1.0604400746923663   -1.1467213882089085   0.26769536342985739     1.659652817052687  -0.42610812389861319, -11.009405250549316   67.903430625915533  -10.800439376831054  -11.932601509094239  -1.3540166091918946   2.0078500976562501 0.060409053802490231,  36.335325051771477  -5.5870315913427246   11.754376496205794  -3.7936777106134807  -1.1193309256949906 -0.33695766742981847  -1.2105627662914571, 0.56664067506790161 0.030026376247406006  0.21758587658405304, -0.66427022218704224 0.0077337487600743771 -0.014121057465672493   0.74731910228729248,-0.015733722597360611   0.71998614072799683   -0.1416708379983902,0.00011736631859093904     1.6594130992889404 7.2390134846500587e-06,  0.24910961091518402 0.0094111645594239235  0.069148115813732147 0.0094111645594239235   0.23815567791461945 -0.007315321359783411  0.069148115813732147 -0.007315321359783411   0.18215690553188324,   -0.3320240258561924   -0.11431383594473488   -0.34669850999335949    0.35784219015777552    0.30811347190429217   0.041140913493720177 1.5549451504170975e-05,0.5040702223777771
IIWA_7,1714566782.90101,-0.44863203591864653   1.1260945773111974   0.1779778438597146  -1.4094705035221811  -1.8685242611204087  -1.7346572331703185 -0.94163842098842876,  0.33999662628672184 -0.084654522106169625    1.0723516040321859   -1.1610235949789991   0.25033522778980016    1.6492110684647843  -0.47273214838307898,   -10.965045009613037     65.931416278839109    -11.177239837646484    -9.9755280876159667   -0.33806396484375001     2.3345929908752443 -0.0096787986755371095,  35.744634858709226   -5.626466203854994   11.827541770100474  -3.4325804968302944  -1.0509734673212421 0.064184296272335573  -1.1511205924502945, 0.56628364324569702 0.033949926495552063  0.21688863635063171, -0.66408568620681763 0.0082744099199771881 -0.014165271073579788   0.74747651815414429,-0.032859385013580322   0.73367249965667725  -0.13944926857948303,0.00016954760940279812     1.6599175930023193 0.00010114888573298231,   0.24937094748020172   0.008571854792535305   0.069033823907375336   0.008571854792535305    0.23837403953075409 -0.0064652562141418457   0.069033823907375336 -0.0064652562141418457    0.18184398114681244,  -0.30187966986261472   -0.10069872374351974   -0.30948932176855237    0.33887370196961086    0.30164627935747035   0.041486603076457129 1.5431434796653321e-05,0.51324206590652466
IIWA_7,1714566782.9059803,-0.44660304670272261   1.1254864977275687  0.18361456412069402  -1.4155227167558071  -1.8676632184673678  -1.7266137209968822 -0.94521457357316163,  0.35315686966633453 -0.092046801030085307    1.0833500936649254   -1.1709074053282409   0.23470988835347525    1.6411093417092815  -0.52123182209577812, -11.399237670898437    68.06070784378052  -11.912352886199951  -13.109662761688233  -1.7017646980285643   1.6080155868530273 0.058072792053222654, 35.107733429913573 -5.5092241701276254  11.810738834526413 -3.1688094977232466 -1.0274488828163388 0.50751793768172027 -1.0425543390229863, 0.56589192152023315 0.037960615009069443  0.21627332270145416, -0.66389763355255127 0.0085822818800806999 -0.014249791391193867   0.74763846397399902,-0.048155147582292557   0.74806785583496094   -0.1343224048614502,0.00027825351571664214     1.6603943109512329 0.00026672129752114415,  0.24961589276790619 0.0077436412684619427  0.068919137120246887 0.0077436412684619427   0.23857532441616058 -0.005595644935965538  0.068919137120246887 -0.005595644935965538   0.18155579268932343,  -0.27227335331936331  -0.086931182162075515   -0.27203161779087992     0.3199879578481557    0.29565609419268668   0.042343662054022957 1.5381900198008225e-05,0.52273344993591309
IIWA_7,1714566782.9110115, -0.4445076649438866   1.1249036450238652  0.18925278241958701  -1.4217825568661613  -1.8668980497171985  -1.7186546975945411 -0.94905072403865653,  0.36634076608650767 -0.096951548972208521    1.0922088068876601   -1.1871195286767602   0.21837466068955214    1.6312484094610653  -0.57043147629641866, -10.669310070037842   67.793202148437501  -11.952850131988525  -13.197700252532959 -0.97017314910888675   2.1667158966064455      0.0854404296875,  34.488116982932318  -5.2906973722773545   11.787345414814052  -2.9965736798366578   -1.040545653007066  0.94681349588177577 -0.89305449609809351, 0.56547510623931885 0.042014338076114655  0.21571533381938934, -0.66374474763870239 0.0087111145257949829  -0.01441084872931242   0.74776959419250488,-0.061559077352285385   0.76124703884124756  -0.12790344655513763,0.00046878529246896505     1.6608335971832275 0.00053732114611193538,    0.2498508095741272  0.0069254813715815544   0.068801186978816986  0.0069254813715815544    0.23875658214092255 -0.0047143246047198772   0.068801186978816986 -0.0047143246047198772    0.18129006028175354,  -0.24315963318510825  -0.073142060354136618   -0.23451608384306155    0.30124369098238901    0.28998460334150877   0.043385380916305394 1.5368795125425549e-05,0.53140133619308472
IIWA_7,1714566782.9160039,-0.44232353995573759   1.1242798062079216  0.19493935713798502  -1.4280401797538669  -1.8661834063290121  -1.7105246594144403 -0.95314669239783412, 0.38043761239516682 -0.10251479181551217   1.1012300342460484  -1.2000005384496319   0.2032854640790972   1.6302002547728855 -0.62018391540423823, -10.092626937866211   65.634337089538576  -10.597072772979736  -9.5309387588500982  -1.0811003875732421   1.9654636344909668 0.032373912811279298,  33.809769308875403  -5.1986176268730402   11.812213802750188  -2.6994868353937629 -0.98520444499584814   1.4106605648215553 -0.76016834834948122, 0.56492161750793457 0.046141475439071655  0.21512818336486816, -0.66357570886611938 0.0087486710399389267 -0.014484845101833344   0.74791771173477173,-0.078025966882705688   0.77466344833374023  -0.12386097013950348,0.00071465980727225542     1.6612290143966675 0.00087119272211566567,   0.25011712312698364  0.0061178905889391899   0.068657152354717255  0.0061178905889391899    0.23892253637313843 -0.0038181128911674023   0.068657152354717255 -0.0038181128911674023    0.18100267648696899,  -0.21453200314880405  -0.059281588398185647   -0.19681556581119253     0.2824466348307908    0.28478137718845886   0.044980396784133347 1.5422926935571013e-05,0.54089456796646118
IIWA_7,1714566782.9209809,-0.44005750273880168   1.1235671042803621   0.2007170717500083  -1.4341674743248367  -1.8655116186279441  -1.7023311646624784 -0.95746892295049557, 0.39499157859356998 -0.11051991055478798   1.1120926118777701  -1.2050922135984989  0.18949987930599843   1.6318999938967869 -0.66903635442984877, -11.241960453033448   66.732589115142829  -11.794382648468018  -12.392157211303712  -1.2201996231079102   1.5118951034545898 -0.13016315460205077,  33.128239407416309  -5.0782607860727591   11.862705752446869  -2.4635928000296516 -0.94053844913216711    1.822000169976453  -0.6003955709904506, 0.56434458494186401 0.050340034067630768  0.21454703807830811, -0.66347944736480713 0.0086573697626590729 -0.014622366987168789   0.74800151586532593,-0.092377372086048126   0.78817850351333618  -0.12036164849996567,0.0010176072828471661    1.6615909337997437 0.0012592907296493649,   0.25038164854049683  0.0053103063255548477   0.068505473434925079  0.0053103063255548477    0.23906803131103516 -0.0029023445677012205   0.068505473434925079 -0.0029023445677012205    0.18073159456253052,  -0.18601560397701888  -0.045282791185208282    -0.1586380433131751    0.26361943542685395    0.27977092650299795   0.046574936168219949 1.5501256278582787e-05,0.55058366060256958
IIWA_7,1714566782.9260089, -0.4377510188254477   1.1228700418118973  0.20649502612663759  -1.4404567955551679  -1.8649435664908305  -1.6939106886413808 -0.96199134996784397, 0.40825261940901497 -0.11629842718242211   1.1207922645673876  -1.2156466200920477  0.17432198892934433   1.6423390359613306 -0.71612616423781483,   -10.8480952835083   68.384672027587897  -12.493400325775147  -13.020744895935058 -0.97369464874267575   2.0302114601135255  0.12515687942504883,  32.451936292041857  -4.8022638541189417   11.863477443059011  -2.3588754583269309 -0.95016838729411646   2.2329865377130425 -0.39337939719577397, 0.56377613544464111 0.054597396403551102  0.21404638886451721, -0.66343134641647339 0.0083619207143783569 -0.014856425113976002   0.74804294109344482,-0.10368376225233078  0.80126804113388062 -0.11432915180921555,0.0014711889671161771    1.6619077920913696 0.0017763841897249222,   0.25062298774719238  0.0045097167603671551    0.06835830956697464  0.0045097167603671551    0.23919086158275604 -0.0019712403882294893    0.06835830956697464 -0.0019712403882294893    0.18049827218055725,  -0.15784234412308251  -0.031214714438121405    -0.1201926541725129    0.24495904226995435    0.27505213138301343   0.048291502613651005 1.5616227422299289e-05,0.55964970588684082
IIWA_7,1714566782.9310057,-0.43538695071866729   1.1221903564959639  0.21227801381466344  -1.4467595990176383   -1.864425943722591  -1.6852125382630234 -0.96669599710399912, 0.42116481979842857 -0.12022615438327496    1.127953319174944  -1.2246294345724529  0.16016250187305639   1.6617972439033613 -0.76108681683645785,  -11.48392540359497   65.666599082946775  -11.060149974822998  -10.085574951171875  -1.2686202430725098   1.5793129425048829 0.076762886047363282,  31.772213305258926   -4.690752597791529   11.989231897467286  -2.1600035245062026 -0.88561173517605551   2.5727503524182205 -0.20908528122060349, 0.56312185525894165 0.058910302817821503  0.21346960961818695, -0.66347038745880127 0.0080494321882724762 -0.015066488645970821   0.74800747632980347,-0.11644024401903152  0.81387531757354736 -0.11251635849475861,0.0020305681973695755    1.6621745824813843 0.0023905374109745026,   0.25089111924171448  0.0037059169262647629   0.068187199532985687  0.0037059169262647629    0.23929426074028015 -0.0010210424661636353   0.068187199532985687 -0.0010210424661636353    0.18025362491607666,  -0.12963621986994411  -0.017025152284411149  -0.081177564951850911    0.22613617896372062    0.27047319028916661   0.049929401898296533 1.5752031679028278e-05,0.56905668973922729
IIWA_7,1714566782.9360082, -0.4329784211127739    1.121424145173366   0.2181629873086188  -1.4529538853248691  -1.8639652701751794   -1.676259303542081 -0.97155715827707301,  0.4332730400744782 -0.12682937641053635   1.1377615950981699  -1.2274749999471961  0.14655694339490621    1.687567183960387 -0.80331590039212197, -10.751309303283691   65.466305873870851  -12.476673202514649  -11.655283412933349 -0.88213565826416018    1.746522533416748 0.032040161132812502,   31.117848152954558   -4.6460330141126267    12.211721014835456   -1.9675056695972186  -0.80238465497099298    2.8282265629817038 -0.023572680267032076, 0.56244206428527832 0.063267938792705536  0.21283674240112305, -0.66361707448959351 0.0076989126391708851 -0.015320321545004845   0.74787592887878418, -0.1279035210609436  0.82565712928771973 -0.11330606043338776,0.0026533764321357012    1.6623984575271606 0.0030220847111195326,    0.25117084383964539    0.002897289115935564    0.068001605570316315    0.002897289115935564     0.23937472701072693 -5.3238309192238376e-05    0.068001605570316315 -5.3238309192238376e-05     0.18001522123813629,  -0.10132989854128027  -0.002736572611183874  -0.041591289586584423    0.20725725934678252    0.26592916205370187   0.051281196088659442 1.5891900240205814e-05,0.57813471555709839
IIWA_7,1714566782.941011,-0.43051296650249588   1.1206620083219068   0.2240445453023111  -1.4592396712817173  -1.8635621207600515  -1.6668684050400866 -0.97651946629812159,0.44523661647070373 -0.1319489751867973   1.145471595826228 -1.2334114382316828 0.13337153132104412  1.7256896872480845 -0.8411450411556407,  -10.813144790649414    68.076838840484626    -12.43089370727539   -12.543581695556641   -1.4675849723815917    1.1194031295776368 -0.065081577301025387,  30.489583943284163  -4.4777494586775406   12.416766647209108  -1.8940062816105172 -0.75991596847044396   3.0506676053479609  0.19635265830027671, 0.56178462505340576 0.067672751843929291  0.21224483847618103, -0.66386580467224121 0.0072169885970652103 -0.015680588781833649   0.74765247106552124,-0.13635922968387604   0.8368869423866272 -0.11231075972318649,0.0034827583003789186    1.6625708341598511 0.0038506502751260996,   0.25143143534660339  0.0020852878224104643   0.067818500101566315  0.0020852878224104643    0.23943071067333221 0.00093277211999520659   0.067818500101566315 0.00093277211999520659    0.17981414496898651, -0.072958567542968922   0.011658394938329764 -0.0014226708673348298    0.18841996662199989    0.26146375741120664   0.052388677074688417 1.6043865791459666e-05,0.58644020557403564
IIWA_7,1714566782.9459832,-0.42799154550992496   1.1199392996581641  0.22994935271788611  -1.4655614697078527    -1.86322387804541  -1.6571382929622378 -0.98157075720400622, 0.45704613287939944 -0.13446752669914536   1.1525695732839827  -1.2396010876307644  0.12022693364249314   1.7697562329124195 -0.87496766915989788, -9.5226650543212887   64.376119346618651  -11.258234329223633  -10.529283905029297 -0.69813730239868166    1.718821144104004  0.13350067138671876,  29.873064539356932  -4.4462678761794301   12.759684866648183  -1.7681723397775908 -0.66656047706211741   3.1656917801115698  0.39352343984764881,0.56109446287155151 0.07213139533996582  0.2115580290555954, -0.66426825523376465 0.0067723160609602928 -0.016055626794695854   0.74729108810424805,-0.14471995830535889  0.84791660308837891 -0.11533043533563614,0.0044901012443006039    1.6625657081604004 0.0048714177682995796,  0.25171202421188354 0.0012609915575012565  0.067615814507007599 0.0012609915575012565   0.23946328461170197 0.0019411984831094742  0.067615814507007599 0.0019411984831094742   0.17961309850215912,-0.044194027512212131  0.026220751252914454  0.039619430872939176   0.16936148378032811   0.25690308711467935  0.052965726633047439 1.618726663821235e-05,0.59501707553863525
IIWA_7,1714566782.9510098,-0.42536969663594815   1.1191039392632667  0.23596489429318318  -1.4717884729754935   -1.862915452012111   -1.646842166026478 -0.98667879334536235, 0.47051086126259228 -0.14098843715521228   1.1626773216390691  -1.2407610008102439  0.10851858824595685   1.8276500637603261 -0.90429558098216356,-8.2886438064575199  64.448708831787116 -11.330425071716309  -10.85678337097168  -1.186745376586914 0.86041182708740238 0.12916189956665039,  29.251636805433883  -4.5095148756872803   13.191487909090963  -1.5967254460340754 -0.53317593197511792   3.2175183482145906  0.57567255982885712, 0.56036883592605591 0.076644107699394226  0.21079197525978088, -0.66478979587554932 0.0063315732404589653 -0.016429198905825615   0.74682295322418213,-0.15309585630893707  0.85878670215606689 -0.12091372907161713,0.0055903978645801544    1.6627520322799683 0.0059589911252260208,   0.25200989842414856 0.00042908469913527369   0.067395240068435669 0.00042908469913527369    0.23947161436080933  0.0029711804818361998   0.067395240068435669  0.0029711804818361998    0.17941421270370483, -0.015183168700971805   0.040936376320743761   0.081468891022673517    0.15017474337852832     0.2523521979984622   0.053199529734371254 1.6338524311265701e-05,0.60377991199493408
IIWA_7,1714566782.9560096,-0.42261662060067084   1.1182481457534008  0.24204191498229866  -1.4780598777465546  -1.8626687687464305  -1.6362089227461263  -0.9917905446381976, 0.48653173042116593 -0.14702249011880444   1.1732226848758742  -1.2434649914906362 0.096682201223983383   1.8874497822223313 -0.92790651649914102, -8.4176917800903315   66.236560966491695  -11.627991790771484  -13.270771369934081  -1.5573832130432128   1.9427685203552245 0.042052711486816406,  28.632626375408336  -4.4758509009709604   13.632333919801567  -1.5404011072547905 -0.43204110042591126   3.1867608490597679  0.78366507464220803, 0.55970054864883423 0.081242039799690247  0.21002350747585297, -0.66550248861312866 0.0058327512815594673 -0.016917165368795395   0.74618113040924072,-0.15778891742229462  0.87077361345291138 -0.12553821504116058,0.0069266082718968391    1.6627597808837891 0.0073355110362172127,    0.25228926539421082 -0.00042150507215410471    0.067177094519138336 -0.00042150507215410471     0.23945270478725433   0.0040304404683411121    0.067177094519138336   0.0040304404683411121     0.17925706505775452,  0.014478735348433247   0.055909592593827995     0.1245417528430437    0.13079457692732888    0.24763894057944214   0.052717924429401819 1.6476021436062638e-05,0.61280930042266846
IIWA_7,1714566782.9609869,-0.41976329645290056   1.1174185377455519  0.24814883632491005   -1.484422362742797  -1.8624821982853799  -1.6249268536435948 -0.99687461239110231, 0.50335835024774422 -0.15080231240900058   1.1828550016051553  -1.2492713930422081 0.084808579421212282   1.9612425898791246 -0.94568792331550122, -8.4176917800903315   64.385529094696039  -11.964295005798339  -9.6471482467651359 -0.55991844177246097  0.56404033660888675 -0.16620833587646483, 27.943698816911038 -4.4872249166690175  14.098076328713477  -1.417270233721889 -0.2903465520842925  3.1513160133202067 0.97497223127730248, 0.55899059772491455 0.085945583879947662  0.20921380817890167, -0.66632956266403198 0.0053065917454659939 -0.017356440424919128   0.74543642997741699,-0.16356687247753143  0.88443803787231445 -0.13089846074581146,0.0085341837257146835    1.6627030372619629 0.0090353526175022125,   0.25257948040962219 -0.0012781807454302907   0.066944293677806854 -0.0012781807454302907     0.2394079715013504  0.0051176706328988075   0.066944293677806854  0.0051176706328988075     0.1791098415851593,  0.044371686876765182   0.071108443273182331    0.16865127907284005    0.11126267695971137    0.24306774922422392   0.052055288177754733 1.6646558798072419e-05,0.62319642305374146
