DesiredFlux,0.82,HitTime,1714566083.0851374,DesiredPos, 0.5588870644569397 0.29342532157897949 0.21905791759490967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566082.5829625,-0.48063674742329243   1.1406241317927788 0.022697582698094944  -1.2738748110292271  -1.9507002829847233   -1.897767807119594 -0.90730565395537266,  0.052078270866340058 0.00011818619688265151    0.10772325825972812  -0.088068324259123948    0.15203546441178234  -0.046659860800990743  -0.074007427441720369,   -14.839172718048095     60.824611572265624    -10.455332412719727    -12.551505069732666    -1.5855552101135253     2.0972955474853516 -0.0063412818908691404,  34.043425800301151   3.8651318834192732   11.160467355022824  -8.0131087632862243    3.570791984873015 -0.57275631857500198 -0.64301782924666284,  0.55623728036880493 -0.053635429590940475   0.21311871707439423,  -0.6998058557510376 -0.012244385667145252 0.0053065386600792408   0.71420842409133911,0.0048769107088446617  0.052444875240325928  0.020780323073267937,0.0012163626961410046    1.1803617477416992 0.0028240003157407045,  0.24629250168800354  0.030004126951098442  0.065985843539237976  0.030004126951098442    0.2295394092798233 -0.023778991773724556  0.065985843539237976 -0.023778991773724556   0.18840622901916504,   -1.1389477987799879   -0.41782656781652605    -1.1952826800500915    0.76752877255348295    0.53938079364179714   0.051904153192339209 1.9647771409836423e-05,0.039332758635282516
IIWA_7,1714566082.5879476,-0.48020759234051036   1.1406177202166885 0.023768972367136511  -1.2748670448897861  -1.9490012075759007  -1.8982623961231966 -0.90826469154447564,  0.058828820004354986 -0.0001619140861047005    0.12903419336944522   -0.11014401382966003    0.18959138788233135  -0.057111448784894693  -0.097567445517495688,  -16.300372169494629    60.613564365386964   -10.257248058319092    -11.85160701751709   -2.0169389152526853    1.9287509498596191 -0.036712684631347657,  33.815055388647529   4.0743716576322671   10.681498374093819   -8.018074571144167   3.3040368340350952 -0.30905639615097336  -0.5514595869813006,  0.55628746747970581 -0.053093645721673965   0.21340546011924744, -0.69908887147903442 -0.012494693510234356 0.0050395275466144085   0.71490788459777832,0.0058615971356630325  0.063573472201824188  0.028118854388594627,0.0011706521036103368    1.1803621053695679  0.002681259298697114,  0.24631893634796143  0.029929917305707932  0.066029630601406097  0.029929917305707932   0.22960416972637177 -0.023718800395727158  0.066029630601406097 -0.023718800395727158    0.1883414089679718,  -1.1354910283003505  -0.41629620161831582   -1.1917024946068722   0.76583135490881915   0.53862842480700834  0.053687414293790425 2.014921918203072e-05,0.04845559224486351
IIWA_7,1714566082.5929925,-0.47979635371699847   1.1406129265608147  0.02497194884438755  -1.2759627027075779  -1.9470869911897712  -1.8987814329353794 -0.90940415167233879,   0.063512600943959552 -0.00032127750383586639     0.15134641378559771    -0.13194152377540252      0.2282417657510423    -0.06645063151522751    -0.12363236152852237,  -16.936202289581299     60.05166798019409   -8.9076333236694332   -12.101633491516113   -1.4341307258605958    1.8559930839538574 -0.057739040374755857,    33.532086101184646     4.2948039466974395     10.135362917750122    -8.0133364565270995     3.0056986369323555 -0.0035853238207046445   -0.44355979167781601,   0.5563424825668335 -0.052442155778408051    0.2137429267168045, -0.69823217391967773 -0.012808241881430149 0.0047197220847010612   0.71574121713638306,0.0068217222578823566  0.076833412051200867  0.036030124872922897,0.0011708323145285249    1.1805437803268433 0.0026816718745976686,  0.24635252356529236  0.029843036085367203  0.066080264747142792  0.029843036085367203   0.22968125343322754 -0.023647608235478401  0.066080264747142792 -0.023647608235478401   0.18826198577880859,   -1.1314360246386101   -0.41446521507015888     -1.187488109509971    0.76378708068780554    0.53776762972557179   0.055855593283915539 2.0744927553550951e-05,0.059128567576408386
IIWA_7,1714566082.5979917, -0.4793978782499741   1.1406080130226381 0.026343064014957184  -1.2772035493389389  -1.9449592639638564  -1.8993404370238511 -0.91069467288312222,   0.066749099436142559 -0.00045356353013085933     0.17592173785126353    -0.15518708427475905     0.26770250163742626     -0.0755206687510524    -0.15052673765415531,   -14.379439311981201     60.148453960418699    -9.0300054359436039    -11.616546916961671    -1.6797553253173827      1.766213882446289 -0.0073425369262695309,  33.248051061989003   4.5119674039192583    9.562758650133512   -8.006008495812404   2.6803071764273092   0.3149103828796318 -0.32291522077709123,  0.55640298128128052 -0.051712531596422195   0.21411837637424469,  -0.6972542405128479 -0.013147588819265366  0.004315628670156002    0.7166903018951416,0.007789035327732563 0.090529881417751312 0.043891642242670059,0.0010330402292311192    1.1806658506393433 0.0022462003398686647,  0.24639919400215149  0.029739141464233398  0.066135428845882416  0.029739141464233398   0.22976699471473694 -0.023568533360958099  0.066135428845882416 -0.023568533360958099   0.18816715478897095,  -1.1266573335468877  -0.41244479214341823   -1.1826913391272953   0.76145226972013091   0.53667040383054143  0.058157664503788453 2.138216981251162e-05,0.070076122879981995
IIWA_7,1714566082.6029613,-0.47890526659533111   1.1406079530269451 0.027840492917733699  -1.2785481793562756  -1.9426549373429078  -1.8998602527982957  -0.9120966474383625,   0.073103745734633352 -0.00036525065182789707     0.20063454639207143    -0.17793486811327752     0.30633506614788475   -0.081209165978625875    -0.17650037233293508,  -12.438342708587646    59.961603248596191   -8.5141057395935054   -11.379726066589356   -1.7730750656127929    1.9370947418212892 0.0090112953186035159,    33.0057428536144   4.7432431266790207   8.9809643071925862  -8.0209365236919297   2.3269427967845369  0.63498338568338042 -0.18405102885636837,  0.55647724866867065 -0.050936214625835419   0.21453650295734406, -0.69616645574569702 -0.013519619591534138  0.003798546502366662   0.71774303913116455,0.0090946704149246216   0.10331274569034576  0.051903855055570602,0.00095380702987313271     1.1808010339736938  0.0019922628998756409,  0.24645456671714783  0.029619479551911354  0.066196590662002563  0.029619479551911354   0.22985774278640747 -0.023483345285058022  0.066196590662002563 -0.023483345285058022   0.18806293606758118,    -1.121239937409868    -0.4103201165079895    -1.1774038099234829    0.75897148237746848    0.53532025143709916   0.060487872788783648 2.2036537039582527e-05,0.080528400838375092
IIWA_7,1714566082.6079919,-0.47827088173646554   1.1406091515227257 0.029458782816884632  -1.2799982106798049   -1.940183023159985  -1.9002714315351978  -0.9136149887671533,   0.083858390942329789 -0.00024426069023756513     0.22523923307969446    -0.20034914743179311      0.3439446202352201   -0.081414482258984983    -0.20193395101798034,  -11.520220146179199    59.913210258483886    -8.591578731536865   -11.362998943328858   -1.3399306106567384    1.6420582580566405 -0.049729000091552733,   32.771920060710983    4.9912856488723749    8.3595014567105288   -8.0386415340585167    1.9475348841183437    0.9775883430279162 -0.036568760153606883,  0.55655479431152344 -0.050093177706003189   0.21500150859355927, -0.69494724273681641 -0.013917188160121441 0.0031972646247595549   0.71891891956329346,0.010245939716696739  0.11615613102912903 0.060210563242435455,0.00086970505071803927     1.1809439659118652  0.0017293881392106414,  0.24651984870433807  0.029482044279575348  0.066263765096664429  0.029482044279575348   0.22995775938034058 -0.023389406502246857  0.066263765096664429 -0.023389406502246857   0.18794502317905426,  -1.1150690612877767  -0.40802726046074156   -1.1714746153517197    0.7562516177177514   0.53372833709985912  0.062967852453077455 2.272148158510845e-05,0.091111838817596436
IIWA_7,1714566082.6129961,-0.47749544242177999    1.140612207485163  0.03117042972322627  -1.2815653877391466  -1.9375602994397207  -1.9005349048028326 -0.91521512255151116,   0.09810428534128561 -7.317005469700862e-05    0.24865726271742108   -0.22296640031910364    0.38006464499874754  -0.075670516512578459   -0.22555251218869868,  -13.300006782531739    60.434779151916501   -8.6998648452758793   -11.289927825927734   -1.8144526863098145    1.7281661911010742 -0.041718959808349609, 32.496027292967305  5.2097909006318472  7.7219888127903058 -8.0490449667735984    1.56690684600331  1.3117333102758608 0.11500403833430539,  0.55665302276611328 -0.049143001437187195    0.2154901921749115, -0.69364404678344727 -0.014350134879350662 0.0025493497960269451   0.72017049789428711,0.011959616094827652  0.13067016005516052 0.067824199795722961,0.00077789300121366978     1.1811013221740723  0.0014595208922401071,  0.24658729135990143   0.02932828851044178  0.066338516771793365   0.02932828851044178   0.23006981611251831 -0.023280465975403786  0.066338516771793365 -0.023280465975403786    0.1878177672624588,   -1.1081758449087431   -0.40536523892598098     -1.164748201160748    0.75311644725939431     0.5319685059470558   0.065615706369648308 2.3422648709470195e-05,0.10253389179706573
IIWA_7,1714566082.617986,-0.47668938348702972   1.1406204166412997 0.032944394592258071  -1.2832598972575628  -1.9348199386080098  -1.9006359916551143 -0.91686505068851143,   0.11072578566303952 0.00026983020170800976    0.26988440493520893   -0.24615350099193131    0.41366614926743484  -0.064579887301331476   -0.24643913523096964,  -16.152504699707031    60.750677837371825   -8.4022981262207033   -11.640317039489746   -1.2219603729248047    1.5539478149414063 0.0063412818908691404, 32.160844132223488  5.3957080487995865  7.0700035144692199 -8.0557432655531418  1.1883151608501534  1.6250207566784942 0.27119600053561244,  0.55678176879882812 -0.048060562461614609    0.2159896045923233, -0.69227981567382812 -0.014820823445916176 0.0018581079784780741   0.72147452831268311,0.014504788443446159  0.14753234386444092  0.07436767965555191,0.00068377278512343764      1.181277871131897  0.0011892542243003845,  0.24665437638759613  0.029155571013689041  0.066421777009963989  0.029155571013689041   0.23019613325595856 -0.023152060806751251  0.066421777009963989 -0.023152060806751251   0.18768233060836792,   -1.1004434970693922   -0.40221555156172428    -1.1570486473981845    0.74943323231213554    0.53002316576655772   0.068391784953547585 2.4124378938950031e-05,0.1151086837053299
IIWA_7,1714566082.6229503, -0.4759241307865234   1.1406256897173022 0.034780437768457122  -1.2850756270920134  -1.9319497647243915    -1.90057073761229 -0.91855314863083748,   0.11919073655068417 0.00042678720146680481    0.28934925099612918   -0.26955199417156717    0.44573987475868071  -0.049053748128092614   -0.26467522587781772,  -16.149816200256346    60.675399852752683   -8.7482854652404782   -10.325036926269531   -1.2809454917907714    1.5405977478027344 -0.031706409454345705, 31.788405126065108  5.5277199130514134  6.4333261440475136 -8.0478619112370353 0.82295483857970719  1.9070634797519488 0.42273907547112133,  0.55693799257278442 -0.046853478997945786   0.21648317575454712, -0.69087547063827515 -0.015297896228730679 0.0011379054049029946   0.72281104326248169,0.017586058005690575  0.16597694158554077 0.079392768442630768,0.00058582180645316839      1.181476354598999 0.00093554711202159524,  0.24672456085681915  0.028962643817067146  0.066510982811450958  0.028962643817067146   0.23033544421195984 -0.023005226626992226  0.066510982811450958 -0.023005226626992226   0.18753726780414581,   -1.0918425285124655   -0.39860649602907472    -1.1484045010998756     0.7451894421537375    0.52786136804972017   0.071197969767844427 2.4800518083623047e-05,0.12825442850589752
IIWA_7,1714566082.6279871,-0.47515510304792813   1.1406261091417382 0.036633798101494454  -1.2869482821490146  -1.9289892777314313  -1.9003720391855166 -0.92024430253560063,    0.1261136987843583 0.00035820673861628886    0.30561381411839661   -0.29054779761730104    0.47501137952535477  -0.031295061431536209   -0.27938633689278036, -14.450684547424316   60.613564365386964  -8.7016255950927732  -11.090082721710205  -1.4570204734802246    1.667757137298584 -0.07309161758422851,  31.46932337534566  5.5903092812315167  5.8682318229760382 -8.0225330357289213 0.47998089138431865  2.1435884663006748 0.55983209442018511,  0.55710721015930176 -0.045591805130243301   0.21695460379123688,  -0.68945020437240601   -0.01571970246732235 0.00037431699456647038    0.72416239976882935,0.020531756803393364  0.18289253115653992 0.082549437880516052,0.00048508853069506586     1.1816953420639038 0.00070698070339858532,  0.24680750072002411  0.028748543933033943  0.066600315272808075  0.028748543933033943   0.23048047721385956 -0.022848973050713539  0.066600315272808075 -0.022848973050713539   0.18738044798374176,  -1.0824110365401651  -0.39480844194184073   -1.1391091718175872   0.74059817934646333   0.52537936397634155  0.073765995202812462 2.539903487530637e-05,0.13994103670120239
IIWA_7,1714566082.6329863,-0.47432034184637961   1.1406335393356131 0.038484881543439486   -1.288953362754014  -1.9259745260085654  -1.9000353423744436    -0.92191610182979,   0.13428140708942732 0.00058377314588645385    0.31853438897251862    -0.3126414622938159    0.50059917253491604  -0.011568176702310719   -0.29038104128179909, -12.976042598724366    60.89047980880737  -8.8512893295288091    -11.1719575881958  -1.1110331344604492     1.41811088180542 -0.11514432907104492, 31.245789936355187  5.6106053530787721  5.3793690310480367 -7.9981809717417107 0.14423585198802824  2.3353191523019485 0.68511126051777893,  0.55729115009307861 -0.044316738843917847   0.21741008758544922,   -0.68800586462020874   -0.016058411449193954 -0.00046360993292182684     0.72552728652954102,0.023451460525393486  0.19693882763385773 0.084458284080028534,0.00038738248986192048     1.1819233894348145 0.00051173585234209895,  0.24690601229667664  0.028512101620435715   0.06668873131275177  0.028512101620435715     0.230626180768013 -0.022687958553433418   0.06668873131275177 -0.022687958553433418   0.18721389770507812,   -1.0721568142546545    -0.3909751287904939    -1.1293187843151031    0.73580583065080418     0.5224842242386174   0.075915788281477603 2.5887669785618073e-05,0.14952635765075684
IIWA_7,1714566082.6379623,-0.47338119806550627   1.1406388124116158   0.0403061841051085  -1.2910704960059021  -1.9229191239966243  -1.8995092349062117 -0.92353882584698876,   0.14499087690647552 0.00067794155681844188    0.32767961364477544   -0.33479849991057731    0.52269541850557677   0.011789757367427248   -0.29721379371338974,  -11.989363300323486    60.848808067321777   -8.7086685943603506   -11.353314819335937   -1.6269328308105468    1.5826504592895507 -0.019691349029541016,  31.084431511988939   5.6052418755044435   4.9605610075035269  -7.9812982776529537 -0.18033460124873413   2.4925382661163122  0.80080456595806404,  0.55749422311782837 -0.043027471750974655   0.21785245835781097,   -0.6865655779838562  -0.016337873414158821 -0.0013457394670695066    0.72688305377960205,0.026530643925070763  0.20873013138771057 0.085474498569965363,0.00030008491012267768     1.1821523904800415 0.00035462045343592763,  0.24701230227947235  0.028261719271540642  0.066776767373085022  0.028261719271540642   0.23077096045017242 -0.022522745653986931  0.066776767373085022 -0.022522745653986931   0.18704405426979065,   -1.0614129028230224   -0.38708760893335636    -1.1192171905038961    0.73086232657892936    0.51932032357804303   0.077745446763088921 2.6281329112975982e-05,0.1575031578540802
IIWA_7,1714566082.6429634,-0.47233419631843515   1.1406419882563559 0.042118079014860033  -1.2933242492683132  -1.9198695700594082  -1.8987501541262728 -0.92510396567076103,   0.15787277140802519 0.00066938703505785725    0.33461948730588165   -0.35798893042490881    0.54013849229310851    0.03979503709149837   -0.30037662792160247,   -10.80239079284668    61.090773017883301   -7.2657341194152831   -12.095470867156981   -1.1163153839111328    1.1781434249877929 -0.035043926239013673,   30.92633473884365   5.5126504515329575   4.6071345122412346   -7.914235094903785 -0.46253265639359809   2.6266288136077511  0.89109028098990772,  0.55769103765487671 -0.041684780269861221   0.21825431287288666,  -0.68512988090515137  -0.016542673110961914 -0.0022011366672813892    0.72822976112365723,0.028713179752230644   0.2202928215265274  0.08467787504196167,0.00022275961237028241     1.1823794841766357 0.00023000605870038271,  0.24713337421417236   0.02799653448164463  0.066859565675258636   0.02799653448164463    0.2309211790561676 -0.022350406274199486  0.066859565675258636 -0.022350406274199486   0.18685983121395111,   -1.0500907184249897   -0.38302930846878525    -1.1086553322483539    0.72555919850891826    0.51596441275059135   0.079439865758423878 2.6607909653364459e-05,0.16484874486923218
