DesiredFlux,0.59,HitTime,1714565472.2851374,DesiredPos,0.55685311555862427 0.29810220003128052 0.21923613548278809
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565471.6829376, -0.4804695075745386     1.13998980671144 0.020892398906566564  -1.2737115858740851  -1.9522514251588114  -1.8981439920049934 -0.90786286046379816,  0.081118898522372446 0.00044661301292107973  0.0077659953015286696  -0.056727224011556623    0.15119671813428542  -0.078049301403793958  -0.081515902685086711, -11.759496597290038   62.283122524261472  -7.8661498069763178  -13.662538204193115  -1.9746809196472168   2.0565778427124024 0.027033885955810546,  24.956505196484052   2.8566811221784247    6.150511660427985  -5.8262156585662854   3.6127386825261123 -0.74313608048670998 -0.60099860628205148,  0.55594402551651001 -0.053829334676265717   0.21314175426959991, -0.70023983716964722 -0.012580554932355881 0.0054830620065331459   0.71377575397491455,0.003292598994448781 0.039895009249448776 0.015950122848153114,0.00028364773606881499    0.84935039281845093  0.0019071191782131791,  0.24620230495929718  0.030080243945121765  0.065938711166381836  0.030080243945121765   0.22954607009887695 -0.023795958608388901  0.065938711166381836 -0.023795958608388901   0.18848578631877899,   -1.1417676323279835   -0.41865632357129812    -1.1971231326803888    0.76784420289754962     0.5407472716187911   0.051451579744288267 1.9344470025828286e-05,0.029933225363492966
IIWA_7,1714565471.6879387,-0.47968591899032625    1.139985792017828 0.020943451641599727  -1.2743795266513156  -1.9505816871639186  -1.8989517886331801 -0.90887600685945447,  0.096238662186391835 0.00019670266585695181  0.0082549056425494233  -0.072099410298466726    0.18774689430314412  -0.094751306250505263   -0.10573857797432161,  -13.127942817687988    62.117779808044432   -7.7279309463500976   -13.111423511505127   -1.6480618286132813    1.9007158088684082 -0.018690093994140625,  24.956505196484052   2.8566811221784247    6.150511660427985  -5.8262156585662854   3.6127386825261123 -0.74313608048670998 -0.60099860628205148,  0.55594402551651001 -0.053829334676265717   0.21314175426959991, -0.70023983716964722 -0.012580554932355881 0.0054830620065331459   0.71377575397491455,0.003292598994448781 0.039895009249448776 0.015950122848153114,0.00027180256438441575    0.84935057163238525  0.0018298455979675055,  0.24624209105968475  0.030066773295402527  0.065948553383350372  0.030066773295402527   0.22955876588821411 -0.023788878694176674  0.065948553383350372 -0.023788878694176674   0.18844379484653473,   -1.1411308885902471   -0.41817970354696143    -1.1967028879569241     0.7672242743232971     0.5405794920090301   0.052510637254421511 1.9658696004398735e-05,0.029932718724012375
IIWA_7,1714565471.6929357,-0.47968591899032625    1.139985792017828 0.020943451641599727  -1.2743795266513156  -1.9505816871639186  -1.8989517886331801 -0.90887600685945447,  0.096238662186391835 0.00019670266585695181  0.0082549056425494233  -0.072099410298466726    0.18774689430314412  -0.094751306250505263   -0.10573857797432161,  -13.127942817687988    62.117779808044432   -7.7279309463500976   -13.111423511505127   -1.6480618286132813    1.9007158088684082 -0.018690093994140625,   24.301802770184757    3.3827675036996654    5.1779341922613638   -5.8500815332233369     2.856920247109537 -0.009841087553837724   -0.2843440673702875,  0.55604910850524902 -0.052476026117801666   0.21388889849185944, -0.69838792085647583 -0.013451100327074528 0.0046821734867990017   0.71557772159576416,0.0050662979483604431  0.065632499754428864  0.032960075885057449,0.00027180713368579745    0.84936487674713135  0.0018298764480277896,  0.24641710519790649  0.029997989535331726  0.065994314849376678  0.029997989535331726   0.22963440418243408 -0.023737916722893715  0.065994314849376678 -0.023737916722893715   0.18824535608291626,   -1.1377737705391411   -0.41545527804487392    -1.1939910466329806    0.76373631724813151    0.53989446862967583   0.057509380082088057 2.1075864609088057e-05,0.051132723689079285
IIWA_7,1714565471.697938,-0.47884762251529472   1.1399850130555662 0.021011342331508431  -1.2751257243924641  -1.9486610472680101  -1.8998842811824403 -0.91005621333495168,   0.11052278875037469 0.00012620364221336747  0.0093195521103877025  -0.087527437884712581     0.2270231112788515   -0.11310074697081221   -0.13179912139934585, -14.072950374603272   61.803225372314451  -7.1063862609863282  -12.982888774871826  -1.7290563201904297   2.0071825942993162 -0.10346302032470703,   24.301802770184757    3.3827675036996654    5.1779341922613638   -5.8500815332233369     2.856920247109537 -0.009841087553837724   -0.2843440673702875,  0.55604910850524902 -0.052476026117801666   0.21388889849185944, -0.69838792085647583 -0.013451100327074528 0.0046821734867990017   0.71557772159576416,0.0050662979483604431  0.065632499754428864  0.032960075885057449,0.00025720815756358206    0.84941458702087402   0.001724278787150979,  0.24641710519790649  0.029997989535331726  0.065994314849376678  0.029997989535331726   0.22963440418243408 -0.023737916722893715  0.065994314849376678 -0.023737916722893715   0.18824535608291626,   -1.1377737705391411   -0.41545527804487392    -1.1939910466329806    0.76373631724813151    0.53989446862967583   0.057509380082088057 2.1075864609088057e-05,0.051132723689079285
IIWA_7,1714565471.7029374,-0.47696100591510832   1.1399832753621297 0.021208482833758178  -1.2768833907224424  -1.9441960126324034  -1.9018937960145705   -0.912838710603596,  0.13903651704127878 3.235489756753242e-05  0.013040479563960986  -0.11969693734880216   0.30674857225809427  -0.14482959679911817  -0.18500118797401519, -11.932904811859132    61.64998090362549  -6.9215075302124021  -12.603447189331055  -1.5829140853881836    1.766213882446289 0.010012550354003906,     24.30220049948948     3.3828083079752731     5.1781733032414747    -5.8501795316754945     2.8569212896280733 -0.0098355558245075692    -0.2843440673702875,  0.55604910850524902 -0.052476026117801666   0.21388889849185944, -0.69838792085647583 -0.013451100327074528 0.0046821734867990017   0.71557772159576416,0.0050662979483604431  0.065632499754428864  0.032960075885057449,0.00021884278976358473    0.84945106506347656  0.0014621505979448557,  0.24641710519790649  0.029997989535331726  0.065994314849376678  0.029997989535331726   0.22963440418243408 -0.023737916722893715  0.065994314849376678 -0.023737916722893715   0.18824535608291626,   -1.1377737705391411   -0.41545527804487392    -1.1939910466329806    0.76373631724813151    0.53989446862967583   0.057509380082088057 2.1075864609088057e-05,0.051132723689079285
IIWA_7,1714565471.7079284,-0.47696100591510832   1.1399832753621297 0.021208482833758178  -1.2768833907224424  -1.9441960126324034  -1.9018937960145705   -0.912838710603596,  0.13903651704127878 3.235489756753242e-05  0.013040479563960986  -0.11969693734880216   0.30674857225809427  -0.14482959679911817  -0.18500118797401519, -11.932904811859132    61.64998090362549  -6.9215075302124021  -12.603447189331055  -1.5829140853881836    1.766213882446289 0.010012550354003906, 23.546896803963346   3.998923681298729  3.9467930235001765 -5.9093625738804363  1.9021915933274292 0.86650349207429445  0.1533027744856692,  0.55621683597564697 -0.050551652908325195   0.21495264768600464, -0.69568377733230591 -0.014724050648510456 0.0032911431044340134   0.71818971633911133,0.0080020781606435776  0.096652664244174957  0.051781930029392242,0.00019771407824009657    0.84945130348205566  0.0013149437727406621,  0.24668668210506439  0.029875243082642555  0.066061019897460938  0.029875243082642555   0.22974243760108948 -0.023662719875574112  0.066061019897460938 -0.023662719875574112   0.18794864416122437,  -1.1320584921508114  -0.41160388621452881   -1.1896155685811038    0.7586489325142054   0.53843939355679993  0.064131983421589212 2.293031808875412e-05,0.076350569725036621
IIWA_7,1714565471.7129376,-0.47585761836130841   1.1399835150176527 0.021323950871827011   -1.277869392884907  -1.9416853655791217  -1.9028553503684549 -0.91440247227175764,   0.15536471578501926 3.5470138973314672e-05   0.015051105173922122   -0.13519763637762505    0.34582473993774077   -0.15432585159466822   -0.21055141710567751,  -10.920684768676757    61.296443225860592   -7.2965472412109378    -12.93358777999878   -1.9297817993164061    1.7495262985229492 -0.013016315460205078, 23.546694252079305  4.0031023280195273  3.9451195310125966 -5.9108482039697297  1.9009266161920535 0.86775640210444305  0.1533027744856692,  0.55621683597564697 -0.050551652908325195   0.21495264768600464, -0.69568377733230591 -0.014724050648510456 0.0032911431044340134   0.71818971633911133,0.0080020781606435776  0.096652664244174957  0.051781930029392242,0.00019772267842199653    0.84948819875717163  0.0013150009326636791,  0.24668668210506439  0.029875243082642555  0.066061019897460938  0.029875243082642555   0.22974243760108948 -0.023662719875574112  0.066061019897460938 -0.023662719875574112   0.18794864416122437,  -1.1320584921508114  -0.41160388621452881   -1.1896155685811038    0.7586489325142054   0.53843939355679993  0.064131983421589212 2.293031808875412e-05,0.076350569725036621
IIWA_7,1714565471.7179427,-0.47332511190999343    1.139993461976309 0.021546977224877716  -1.2801108624109596  -1.9361589121005072  -1.9046457335497602 -0.91780826915868974,   0.19086634465512439 0.00041147123449299268   0.017623786303358056   -0.16742480020090428    0.42106057089707011   -0.16293735433333115   -0.25769283917059616,  -13.767805686950684    61.660734901428221   -7.2437247467041015    -12.77864179611206   -1.7079273223876952    1.5362589759826659 -0.089779201507568365, 23.278146250763715  4.1735063851620211  3.5304904955493228 -5.9379354026147402    1.57332379328937  1.1258094679568886 0.30914468013719976,  0.55631136894226074 -0.049774855375289917   0.21533674001693726, -0.69467002153396606 -0.015192777849733829  0.002708847401663661   0.71916300058364868,0.0080020781606435776  0.096652664244174957  0.051781930029392242,0.00017428865248803049    0.84957373142242432   0.001154225436039269,  0.24668668210506439  0.029875243082642555  0.066061019897460938  0.029875243082642555   0.22974243760108948 -0.023662719875574112  0.066061019897460938 -0.023662719875574112   0.18794864416122437,  -1.1320584921508114  -0.41160388621452881   -1.1896155685811038    0.7586489325142054   0.53843939355679993  0.064131983421589212 2.293031808875412e-05,0.076350569725036621
IIWA_7,1714565471.7229383,-0.47201170081515326   1.1399960385186174 0.021604441645084238  -1.2813584800471536  -1.9331938231979082  -1.9053675434780213 -0.91957474383815352,   0.20522951951770663 0.00043223867993026486   0.016397605850947343   -0.18384454560848204    0.45545201282161391    -0.1592222805971088   -0.27681325851502814,  -13.566168228149413    62.461907737731934   -6.9523206520080567   -12.279469223022462   -1.2017117500305177    1.5405977478027344 -0.039716449737548828, 22.727780595564539   4.412826964328227  2.7417685426190257 -5.9632041829485791 0.93806740621955642  1.5850915515098012 0.61203708998129036, 0.55654662847518921 -0.04801037535071373   0.2161010205745697,  -0.6925240159034729 -0.016132267192006111 0.0014266016660258174   0.72121304273605347,0.010083155706524849  0.10816805064678192 0.056773882359266281, 0.0001236166717717424    0.84957408905029297 0.00083219778025522828,  0.24679139256477356  0.029815729707479477  0.066089600324630737  0.029815729707479477    0.2297869473695755 -0.023625841364264488  0.066089600324630737 -0.023625841364264488   0.18783371150493622,   -1.1293682373585412   -0.40993492992580371    -1.1874837601082433     0.7564529077059845    0.53768104830087537   0.066404389336582881 2.3555693395849175e-05,0.08512086421251297
IIWA_7,1714565471.727936,-0.47065059248984992   1.1400085620195819  0.02164962211076599  -1.2826726702133386   -1.930078595837065  -1.9059298432935363 -0.92138010739859488,   0.21862794862629889 0.00084673098252335713   0.014925303308027972   -0.19964324313418799    0.48897070469102083   -0.14986981709828837   -0.29366514922967712,  -12.54588268661499   62.506267978668212  -7.0315543937683103    -12.6694753074646  -1.8214956855773925   1.6163593788146973 0.013683818817138671, 22.544179231556519  4.4607258025551477  2.4447585664974252 -5.9686813850766969 0.64374881506091164  1.7434311853747362 0.74460581460594888,  0.55668741464614868 -0.047104403376579285   0.21645024418830872,  -0.69145196676254272  -0.016510119661688805 0.00070309254806488752    0.72223341464996338,0.017322909086942673  0.14185532927513123 0.064988456666469574,0.00012362397683318704     0.8496243953704834 0.00083224696572870016,  0.24717092514038086   0.02957058884203434  0.066177546977996826   0.02957058884203434   0.22994038462638855 -0.023485984653234482  0.066177546977996826 -0.023485984653234482   0.18743094801902771,   -1.1185977659158297   -0.40395466068954278    -1.1791214361576152    0.74827069526328671    0.53433930742396996   0.072675853213688413 2.5242079537690643e-05,0.10899686813354492
IIWA_7,1714565471.7329369,-0.47065059248984992   1.1400085620195819  0.02164962211076599  -1.2826726702133386   -1.930078595837065  -1.9059298432935363 -0.92138010739859488,   0.21862794862629889 0.00084673098252335713   0.014925303308027972   -0.19964324313418799    0.48897070469102083   -0.14986981709828837   -0.29366514922967712,  -12.54588268661499   62.506267978668212  -7.0315543937683103    -12.6694753074646  -1.8214956855773925   1.6163593788146973 0.013683818817138671, 22.545579493354886  4.4608657896406188  2.4455953001483604  -5.969018794255585 0.64374505452521325  1.7434594289892145 0.74460581460594888,  0.55668741464614868 -0.047104403376579285   0.21645024418830872,  -0.69145196676254272  -0.016510119661688805 0.00070309254806488752    0.72223341464996338,0.017322909086942673  0.14185532927513123 0.064988456666469574,9.5224546384997666e-05    0.84974163770675659 0.00068540929351001978,  0.24717092514038086   0.02957058884203434  0.066177546977996826   0.02957058884203434   0.22994038462638855 -0.023485984653234482  0.066177546977996826 -0.023485984653234482   0.18743094801902771,   -1.1185977659158297   -0.40395466068954278    -1.1791214361576152    0.74827069526328671    0.53433930742396996   0.072675853213688413 2.5242079537690643e-05,0.10899686813354492
IIWA_7,1714565471.7379384,-0.46920026151510463   1.1400150934779751 0.021642191916891013  -1.2840869286140206  -1.9268789036161371  -1.9062878120684497 -0.92317186884459379,  0.23291559789085048 0.0009386431217484495  0.011643034891423265  -0.21628493053462997   0.51916425258993115  -0.13421460467516438  -0.30660257722369799,-11.629104373931884  62.115091308593747 -6.9347131538391116  -12.40536283493042    -1.1268798828125  1.4938725128173829 -0.1171468391418457, 22.400232006942257  4.4662439744743674  2.1926505757337713 -5.9780738321370119 0.35608821262965984  1.8514941903502202 0.87014104593947805,  0.55685847997665405 -0.046167094260454178   0.21677301824092865,   -0.69038426876068115   -0.016827404499053955 -8.5578787548001856e-05     0.72324711084365845,0.020538505166769028  0.15064767003059387 0.064867697656154633,4.2680519982241094e-05    0.84979796409606934 0.00043658717186190188,  0.24732436239719391  0.029459310695528984  0.066204674541950226  0.029459310695528984   0.22998990118503571 -0.023434560745954514  0.066204674541950226 -0.023434560745954514   0.18728134036064148,   -1.1139128862582837   -0.40183224380285765    -1.1757596855392904    0.74516992821038741    0.53263354740895608   0.074049267640319272 2.5634466105373122e-05,0.11475793272256851
IIWA_7,1714565471.742938,-0.46598956789485296   1.1400143744023234 0.021573462378110572  -1.2870971262274524  -1.9203084803982449  -1.9062434704516396 -0.92659162738379408,  0.26516531590873371  0.000536495627468653 0.0050297697116687568  -0.24702867529000738   0.56891770645926476 -0.083431952486600569  -0.31907354345335187,  -9.8560389862060553    61.266869731903078   -6.2603459739685059   -13.016343021392823   -1.6639085769653319    1.4935387611389159 -0.080100402832031251, 22.400232006942257  4.4662439744743674  2.1926505757337713 -5.9780738321370119 0.35608821262965984  1.8514941903502202 0.87014104593947805,  0.55685847997665405 -0.046167094260454178   0.21677301824092865,   -0.69038426876068115   -0.016827404499053955 -8.5578787548001856e-05     0.72324711084365845,0.020538505166769028  0.15064767003059387 0.064867697656154633,2.0350737031549215e-05    0.84979802370071411 0.00034215228515677154,  0.24732436239719391  0.029459310695528984  0.066204674541950226  0.029459310695528984   0.22998990118503571 -0.023434560745954514  0.066204674541950226 -0.023434560745954514   0.18728134036064148,   -1.1139128862582837   -0.40183224380285765    -1.1757596855392904    0.74516992821038741    0.53263354740895608   0.074049267640319272 2.5634466105373122e-05,0.11475793272256851
