DesiredFlux,0.73,HitTime,1714565760.7501419,DesiredPos,0.56468099355697632 0.29501438140869141 0.21906813979148865
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565760.3618574,-0.44226397830426867   1.1079298480092361 0.050848167500448925  -1.3852934082714967  -1.8816788174665338   -1.846561131646576 -0.95685706832877782,    0.47057577573859122 -0.00021803004740408375     0.20674506378767143    -0.55258571728253758     0.54044825256800888     0.78754712222386158    -0.12650370186819149,  -8.4082820320129397    61.737357135772704    -7.238442497253418   -11.097125720977782   -1.1488892555236816     1.833631721496582 -0.055736530303955076,  24.673481507269077  -3.0025119847817687   5.9270740116097986  -3.4678666128345643 -0.22140683240114134  -1.2514302329664795  -0.4748798488266594,  0.55152058601379395 -0.010442419908940792   0.21961155533790588,  -0.67788100242614746 -0.0043999669142067432 -0.0091342655941843987    0.73510169982910156,0.063502408564090729  0.39717119932174683  -0.1075260117650032,   0.01326372753828764     1.0572487115859985 -0.0025039657484740019,  0.25236263871192932  0.021810425445437431  0.065516643226146698  0.021810425445437431   0.23432707786560059 -0.018670517951250076  0.065516643226146698 -0.018670517951250076   0.18139098584651947,-0.79459808942505816 -0.29364083933014484 -0.89659021937205097  0.54058247402632986  0.43281071710499219 0.059888644762473575 2.15278337378777e-05,0.28738179802894592
IIWA_7,1714565760.3668611,-0.43654516615467243   1.1079094148942676 0.053082805916892246  -1.3912780905712061  -1.8764798689134037   -1.837510045804702 -0.95889216946957612,    0.50745343753544137 -0.00083558264468587193      0.2129093127171863    -0.56947205633233478     0.53293973354779145     0.82912287025709164    -0.15472335536103909,  -9.3250603446960447    63.263080574035648   -7.6979981994628908   -13.295421867370605   -1.2078743743896485    2.1163193931579589 -0.076095382690429689,  24.673481507269077  -3.0025119847817687   5.9270740116097986  -3.4678666128345643 -0.22140683240114134  -1.2514302329664795  -0.4748798488266594,  0.55152058601379395 -0.010442419908940792   0.21961155533790588,  -0.67788100242614746 -0.0043999669142067432 -0.0091342655941843987    0.73510169982910156,0.063502408564090729  0.39717119932174683  -0.1075260117650032,  0.011589178815484047     1.0575133562088013 -0.0011034433264285326,  0.25236263871192932  0.021810425445437431  0.065516643226146698  0.021810425445437431   0.23432707786560059 -0.018670517951250076  0.065516643226146698 -0.018670517951250076   0.18139098584651947,-0.79459808942505816 -0.29364083933014484 -0.89659021937205097  0.54058247402632986  0.43281071710499219 0.059888644762473575 2.15278337378777e-05,0.28738179802894592
IIWA_7,1714565760.3718324,-0.43358092807826715   1.1079068382428763 0.054275655775657058  -1.3943911128394393  -1.8738987545406387  -1.8331749920998599  -0.9601315780587163,    0.52453227308456429 -0.00077153217140316359     0.21804144452434154    -0.58009853579519499      0.5295963617488324     0.83670044439935765     -0.1733550278544384,  -10.724424308776856    63.517143772125245   -8.5088234901428219    -13.36144998550415    -1.511603717803955     1.697461036682129 -0.030037651062011717,  23.943745768073871  -3.8069416015050241   6.3272160003372155  -2.9985447764512005 -0.14058863075702321  -1.6453389235270286 -0.55882299924892409,   0.55251961946487427 -0.0033872658386826515    0.21744348108768463,   -0.6780436635017395 -0.0018408780451864004 -0.0096531864255666733    0.73495590686798096,0.059747960418462753    0.433611661195755 -0.12577708065509796,   0.010855073109269142      1.0575217008590698 -0.00044822439667768776,  0.25292137265205383  0.020477458834648132  0.065488643944263458  0.020477458834648132   0.23487097024917603 -0.017568940296769142  0.065488643944263458 -0.017568940296769142   0.18063275516033173,  -0.74261328494706902   -0.27033906357409876   -0.84073704251252934    0.50946427695652829    0.41721717993858931   0.052487722573602014 2.0291958335860727e-05,0.31413194537162781
IIWA_7,1714565760.3768554,-0.43060668315659562    1.107911332356617 0.055473838597034419  -1.3975538695737049  -1.8713453476188147  -1.8290944234351711 -0.96151917153725253,    0.53859561533451272 -0.00043746118749432789      0.2223604684745677    -0.59058909800677928     0.52581336627202768     0.83258310210703634    -0.19418776142499997,  -11.724546104431152     64.21480937957763   -7.8696713066101074   -12.268904724121093   -1.2219603729248047    2.2301287155151366 0.0033375167846679686,  23.941954728753426  -3.8225149635700513   6.3324227676199039  -3.0049892963810252  -0.1434768832808091  -1.6592079842523808 -0.55882299924892409,   0.55251961946487427 -0.0033872658386826515    0.21744348108768463,   -0.6780436635017395 -0.0018408780451864004 -0.0096531864255666733    0.73495590686798096,0.059747960418462753    0.433611661195755 -0.12577708065509796,    0.01085760910063982      1.0577685832977295 -0.00044832908315584064,  0.25292137265205383  0.020477458834648132  0.065488643944263458  0.020477458834648132   0.23487097024917603 -0.017568940296769142  0.065488643944263458 -0.017568940296769142   0.18063275516033173,  -0.74261328494706902   -0.27033906357409876   -0.84073704251252934    0.50946427695652829    0.41721717993858931   0.052487722573602014 2.0291958335860727e-05,0.31413194537162781
IIWA_7,1714565760.3818352,-0.43060668315659562    1.107911332356617 0.055473838597034419  -1.3975538695737049  -1.8713453476188147  -1.8290944234351711 -0.96151917153725253,    0.53859561533451272 -0.00043746118749432789      0.2223604684745677    -0.59058909800677928     0.52581336627202768     0.83258310210703634    -0.19418776142499997,  -11.724546104431152     64.21480937957763   -7.8696713066101074   -12.268904724121093   -1.2219603729248047    2.2301287155151366 0.0033375167846679686,   23.63379607294662  -3.9872909047373066   6.3553789241210428  -2.7979826881757588 -0.11547872441813434  -1.6121404715837069 -0.56782308292746897,  0.55275475978851318 -0.000900620361790061   0.21675391495227814,  -0.67799645662307739 -0.0011596308322623372 -0.0097419973462820053    0.73499971628189087,0.055110126733779907  0.44620615243911743 -0.12837034463882446,  0.010200618766248226     1.0582886934280396 0.00015541665197815746,  0.25311371684074402  0.020044561475515366  0.065468735992908478  0.020044561475515366   0.23506064713001251 -0.017185140401124954  0.065468735992908478 -0.017185140401124954   0.18036110699176788,  -0.72575138856123544   -0.26239203014544188   -0.82184291667797282    0.49895173959235706    0.41257579072162542     0.0510462129046374 2.0029782277219965e-05,0.32242649793624878
IIWA_7,1714565760.3868327,-0.42763956877758302   1.1079107331632683 0.056747042650979504   -1.400710873920922  -1.8687695062347858  -1.8251643766557468 -0.96303769263495631,    0.54956106742811395 -0.00037393668394410004     0.22881653693745754    -0.59875145229410776     0.52368434837877764     0.82326835286260203    -0.21609105304815135,   -11.009405250549316     64.368053848266598    -8.1857258987426764      -12.0734614944458    -1.2149173736572265     2.0509040641784666 -0.0070087852478027341,   23.63379607294662  -3.9872909047373066   6.3553789241210428  -2.7979826881757588 -0.11547872441813434  -1.6121404715837069 -0.56782308292746897,  0.55275475978851318 -0.000900620361790061   0.21675391495227814,  -0.67799645662307739 -0.0011596308322623372 -0.0097419973462820053    0.73499971628189087,0.055110126733779907  0.44620615243911743 -0.12837034463882446,0.0092404233291745186     1.058296799659729 0.0012344438582658768,  0.25311371684074402  0.020044561475515366  0.065468735992908478  0.020044561475515366   0.23506064713001251 -0.017185140401124954  0.065468735992908478 -0.017185140401124954   0.18036110699176788,  -0.72575138856123544   -0.26239203014544188   -0.82184291667797282    0.49895173959235706    0.41257579072162542     0.0510462129046374 2.0029782277219965e-05,0.32242649793624878
IIWA_7,1714565760.3918614,-0.42157381331612453    1.107900306893566 0.059432767412170059  -1.4069853946501132  -1.8636505164506771  -1.8179929565312298 -0.96656842509848462,   0.57038900101660439 -0.0006208964487684637    0.24330963732466432    -0.6089933143514159    0.51944506745158825    0.78428892892882196   -0.26603525234952963,  -8.3330040473937981    63.187802589416506   -7.8511834335327144   -12.598164939880371    -1.378667106628418    2.2201161651611327 -0.088110443115234374,  23.351028389889962  -4.1150456504523767   6.3643946460632455  -2.5876301562617008   -0.096607278745517  -1.4923079746431134 -0.56676786295697734,  0.55292272567749023 0.0015964112244546413   0.21609756350517273,   -0.67787575721740723 -0.00056981103261932731  -0.0097941486164927483     0.73511099815368652,0.048647955060005188  0.45669448375701904 -0.12910328805446625,0.0092427385970950127    1.0585619211196899 0.0012347532901912928,  0.25331300497055054  0.019626367837190628  0.065440267324447632  0.019626367837190628   0.23524923622608185 -0.016804160550236702  0.065440267324447632 -0.016804160550236702   0.18007946014404297,  -0.70948057095066019   -0.25458273084666416   -0.80330102138592707    0.48861077396811226     0.4082903733584331   0.050167254581623411 1.9845308507626669e-05,0.32890591025352478
IIWA_7,1714565760.3968339,-0.41839649562715875   1.1078901202793867 0.060870095356738763  -1.4101851826896168  -1.8611130246627035  -1.8146920216437514 -0.96857446443465867,    0.58340390837191491 -0.00090418172618621597     0.25214082764247958    -0.61518617306127688     0.51705572548021816     0.75946853864219366    -0.29306977532658562, -7.0277375640869142   63.546717266082766    -8.26495964050293  -13.038352394104004  -1.3443324851989746   1.9838199768066407 0.083771671295166009,  22.493961887823886  -4.0161728332221829    6.080421030329747  -2.1315636441133119 -0.20041467571169047 -0.78339192292608972 -0.44403338302973894,  0.55323439836502075 0.0092460308223962784   0.21443995833396912,  -0.67710644006729126 0.00052952021360397339 -0.0099873309955000877    0.73581713438034058,0.042481061071157455  0.46580934524536133 -0.12769411504268646,0.0089628705754876137    1.0588271617889404   0.00173919927328825,   0.2535092830657959  0.019214613363146782  0.065411634743213654  0.019214613363146782   0.23543593287467957 -0.016419893130660057  0.065411634743213654 -0.016419893130660057   0.17979910969734192,   -0.6935042770166433   -0.24682980686208111   -0.78480449092754867    0.47841115639979392    0.40418451917023646   0.049639230295994707 1.9707732334950379e-05,0.33418771624565125
IIWA_7,1714565760.4017882,-0.41509352339502797   1.1078809522829922 0.062359255216768564  -1.4134502847676378  -1.8585879964454513  -1.8115929610277866 -0.97072467407569984,   0.59884201598276299 -0.0010900652367289349    0.26127905651517569   -0.62275302156986145    0.51464570907426266    0.73153725555235005   -0.32046420590291569, -8.8196224479675287   63.112524604797365  -7.5958747100830077  -13.643169956207275  -1.8804808044433594   2.1600408630371093 0.023362617492675781,  22.493961887823886  -4.0161728332221829    6.080421030329747  -2.1315636441133119 -0.20041467571169047 -0.78339192292608972 -0.44403338302973894,  0.55323439836502075 0.0092460308223962784   0.21443995833396912,  -0.67710644006729126 0.00052952021360397339 -0.0099873309955000877    0.73581713438034058,0.028996856883168221  0.48290985822677612 -0.11952750384807587,0.0088211195543408394    1.0590885877609253 0.0022285433951765299,  0.25388908386230469  0.018433365970849991  0.065350674092769623  0.018433365970849991    0.2358073890209198 -0.015643531456589699  0.065350674092769623 -0.015643531456589699   0.17923922836780548,  -0.66323062425599488   -0.23143840532746651   -0.74837684730688636    0.45844941343631262    0.39706804732997369   0.050326640666398248 1.9666935635598293e-05,0.34330165386199951
IIWA_7,1714565760.4068649,-0.41174483139047652   1.1078713649712448 0.063930566852025111  -1.4167617059205115  -1.8561040979592196  -1.8086686303410606  -0.9730297798334433,   0.61302129296826868 -0.0012555446592784781    0.27187571062240246   -0.63065926337083922     0.5110725067086761    0.70220303191091726    -0.3485755950320707,  -9.9340054702758795    63.085639610290528   -8.1918885231018059   -12.590241565704346  -0.92087215423583979    1.7174861373901367 -0.075427879333496095,  22.111461842829755  -3.9213031418891071   5.8864522348000143  -1.9661645418257474  -0.2368642966511656 -0.43574572909614306 -0.37816955137801467,0.55324059724807739 0.01192918699234724 0.21397797763347626,  -0.67670643329620361 0.00063429377041757107 -0.0099842119961977005    0.73618495464324951,0.021036179736256599  0.49350452423095703 -0.11416126042604446,0.0087380567565560341    1.0596076250076294 0.0026915695052593946,  0.25407704710960388  0.018058588728308678  0.065315693616867065  0.018058588728308678   0.23599763214588165 -0.015242378227412701  0.065315693616867065 -0.015242378227412701     0.178951695561409, -0.64870772313696534  -0.22362346240445419  -0.73007374012590276    0.4484535502040643    0.3940888085267602  0.051667101685914929 1.977629526805913e-05,0.3491707444190979
IIWA_7,1714565760.411835,-0.41174483139047652   1.1078713649712448 0.063930566852025111  -1.4167617059205115  -1.8561040979592196  -1.8086686303410606  -0.9730297798334433,   0.61302129296826868 -0.0012555446592784781    0.27187571062240246   -0.63065926337083922     0.5110725067086761    0.70220303191091726    -0.3485755950320707,  -9.9340054702758795    63.085639610290528   -8.1918885231018059   -12.590241565704346  -0.92087215423583979    1.7174861373901367 -0.075427879333496095,   21.658008690595366   -3.8284556995422365    5.6486691041452719   -1.7666766929080577  -0.26006299043394066 -0.034688189560644567  -0.30958459952083783,0.55318433046340942 0.01470476109534502 0.21355314552783966,  -0.67622989416122437 0.00061577843734994531 -0.0099122961983084679    0.73662370443344116,0.012053372338414192  0.50565952062606812 -0.10835258662700653,0.0087741492316126823     1.059870719909668 0.0035476363264024258,  0.25426682829856873  0.017695017158985138  0.065275587141513824  0.017695017158985138   0.23619155585765839 -0.014831719920039177  0.065275587141513824 -0.014831719920039177   0.17865556478500366,  -0.63461247977869562   -0.21571119261043492   -0.71169538092963336     0.4384134851553867    0.39153674207792477   0.053738540388259537 1.9978050325164531e-05,0.35617721080780029
IIWA_7,1714565760.4168332,-0.40839853615932042   1.1078698070467212 0.065526985375820829  -1.4200260889228806  -1.8536210625383032  -1.8058431096155239 -0.97546197828565528,   0.62426884362085877 -0.0010667527083671705    0.28135730944975068   -0.63510273079143487    0.50817942220359824    0.67478325455020449   -0.37614841411413602,  -11.76084084701538     63.3034080657959  -7.9453835487365723  -11.919395885467528   -1.292390365600586    1.712146110534668 -0.26099381256103515,  21.197575183493232  -3.7229658546771995   5.3899883761965537  -1.5621900374625937 -0.27740110695827092  0.39928006230132684 -0.23408526338543678, 0.55307090282440186 0.017537156119942665   0.2131669670343399,  -0.67568427324295044 0.00048245809739455581  -0.009805493988096714    0.73712575435638428,0.0024906801991164684   0.51763606071472168  -0.10212304443120956,0.0089162960648536682    1.0601390600204468 0.0039671170525252819,  0.25445681810379028  0.017340308055281639  0.065231397747993469  0.017340308055281639   0.23638720810413361 -0.014413475058972836  0.065231397747993469 -0.014413475058972836   0.17835426330566406,  -0.62087051802173221   -0.20777935019289373   -0.69325664918817864    0.42841017323969055     0.3893268079950829   0.056399687353270167 2.0251522236947039e-05,0.36320388317108154
IIWA_7,1714565760.4218326,-0.40509676231388725   1.1078708855511159 0.067177392932950039  -1.4232354043875217  -1.8511471349435555  -1.8030575562753592 -0.97801971150781242,    0.63148602871401405 -0.00081026199090652128     0.29110214984496896    -0.63645480321879166     0.50550064155278362     0.65124873724674825    -0.40322806017759416,  -10.986553005218505     63.21737608337402   -7.6847925758361812   -10.734411258697509  -0.99482364654541011    1.5786454391479492 -0.054067771911621092,  20.792349743078795  -3.6078122143709068   5.1647126996688542  -1.4006475189220511 -0.31245093471218821  0.80817329452794251 -0.14538276373306669, 0.55294233560562134 0.020368684083223343  0.21280813217163086,  -0.67511224746704102 0.00027356445207260549 -0.0097314342856407166    0.73765081167221069,-0.005797642283141613   0.52716273069381714 -0.096025943756103516,0.0091541577130556107    1.0604089498519897 0.0043912855908274651,   0.2546444833278656   0.01699269562959671   0.06518583744764328   0.01699269562959671   0.23657722771167755 -0.013994654640555382   0.06518583744764328 -0.013994654640555382   0.17805738747119904,  -0.60745551629359795   -0.19996532678057122   -0.67496485539209061    0.41860653067971043    0.38726427093127569   0.059235682192237959 2.0542694656455751e-05,0.36879000067710876
IIWA_7,1714565760.4268343,-0.40177455546256868   1.1078626165083691 0.068884066414505035  -1.4263658636948962  -1.8486849040218558  -1.8002615766654924 -0.98069381150352009,    0.63807709702395388 -0.00097897130259544797     0.30114865913817501    -0.63438221487001067     0.50288975011021597       0.632838174192074    -0.42954644797038211,-8.5978212432861323  62.564070716857913 -7.1882611274719235 -12.157097110748291 -1.4473363494873046  1.7164848823547363 0.13516942977905275,   20.463175239237732   -3.4526903150337827    4.9663050821040091   -1.2999727855488068  -0.37328331478830767    1.1895490126335218 -0.042803568994376207,  0.5528099536895752 0.023185890167951584  0.21247456967830658,  -0.67452597618103027 2.2303972855297616e-06 -0.0097166132181882858    0.73818713426589966,-0.012589696794748306   0.53419923782348633 -0.090116925537586212,0.0094785140827298164    1.0606698989868164 0.0048177358694374561,  0.25482791662216187  0.016647797077894211  0.065140657126903534  0.016647797077894211   0.23676109313964844 -0.013574237003922462  0.065140657126903534 -0.013574237003922462   0.17776797711849213,  -0.59421044635410425   -0.19227299712731849   -0.65671523394250642    0.40900050672743049    0.38524926472227605   0.062106685598806166 2.0832143121651825e-05,0.37284597754478455
IIWA_7,1714565760.4318333,-0.39482807926253505   1.1078655525885035 0.072442602191183772   -1.432759507617942  -1.8438566995301648  -1.7943325612059431 -0.98630686291818082,    0.65889572854099521 -0.00049951046204203473     0.32096347057415386     -0.6363308747411569     0.49548609262237853     0.61913617911980978    -0.47733335194121934,  -7.273735263824463   62.992886379241945  -8.0131724166870111  -14.197806148529052    -1.36193998336792   1.4768511772155761 -0.10279551696777343,  19.800892759325023  -3.1549670269498704   4.6108283934178784  -1.1727085146290965 -0.49894956918205668   1.8564214239453471  0.18534107076589879,  0.5525394082069397 0.028938688337802887  0.21184182167053223,   -0.67337548732757568 -0.00074798584682866931  -0.0097670964896678925     0.73923575878143311,-0.022854022681713104   0.54888737201690674 -0.080396860837936401,0.0098278569057583809    1.0609217882156372 0.0052410131320357323,  0.25517609715461731   0.01595841720700264  0.065053455531597137   0.01595841720700264   0.23712000250816345 -0.012704462744295597  0.065053455531597137 -0.012704462744295597   0.17721098661422729,  -0.56789790649069971   -0.17678422105049663   -0.61950473981031706    0.38988949940677031    0.38148399495607777   0.068114691031517793 2.1440988540177841e-05,0.38183099031448364
IIWA_7,1714565760.4368351,-0.39121267825899864   1.1078655525885035 0.074246887247230456  -1.4360317403477052  -1.8414922599300532   -1.791130376283961 -0.98922070733951173,    0.67173262297425262 -0.00039960836963362782     0.32894217870119047    -0.63995400898345278        0.49096645810237     0.62339634017513179    -0.49842045840621202,  -8.3383810462951669    63.267113323211667   -7.1688928794860836   -13.244360122680664    -1.627813205718994    1.6684246406555177 -0.080100402832031251,  19.405436860287189  -3.1216184741559423   4.4847744601299881   -1.063841678975789 -0.51136146977664465   2.1187878722805635  0.28632719988597155, 0.55237406492233276 0.031934872269630432  0.21147830784320831,  -0.67285686731338501 -0.0011726734228432178  -0.009762294590473175      0.739707350730896,-0.027833176776766777   0.55870527029037476 -0.078775003552436829, 0.010184037499129772    1.0611666440963745 0.0056565534323453903,  0.25535330176353455  0.015605717897415161  0.065002359449863434  0.015605717897415161    0.2372993677854538 -0.012245848774909973  0.065002359449863434 -0.012245848774909973   0.17692930996417999,  -0.55451623631341818   -0.16882806830054164   -0.60012648581242445    0.38010937609911366    0.37970583023128057   0.071201423226696647 2.1762762258958901e-05,0.38841205835342407
IIWA_7,1714565760.4418321,-0.38755748963900294   1.1078693875132024 0.076117265194973208  -1.4392593916960523  -1.8391696211400597  -1.7876845521250468 -0.99217649660425733,    0.68359364317922999 -0.00016628970775054656     0.33796886087066247    -0.64106926112064733     0.48567871808163615     0.63655003849667136    -0.51696793731479374,  -8.7994587020874029    63.242916828155515   -6.7665615463256836   -12.134207363128661  -0.68933355331420898    1.3520280494689942 -0.043387718200683593,  19.410694194005735  -3.1374417862604509   4.4952213157087568   -1.054204153312662 -0.50371614446492208   2.1168344021496379  0.28632719988597155, 0.55237406492233276 0.031934872269630432  0.21147830784320831,  -0.67285686731338501 -0.0011726734228432178  -0.009762294590473175      0.739707350730896,-0.027833176776766777   0.55870527029037476 -0.078775003552436829, 0.010523556731641293    1.0614124536514282 0.0060555702075362206,  0.25535330176353455  0.015605717897415161  0.065002359449863434  0.015605717897415161    0.2372993677854538 -0.012245848774909973  0.065002359449863434 -0.012245848774909973   0.17692930996417999,  -0.55451623631341818   -0.16882806830054164   -0.60012648581242445    0.38010937609911366    0.37970583023128057   0.071201423226696647 2.1762762258958901e-05,0.38841205835342407
IIWA_7,1714565760.4468329,-0.38755748963900294   1.1078693875132024 0.076117265194973208  -1.4392593916960523  -1.8391696211400597  -1.7876845521250468 -0.99217649660425733,    0.68359364317922999 -0.00016628970775054656     0.33796886087066247    -0.64106926112064733     0.48567871808163615     0.63655003849667136    -0.51696793731479374,  -8.7994587020874029    63.242916828155515   -6.7665615463256836   -12.134207363128661  -0.68933355331420898    1.3520280494689942 -0.043387718200683593,  19.410694194005735  -3.1374417862604509   4.4952213157087568   -1.054204153312662 -0.50371614446492208   2.1168344021496379  0.28632719988597155, 0.55237406492233276 0.031934872269630432  0.21147830784320831,  -0.67285686731338501 -0.0011726734228432178  -0.009762294590473175      0.739707350730896,-0.027833176776766777   0.55870527029037476 -0.078775003552436829, 0.010922192595899105    1.0616565942764282 0.0065005715005099773,  0.25535330176353455  0.015605717897415161  0.065002359449863434  0.015605717897415161    0.2372993677854538 -0.012245848774909973  0.065002359449863434 -0.012245848774909973   0.17692930996417999,  -0.55451623631341818   -0.16882806830054164   -0.60012648581242445    0.38010937609911366    0.37970583023128057   0.071201423226696647 2.1762762258958901e-05,0.38841205835342407
IIWA_7,1714565760.4518354,-0.38016028674113111   1.1078609985881527 0.080029455510820455  -1.4455171344660609  -1.8345661448937896  -1.7799596406435834 -0.99812774286790484,    0.70392794657277835 -0.00042760177457678737     0.35729399788609079     -0.6352603447147519     0.47638004874032974     0.68674478475427092    -0.54516953996532513, -8.1313665885925293   61.512867431640622  -7.3925081062316895    -12.3472580909729 -0.89093940734863275   1.2942890090942383 -0.10346302032470703,  18.621458070286923  -3.1975534935373848   4.3772028140422048 -0.83527269389872305 -0.48645966705816224   2.4878586133485108  0.46728418470251343, 0.55201876163482666 0.038088314235210419  0.21064744889736176,  -0.67199063301086426 -0.0020398783963173628 -0.0097533129155635834    0.74049264192581177,-0.036148529499769211   0.57878959178924561 -0.080297023057937622, 0.011378840543329716    1.0616484880447388 0.0070174690335988998,  0.25571265816688538  0.014879276975989342  0.064886681735515594  0.014879276975989342   0.23764891922473907 -0.011288407258689404  0.064886681735515594 -0.011288407258689404   0.17637017369270325, -0.52716790912743505   -0.1526950794747961  -0.55998389620448563   0.36028500459028834   0.37607449836407625  0.076990344836325164 2.238004004340155e-05,0.40234410762786865
IIWA_7,1714565760.4568331,-0.37637692692227209   1.1078497334695787 0.082017159072371559  -1.4486406429996892  -1.8323113849254657  -1.7756045732482089   -1.001117747021891,    0.71447675001258359 -0.00079268616262009005     0.36534334077091685    -0.63314861711693371     0.47129443772521601     0.72359852361839683    -0.55573579813170826, -7.3530459976196285   61.885224605560303  -8.0774397850036621  -13.068285140991211  -1.5626654624938965   1.4017570495605469 -0.06574908065795898,  17.973256994214285  -3.2968380520774558   4.4524486478142684 -0.77469859324956969 -0.49035212142656803   2.5909778759898114  0.65675042004108009,0.55178642272949219 0.04438043013215065 0.20969673991203308,  -0.67145472764968872 -0.0028974611777812243 -0.0099337175488471985    0.74097329378128052,-0.037330832332372665   0.59662407636642456 -0.085648477077484131, 0.011384079232811928    1.0621371269226074 0.0070207002572715282,  0.25604432821273804  0.014106542803347111  0.064779318869113922  0.014106542803347111   0.23797412216663361 -0.010271499864757061  0.064779318869113922 -0.010271499864757061   0.17586320638656616,  -0.49844515181707294   -0.13630820337606764   -0.51755672029418776    0.34035955795985728     0.3717982576052492   0.081335959825068471 2.2862784554433802e-05,0.41484290361404419
IIWA_7,1714565760.461832,  -0.372512254067975    1.107848475087188 0.083983830216522254   -1.451777693652067  -1.8301104100705692  -1.7708957915361387  -1.0040732966311139,    0.72616831418195049 -0.00068448422572543884     0.37094151838276129    -0.63200091978865869      0.4650745443760354      0.7672300873775223    -0.56281062287428019,  -7.4915037193298337    61.320639720916745   -7.8230114364624024   -13.963626422882079   -1.4297288513183593    1.4965425262451171 -0.063746570587158199,  17.973256994214285  -3.2968380520774558   4.4524486478142684 -0.77469859324956969 -0.49035212142656803   2.5909778759898114  0.65675042004108009,0.55178642272949219 0.04438043013215065 0.20969673991203308,  -0.67145472764968872 -0.0028974611777812243 -0.0099337175488471985    0.74097329378128052,-0.037330832332372665   0.59662407636642456 -0.085648477077484131, 0.012443503364920616    1.0623483657836914 0.0082752304151654243,  0.25604432821273804  0.014106542803347111  0.064779318869113922  0.014106542803347111   0.23797412216663361 -0.010271499864757061  0.064779318869113922 -0.010271499864757061   0.17586320638656616,  -0.49844515181707294   -0.13630820337606764   -0.51755672029418776    0.34035955795985728     0.3717982576052492   0.081335959825068471 2.2862784554433802e-05,0.41484290361404419
IIWA_7,1714565760.4667921,-0.36858334578863833   1.1078394868597063  0.08597908385425132  -1.4549571683498221  -1.8279578515217874  -1.7658077689762322  -1.0069682658619998,    0.73809098251902738 -0.00090711647984563883     0.37656336021537168    -0.63277972374113289      0.4581619774521013     0.81730497229828147    -0.56604726753486201, -7.6568464355468748   61.667456150054932  -7.2234761238098146  -13.184494628906251  -1.2140369987487794  0.85306929016113275 -0.20659228897094725,  17.380904697005938   -3.651844961929025   4.8272810862839215  -0.6703379873388845 -0.40169732240950462   2.4261077499954742   0.8009736551480624, 0.55160641670227051 0.050847526639699936  0.20848411321640015,  -0.67137539386749268 -0.0035907081328332424  -0.010170009918510914      0.741038978099823,-0.036783568561077118   0.61441934108734131  -0.09873499721288681, 0.012942983768880367    1.0625592470169067 0.0089763440191745758,   0.25638315081596375   0.013281057588756084   0.064654186367988586   0.013281057588756084    0.23827551305294037 -0.0091934558004140854   0.064654186367988586 -0.0091934558004140854    0.17537704110145569,  -0.46811338253505141   -0.11965767329602528   -0.47267884399193605    0.32003482719566989    0.36680566923141811   0.083907128015425769 2.3208823307641069e-05,0.42806366086006165
IIWA_7,1714565760.4718592,-0.36858334578863833   1.1078394868597063  0.08597908385425132  -1.4549571683498221  -1.8279578515217874  -1.7658077689762322  -1.0069682658619998,    0.73809098251902738 -0.00090711647984563883     0.37656336021537168    -0.63277972374113289      0.4581619774521013     0.81730497229828147    -0.56604726753486201, -7.6568464355468748   61.667456150054932  -7.2234761238098146  -13.184494628906251  -1.2140369987487794  0.85306929016113275 -0.20659228897094725,  17.383433544307756  -3.6789329577051006   4.8411534429151573 -0.65409980676518387 -0.38960873955019149   2.4215044059512651   0.8009736551480624, 0.55160641670227051 0.050847526639699936  0.20848411321640015,  -0.67137539386749268 -0.0035907081328332424  -0.010170009918510914      0.741038978099823,-0.036783568561077118   0.61441934108734131  -0.09873499721288681, 0.013416091911494732    1.0625464916229248 0.0097504258155822754,   0.25638315081596375   0.013281057588756084   0.064654186367988586   0.013281057588756084    0.23827551305294037 -0.0091934558004140854   0.064654186367988586 -0.0091934558004140854    0.17537704110145569,  -0.46811338253505141   -0.11965767329602528   -0.47267884399193605    0.32003482719566989    0.36680566923141811   0.083907128015425769 2.3208823307641069e-05,0.42806366086006165
IIWA_7,1714565760.4768336,-0.36460386408531426   1.1078397865109224 0.088051036531374666  -1.4580924813087632  -1.8258376983266944  -1.7604059994850023  -1.0098194927785076,    0.74965205414818481 -0.00071370713523401285      0.3841287952572312    -0.63163629735055016     0.45133570976539927     0.86991475748781866    -0.56688689068819942,  -7.339603500366211   61.331393718719482   -5.877382888793945   -11.96077350616455  -1.3557773590087892   1.2408887405395508 -0.18923720169067382,  17.073839152024007  -3.9661685814350682   5.1218707870811961 -0.55416124701494374 -0.29930687378473175   2.2507802673635817  0.84321705421536775, 0.55152100324630737 0.054160229861736298  0.20776017010211945,  -0.67152297496795654 -0.0038361155893653631  -0.010261943563818932    0.74090272188186646,-0.036636851727962494   0.62379497289657593  -0.10793395340442657, 0.013421409763395786    1.0629677772521973 0.0097542908042669296,   0.25656002759933472   0.012846102006733418   0.064581207931041718   0.012846102006733418    0.23841795325279236 -0.0086283115670084953   0.064581207931041718 -0.0086283115670084953    0.17513681948184967, -0.45225448817109992  -0.11121023297189225   -0.4491787889726595   0.30965900271961999   0.36403335286028238  0.084501040492845902 2.333564630419005e-05,0.4353536069393158
