DesiredFlux,1,HitTime,1714483252.7081649,DesiredPos,0.58721554279327393  0.1516667902469635 0.22027119994163513
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483252.3609922,-0.92993091184551113   1.5271996939586219  0.95579868147174674  -0.8796902247353422   -2.685980226080372  -1.7648835455788017 -0.46146450423042018, 0.28448487842662518 -0.52969040703166015  -1.2645981807980884  -1.4592721612921384   1.0734980344894887   1.4034753178499613 -0.69591703607029598,  -9.5038455581665033    74.701301486969001   -18.799525794982909   -4.0065862083435055   -2.3567636299133299    1.3767256736755371 -0.097789241790771489,  21.921243172138308  -7.4319290130644813   2.7093398153224943   -11.61710679862302   2.1145972136169813  -1.5369704333487786 -0.49649504506687214, 0.59452313184738159 -0.15284883975982666  0.21035090088844299, -0.67797785997390747 -0.018898643553256989 -0.010427630506455898   0.73476535081863403,0.05627446249127388 0.48334211111068726 -0.2279551774263382,-0.0032818694598972797     1.0995934009552002  0.0035140772815793753, 0.14732946455478668  0.01358533650636673 0.059725254774093628  0.01358533650636673   0.2491951584815979 -0.00981889758259058 0.059725254774093628 -0.00981889758259058  0.23812241852283478,   -0.43585542423496548    -0.25278641150006109    -0.20120937536916017     0.53339063781532303     0.36344301372004395   -0.075874829289723777 -1.8062911166794038e-06,0.4886472225189209
IIWA_7,1714483252.3658924, -0.9279776629378067   1.5241743963019172  0.94915642488698193  -0.8877541700237469  -2.6800893564060546  -1.7574780136424901 -0.46462672176703002, 0.30571785904947735 -0.54476423189351508  -1.2773688080290631  -1.4899755405698991    1.094433214564287   1.4190015317324309 -0.68322233032063018,    -11.850905578613281      73.213217041015625     -19.918482303619385     -5.9918316268920897     -2.3224290084838866     0.88844696807861323 -0.00033375167846679687,  21.605126809332585  -7.6793583738979692   3.3485642704449239  -11.333411650209117   2.1152743380549501  -1.6633437280848855 -0.69434848706301033, 0.59489947557449341 -0.14994128048419952  0.20920401811599731,   -0.6782720685005188   -0.01726287417113781 -0.0099331177771091461    0.73454087972640991,0.055201172828674316  0.49908766150474548 -0.23273932933807373,-0.0040501505136489868     1.0996247529983521  0.0047799958847463131,   0.14848829805850983   0.012369878590106964   0.060319863259792328   0.012369878590106964    0.24927355349063873 -0.0095140906050801277   0.060319863259792328 -0.0095140906050801277    0.23784606158733368,   -0.39648517920998216    -0.24446109492703982    -0.19545069246706959     0.49666730456898733      0.3565757893619903   -0.076883487436951725 -1.9684351926230192e-06,0.50326627492904663
IIWA_7,1714483252.3708928, -0.9260002657636548   1.5210841440354379  0.94248456719085416 -0.89597474901320728   -2.674068385875036  -1.7502688432461664 -0.46790776284627877, 0.32367017420565813 -0.55942147617398397  -1.2887693542683614  -1.5208035920343346   1.1163853928921728   1.4235680412388942 -0.67781950742645447,   -12.404736465454102     76.356072898864753     -20.29352201461792    -1.8707966804504395    -2.3417972564697265     1.8596643524169922 -0.0060075302124023436,  21.259403806481998  -7.8474619268120058   3.8998797204465916  -10.987137543488553   2.0617647150803777   -1.683768474449274 -0.85784745501448212, 0.59521472454071045 -0.14694538712501526  0.20810949802398682,   -0.6785091757774353   -0.01574026420712471 -0.0093527240678668022    0.73436367511749268,0.051728479564189911  0.51509487628936768 -0.23452101647853851,-0.0049159792251884937       1.09964919090271  0.0062567293643951416,   0.14967444539070129   0.011161210015416145   0.060907628387212753   0.011161210015416145    0.24933923780918121 -0.0091862780973315239   0.060907628387212753 -0.0091862780973315239    0.23755484819412231, -0.35741902273045412  -0.23557829562825816  -0.18908483028390322   0.46040942345726421    0.3500092195745097 -0.077341878610859283 -2.04804706527284e-06,0.51678758859634399
IIWA_7,1714483252.3759449,-0.92400069789018102   1.5179675863846387  0.93582001980629836 -0.90411719092105292  -2.6679003450000653  -1.7431656133536912 -0.47134831403827343, 0.33891885430347746 -0.57219948697115575  -1.2975973787969211   -1.542340549941293   1.1398299493125661    1.422983628690121 -0.67987765362094987,  -14.481602291107178    71.351431171417232    -20.12977228164673   -5.6740162849426268   -2.6279191017150878    1.1691321296691894 -0.084439174652099602,   20.95894354636323  -7.9823292360613403   4.4238107526902581  -10.610456933096646   1.9749266651898458  -1.6179172999134974 -0.99379881355761279,  0.5954442024230957 -0.14391712844371796   0.2070438414812088,  -0.67868542671203613  -0.014297096058726311 -0.0087125916033983231    0.73423826694488525,0.045397549867630005  0.52905446290969849 -0.23482267558574677,-0.0057978020049631596     1.0996659994125366  0.0078707123175263405,   0.15089696645736694  0.0099704395979642868   0.061491448432207108  0.0099704395979642868    0.24938899278640747 -0.0088422931730747223   0.061491448432207108 -0.0088422931730747223    0.23724237084388733,   -0.31901016897606382    -0.22633684401629495    -0.18222149313018576     0.42499882920932208     0.34368766275694185   -0.077402435443296724 -2.0576154113882694e-06,0.5279393196105957
IIWA_7,1714483252.380965,-0.92202839402311876   1.5146568843074169  0.92920490745472517 -0.91250920433087501  -2.6616418951971768  -1.7364033347305068 -0.47497090547107884, 0.35002723812527253 -0.59018767266579819  -1.3026823971004646  -1.5695529763459184   1.1622019515655966   1.4088780478794751 -0.68880578020897631, -11.828053333282471   74.207961837768551  -20.266230392456055  -4.2205173110961915  -2.0776847839355468   1.2128535995483398 -0.19958350372314454, 20.780293800927733 -8.0402827713172353  4.8858888753332259 -10.335861489519624  1.8398712381421247 -1.5632430851913259 -1.0904445934285463,  0.5956566333770752 -0.14093300700187683  0.20601192116737366,  -0.67882943153381348  -0.012884595431387424 -0.0081614051014184952    0.73413753509521484,0.039674308151006699  0.53834414482116699 -0.23371604084968567,-0.0067682685330510139     1.0996716022491455  0.0097483498975634575,   0.15213227272033691  0.0088123995810747147   0.062062077224254608  0.0088123995810747147    0.24941800534725189 -0.0084989778697490692   0.062062077224254608 -0.0084989778697490692    0.23691445589065552,   -0.28173052062729909    -0.21717530545206643    -0.17519360086026836     0.39105060216026999     0.33742461219343767   -0.077643915595615454 -2.0615349427544061e-06,0.53486549854278564
IIWA_7,1714483252.3859162,-0.91997321930517784   1.5113435458012769  0.92266799218046003 -0.92084603042974911  -2.6552359914269661  -1.7297355516146009 -0.47881778174840872,  0.3622287792178549 -0.60468367837823478  -1.3036225286509775  -1.5891154250316986    1.185997712060904   1.3938137629398153 -0.70491967526037624,-10.762063301086426  75.499785823822023  -18.61904893875122 -4.1404031944274902 -1.8153330612182617   2.154033332824707 -0.1385069465637207, 20.599938885585484 -7.9625319525617453  5.2373071973959231 -9.9967758367719615  1.6402013046888153 -1.3590173016214298 -1.1428624844489408, 0.59574294090270996 -0.13792119920253754  0.20510174334049225,   -0.6789059042930603   -0.01166732981801033 -0.0075473501347005367    0.73409378528594971,0.030006913468241692  0.54677033424377441 -0.22795410454273224,-0.0077224005945026875     1.0996658802032471   0.011740893125534058,   0.15339480340480804  0.0076832883059978485   0.062617979943752289  0.0076832883059978485    0.24943242967128754 -0.0081348586827516556   0.062617979943752289 -0.0081348586827516556    0.23657925426959991,   -0.24542661949578104    -0.20753974183929103    -0.16760979809760101     0.35811863070467354     0.33161048046537189   -0.077139832089123672 -1.9620225444327843e-06,0.53933423757553101
IIWA_7,1714483252.3908925,-0.91783115893366352   1.5079876032626804  0.91629711825916782 -0.92935962380251447  -2.6486984528301751  -1.7232840838426056 -0.48291578745223879, 0.37546543823485673 -0.61798464424644783  -1.2977329797724704  -1.6118360749359733   1.2102997135203615   1.3731097212316661 -0.72785596836150368,-8.9768996658325193  73.478034236907959 -21.541893634796143  -8.609186229705811 -2.9800690650939941 0.36679309463500975 0.12048435592651367, 20.444495608651568 -7.8395917829553081  5.5088066125342383 -9.7215845089751216  1.3958102572778364  -1.178370733849031 -1.1552608134182216, 0.59582626819610596 -0.13489910960197449  0.20424030721187592,  -0.67892467975616455  -0.010535345412790775 -0.0070315059274435043    0.73409867286682129,0.022188685834407806  0.55386269092559814 -0.22136224806308746,-0.0086173275485634804     1.0996460914611816   0.013852132484316826,    0.1546640545129776  0.0065747164189815521   0.063158497214317322  0.0065747164189815521    0.24943006038665771 -0.0077660130336880684   0.063158497214317322 -0.0077660130336880684    0.23623292148113251,   -0.2098191792718751   -0.19782456834160911   -0.15973106880196042    0.32615653113765575    0.32580952488192594   -0.07667971303604304 -1.829656426366455e-06,0.5427243709564209
IIWA_7,1714483252.3959823,-0.91554019459710134    1.504550647448945   0.9099201324130014 -0.93808995194362621  -2.6421337820429645   -1.717166616457072 -0.48725138046381972,0.39201092405037236 -0.6318659479465778  -1.293265817664633 -1.6386819855932484  1.2308266023047163  1.3431864724066744 -0.7557084951524401,  -9.1167016372680667    76.861510795593261   -20.879851703643798    -2.840089454650879   -2.4456814956665038    2.7594588775634765 -0.012682563781738281, 20.198927745833309 -7.6619992215377533  5.6517412850971871 -9.3726800954912122    1.09428435141026 -0.9102209539497943 -1.1277356854965006, 0.59584540128707886 -0.13177680969238281  0.20347650349140167,  -0.67882353067398071 -0.0096032526344060898 -0.0065128142014145851    0.73420977592468262,0.013319961726665497   0.5635254979133606 -0.21212629973888397,-0.0095279393717646599     1.0996139049530029    0.01609526015818119,   0.15595048666000366  0.0054713222198188305   0.063683480024337769  0.0054713222198188305    0.24941590428352356 -0.0073743723332881927   0.063683480024337769 -0.0073743723332881927    0.23588009178638458,   -0.17439314584599686    -0.18756030325572937    -0.15118237220423936     0.29446130611798793      0.3201587575887288   -0.075628395321380992 -1.5776873141248871e-06,0.54763960838317871
IIWA_7,1714483252.4009671,-0.91314820329486746   1.5011416148306627  0.90364609110393923 -0.94669875989932173  -2.6354444753740065  -1.7109080347291086 -0.49185685821004266, 0.40928839132965339 -0.64185406308855397  -1.2855743064941934  -1.6552979067024196   1.2522335486020912   1.3248924470438777 -0.78878590597086973,  -11.240616203308106    74.086979362487796   -20.838474082946778   -7.4699810981750483    -2.005494041442871   0.72390739059448239 -0.040717704772949219,  19.830762660851676  -7.5230323050808643   5.8239076514832098  -8.8786738569039798  0.81239170113483494 -0.52858846701011641   -1.078104356208861, 0.59574687480926514 -0.12852765619754791  0.20274977385997772,  -0.67865902185440063  -0.008894648402929306 -0.0058539421297609806    0.73437631130218506,0.0013724835589528084    0.5762212872505188  -0.20318970084190369,-0.010221132077276707     1.099574089050293  0.018182454630732536,   0.15727181732654572  0.0043830056674778461    0.06420125812292099  0.0043830056674778461     0.2493899017572403 -0.0069533446803689003    0.06420125812292099 -0.0069533446803689003    0.23550468683242798,   -0.13945720443686582    -0.17657240473489821    -0.14186111780745136     0.26329285486603737     0.31508313573525015   -0.073516110543181412 -1.1949730094329425e-06,0.55557620525360107
IIWA_7,1714483252.4058938,-0.91073356165501662   1.4976281996330558  0.89746306991528235 -0.95557421696739231  -2.6287051226104783  -1.7050523626953005 -0.49670345853749953,  0.4240163786577561 -0.65401985837511678    -1.27578029274163  -1.6792566080847591   1.2713609494228018   1.2941408389874263 -0.82489273787497075,   -10.130265930175781     73.644721202850349    -21.801604232788087    -4.2610145568847653    -2.9730260658264158     1.3994207878112792 -0.0090112953186035159,  19.533110510719272  -7.3520824428634111   5.9528583343048114  -8.5458310449189838  0.49960900501326799  -0.2726033113116767 -0.99292909302324261, 0.59570819139480591 -0.12527173757553101  0.20204415917396545,  -0.67848122119903564 -0.0082070138305425644 -0.0053979763761162758    0.73455208539962769,-0.0057667521759867668    0.58661794662475586   -0.19518168270587921,-0.010907908901572227    1.0995248556137085  0.020307641476392746,    0.1585916131734848  0.0033045925665646791   0.064699962735176086  0.0033045925665646791    0.24934801459312439 -0.0065311770886182785   0.064699962735176086 -0.0065311770886182785    0.23512238264083862,   -0.10483817176876187    -0.16559312424302419    -0.13227071105603727     0.23275628408914173     0.30977610694904456   -0.071885245978897672 -8.4229156982473796e-07,0.56219100952148438
IIWA_7,1714483252.4108932, -0.9082463556607695   1.4940463544388012  0.89135477041706035 -0.96435290141892605  -2.6219567574902913  -1.6991002774736981 -0.50181604867920648, 0.43870134269608974 -0.66648969447027906  -1.2649562141221842  -1.6945526645291569   1.2870233643457194   1.2733960800540369 -0.86441779596825474,   -11.133076225280762     73.406789001464844    -18.894606285095215    -6.5156546974182126    -1.5697084617614745     1.6967935333251953 -0.0023362617492675782,   19.18010752051768  -7.1458306417984776   6.0319219859633888  -8.0860650700617231  0.16623421060698984  0.14191871653083804 -0.88297698889799858, 0.59552460908889771 -0.12193899601697922  0.20143459737300873,  -0.67819720506668091  -0.007757936604321003 -0.0048413476906716824    0.73482304811477661,-0.017340607941150665   0.59793746471405029  -0.18484291434288025,-0.011448257602751255    1.0994707345962524   0.02227962389588356,   0.15994033217430115  0.0022510176058858633   0.065184280276298523  0.0022510176058858633    0.24929317831993103 -0.0060844169929623604   0.065184280276298523 -0.0060844169929623604    0.23472696542739868,   -0.07100254251479754    -0.15403302809247066    -0.12198446703060029     0.20297516984157937     0.30494675708681029   -0.069246813315437805 -3.4416647309853943e-07,0.56932491064071655
IIWA_7,1714483252.4158924,-0.90571582666749706   1.4904096215848146  0.88546668107405779 -0.97333052395275599  -2.6151292008478224  -1.6932474217468041 -0.50717413574266823, 0.45218223388776946 -0.67866106973568641  -1.2474885450178497  -1.7147470329765233   1.3027209571753324   1.2528310931189888 -0.90585771931307368,-9.0279811553955085  74.312813316345213 -20.754838466644287  -5.792866897583008 -2.3822945022583006 0.48961371231079104 0.17855714797973632,    18.9037437628573  -6.8792128447858962   6.1027193666763102  -7.7820800575500328 -0.17417705474210843  0.45144762387144605 -0.73705679685652747, 0.59537559747695923 -0.11862017959356308  0.20085978507995605,  -0.67796051502227783 -0.0073622227646410465  -0.004461413249373436    0.73504787683486938,-0.025188878178596497   0.60639470815658569  -0.17517739534378052,-0.011775951832532883    1.0994100570678711  0.024185141548514366,   0.1612832248210907 0.0012197347823530436  0.065645962953567505 0.0012197347823530436   0.24922408163547516 -0.005635162815451622  0.065645962953567505 -0.005635162815451622   0.23432888090610504, -0.037858713149319101   -0.14244696394793976   -0.11142077767889447    0.17409290010839129    0.30014073668649388  -0.066915444058679441 1.0748735235210916e-07,0.57442855834960938
IIWA_7,1714483252.4208925,-0.90306102117758713   1.4867552119270808  0.87966110304410794 -0.98229963767923323  -2.6083191889531259  -1.6873884540950357 -0.51274787885191553, 0.46793800670661273 -0.68910524209790036  -1.2302139572122739  -1.7305621754403084   1.3145772415281278   1.2366235805659274  -0.9476358998203509,  -8.9379164237976081    73.107021312713627   -20.559395236968992   -6.4998079490661622   -2.1569185256958008    1.9841537284851074 -0.054067771911621092,  18.568126263151399  -6.5633992854143042   6.0655956764823333  -7.4350540080079579 -0.55973974280745864  0.82145256864457505 -0.56519650594895676,0.59517467021942139 -0.1152113676071167 0.20038774609565735,  -0.67762792110443115 -0.0071303155273199081 -0.0041218926198780537     0.7353588342666626,-0.033605020493268967    0.6167672872543335  -0.16328856348991394,-0.012196889147162437    1.0993380546569824  0.026177134364843369,    0.1626373827457428 0.00019135177717544138    0.06608600914478302 0.00019135177717544138    0.24914319813251495  -0.005164511501789093    0.06608600914478302  -0.005164511501789093    0.23393116891384125,-0.0047718060418588948   -0.13035596896404655   -0.10015087393888678    0.14531580471288663    0.29537634701082283  -0.064165359945356215 6.4549077194442361e-07,0.58099997043609619
IIWA_7,1714483252.4259751,-0.90030716618004802   1.4830506483788786   0.8739681767453128 -0.99141196297940282  -2.6015312280717975  -1.6814261223726443 -0.51853134596007033, 0.48450460526685446 -0.69946673560641048  -1.2118882177216248  -1.7489427523590304   1.3231802284756375   1.2277921333483963 -0.98944740418247301, -10.694850814819336   74.514450775146486  -21.330603656768798  -6.8211447906494138  -2.1296269035339357   -0.211932315826416 0.074426624298095698,  18.216152609033223  -6.2799406099294082   6.0710858930119578  -7.1188546941042929 -0.91913936066040181   1.1476816830218393 -0.37880385039296649, 0.59496891498565674 -0.11174791306257248  0.19992926716804504,  -0.67730486392974854 -0.0069848108105361462 -0.0038417256437242031    0.73565930128097534,-0.040587600320577621   0.62722688913345337  -0.15320144593715668,-0.012296564877033234    1.0992674827575684  0.027876235544681549,    0.16399671137332916 -0.00082374736666679382    0.066507846117019653 -0.00082374736666679382      0.2490498274564743  -0.0046808966435492039    0.066507846117019653  -0.0046808966435492039     0.23352406919002533,  0.027932864962387782   -0.11796582028722469  -0.088364214660074936    0.11705173227216648    0.29076353580848036  -0.061294756566354636 1.1928342757983046e-06,0.58833068609237671
IIWA_7,1714483252.4308941,-0.89754336422385261   1.4793512979109857   0.8683307374086815  -1.0005043943622598  -2.5947822878656224  -1.6754333507991011 -0.52450614118773342,     0.4981557624613 -0.70754740720084142   -1.195008147642552  -1.7628514572015037   1.3285017910275145   1.2219445696204483  -1.0305497324525019,  -12.220574253082276    72.725254390716557   -21.511080513000486   -4.3076744270324703   -2.1146605300903318    2.7494463272094727 -0.069754100799560542, 17.818106721064371 -6.0191751840056416  6.1037255084537225   -6.78925441877265  -1.260233072002896  1.4606235117338029 -0.1822109445662928, 0.59474480152130127 -0.10819042474031448  0.19949005544185638,   -0.6769874095916748 -0.0069163059815764427 -0.0036039168480783701    0.73595327138900757,-0.047058161348104477   0.63932275772094727  -0.14436659216880798,-0.01242916751652956   1.0991894006729126 0.029566926881670952,   0.16537195444107056  -0.001840284327045083    0.06691143661737442  -0.001840284327045083    0.24894516170024872 -0.0041750865057110786    0.06691143661737442 -0.0041750865057110786    0.23310934007167816,  0.060738616161515324   -0.10504607546835132  -0.075823761332749484   0.088766807140316928    0.28622690137591889  -0.058249339568661185 1.7549597330912547e-06,0.5975993275642395
IIWA_7,1714483252.4358933,-0.89479472230662305   1.4755734507145692  0.86279672202928337  -1.0096082707416867  -2.5881017057485294  -1.6691078372214867 -0.53062031295530687, 0.50847028665822269 -0.71715181361733293  -1.1773671332899669  -1.7744362209382787   1.3300247175057314   1.2305761988009327  -1.0690066566649397, -10.372230880737305   71.753361839294428  -19.530236968994139  -7.8784750556945804  -1.9922884178161622 -0.78298143768310546 0.047392738342285155,  17.507206740281703  -5.7990686531551265   6.2170076097063047  -6.5280807944651063     -1.5662700923102   1.7245612789408473 0.019258455198035096, 0.59450119733810425 -0.10465066134929657  0.19903701543807983,  -0.67669403553009033 -0.0068686380982398987 -0.0034544903319329023    0.73622417449951172,-0.053026255220174789   0.64826542139053345  -0.13782306015491486,-0.012390404008328915    1.0991145372390747  0.030953649431467056,   0.16675449907779694 -0.0028335328679531813   0.067297838628292084 -0.0028335328679531813    0.24882850050926208 -0.0036645315121859312   0.067297838628292084 -0.0036645315121859312    0.23268158733844757,  0.092856511761496563  -0.092045594019651844  -0.062927113862798478   0.061268577749906683    0.28174902683364422  -0.055345914669935325 2.2939303789826226e-06,0.60468685626983643
IIWA_7,1714483252.4409139,-0.89196398850077674   1.4717484457035115  0.85747201100619075  -1.0188309707728354  -2.5815038625354236  -1.6628428440265159 -0.53683754914228754, 0.52000558156043053 -0.72672165133617672  -1.1548821475556785  -1.7884569779965698    1.327933502528815   1.2350606868395766  -1.1038947728111785, -7.3517017478942872   71.871655815124512  -19.612992210388182  -5.2963354492187502  -2.0935315322875976   2.1817347221374512 -0.22561613464355468, 17.289043455918542 -5.5482479800130822  6.3745312111896588 -6.4061261540637604 -1.8594372115671349  1.8769566224345844 0.22720583778835796, 0.59429895877838135 -0.10113123059272766  0.19858506321907043,   -0.6764984130859375 -0.0067623849026858807 -0.0034811706282198429    0.73640483617782593,-0.056194156408309937   0.65460473299026489  -0.13261489570140839,-0.012326645664870739    1.0990333557128906  0.032340485602617264,   0.16813501715660095 -0.0038189010228961706   0.067661404609680176 -0.0038189010228961706    0.24870197474956512 -0.0031480106990784407   0.067661404609680176 -0.0031480106990784407     0.2322545051574707,   0.12479012942545609  -0.078931452479835684  -0.049592474113957508   0.034069915134438133    0.27710631297228616  -0.053052924563701254 2.7293092230706861e-06,0.60961729288101196
IIWA_7,1714483252.4459207,-0.88897404423340043   1.4678820950423879  0.85232466655942107  -1.0280772796546098  -2.5750145486075957  -1.6560600722926702 -0.54315743010607331,0.53560223594339684 -0.7360313475138861 -1.1297994959153299 -1.8006179376682345  1.3219193591361689  1.2593594188254926 -1.1359110568003739,   -7.0290818138122555     71.031499736785889    -20.323454761505126    -9.2351327896118161    -1.9746809196472168 -0.0010012550354003907   0.036712684631347657,   16.9850980628893 -5.2724840764835639   6.476536060471151 -6.2086377777995647 -2.1559152655429092  2.0990832084268871 0.44154061802275812, 0.59405028820037842 -0.09752199798822403  0.19819667935371399,  -0.67628145217895508 -0.0067828190512955189 -0.0034865119960159063    0.73660385608673096,-0.060704480856657028   0.66330122947692871  -0.12586943805217743,-0.012208251282572746    1.0989471673965454  0.033695410937070847,   0.16951601207256317 -0.0047954441979527473   0.068000897765159607 -0.0047954441979527473    0.24856463074684143 -0.0026099304668605328   0.068000897765159607 -0.0026099304668605328    0.23182904720306396,   0.15651702207719609   -0.06530439359142548  -0.035515061495239308  0.0070632158157835079    0.27270752248753638   -0.05031063836202776 3.2173854691563974e-06,0.61655986309051514
IIWA_7,1714483252.4510193,-0.88584975673751032   1.4639766158447638   0.8472799669985398  -1.0374860347292645  -2.5686667444047231   -1.649215222251657 -0.54950769114348408, 0.55345328859032183 -0.74504424591607188   -1.105627579167515  -1.8168445531207742   1.3114476554238399   1.2812815367009225  -1.1627392869367297,  -8.3397252960205073    72.166046504974361   -20.547950363159181   -4.7443403816223144   -1.8567106819152832    1.7298349494934082 -0.031372657775878908, 16.627467135582137 -5.0108927779685164  6.6168014817542291 -6.0944841710042228 -2.4283088758984048  2.1851195116783333 0.66087771497290082,  0.59389221668243408 -0.093806274235248566   0.19779089093208313,  -0.67618191242218018 -0.0067586945369839668  -0.003637158777564764    0.73669469356536865,-0.060910847038030624   0.67456358671188354  -0.12126952409744263,-0.01205414067953825   1.0988533496856689 0.035132031887769699,   0.17089220881462097 -0.0057944082655012608   0.068315900862216949 -0.0057944082655012608    0.24841701984405518 -0.0020502021070569754   0.068315900862216949 -0.0020502021070569754    0.23140980303287506,   0.18905671590285777  -0.051159471683881463  -0.020579266073461611  -0.020593231847776394    0.26812112190999215   -0.04808214477769468 3.6064342623376433e-06,0.62588649988174438
IIWA_7,1714483252.4558942,-0.88266782527066689   1.4600573548728675   0.8423564879718588  -1.0468094020791758  -2.5624577654358833  -1.6418597245416771 -0.55588317895173689, 0.57003988954599438 -0.75280583560871039  -1.0814412244012521  -1.8264103364930735   1.2975172830926625   1.3192451377599339  -1.1852109418794963, -10.775505798339843   70.921271259307858    -20.7830104637146  -8.2077352714538581  -2.2467167663574217 0.047058986663818358  0.11080555725097656, 16.173152771325242 -4.8218383694440634  6.8385687983774082 -5.8628362838937216 -2.6471894770481241  2.3245362581897142 0.86603020132808506,  0.59368103742599487 -0.089966192841529846    0.1973734050989151,  -0.67611926794052124 -0.0067958761937916279 -0.0036967126652598381    0.73675155639648438,-0.063472159206867218   0.68852239847183228  -0.11806473881006241,-0.011968099512159824    1.0987499952316284  0.036640774458646774,   0.17228631675243378 -0.0067917392589151859   0.068612575531005859 -0.0067917392589151859    0.24825732409954071 -0.0014616319676861167   0.068612575531005859 -0.0014616319676861167    0.23097987473011017,   0.22164230545218544  -0.036322030435798069 -0.0046933488082601116   -0.04829635070091598     0.2638606147256084  -0.045409745059288298 4.0247432053774901e-06,0.63808554410934448
IIWA_7,1714483252.4608734,-0.87950069419588028   1.4560907562083338  0.83755105341647174  -1.0562780783431254   -2.556452901675867  -1.6343735387589691 -0.56221869937461755,  0.5827171546282599 -0.76090861506831386  -1.0573703617364845  -1.8398753197524405   1.2782083768747821   1.3548435415162667  -1.2015895704188235,  -11.76756209564209   70.706191303253178  -21.039199562072753  -4.5779495239257812  -1.7193721961975097   1.3653781166076659 -0.18656718826293944, 15.814092854519556 -4.6487046855586316  7.1563668155473534 -5.7936966955249458 -2.8323845496913087  2.3018322455479656  1.0670039769673494,  0.59355878829956055 -0.086121022701263428   0.19690367579460144,  -0.67621076107025146 -0.0067090769298374653 -0.0039278417825698853     0.7366672158241272,-0.062119074165821075    0.6999322772026062  -0.11768962442874908,-0.011743358336389065    1.0986496210098267  0.037928115576505661,    0.17366975545883179  -0.0077931289561092854    0.068886533379554749  -0.0077931289561092854     0.24808792769908905 -0.00086523761274293065    0.068886533379554749 -0.00086523761274293065     0.23055261373519897,   0.25446401441708844  -0.021323348528667907   0.011754245041295519  -0.076076910333178205    0.25937634750938798  -0.043606222539516182 4.2952441603461011e-06,0.64815151691436768
IIWA_7,1714483252.4659166,-0.87635962884989083   1.4520915604656932  0.83291573501244587   -1.065645367885411   -2.550602490653473  -1.6263460854690635 -0.56848902564128379,0.59181633754218632 -0.7686947217602762 -1.0313090255502222 -1.8465918374933767  1.2565831423955869  1.4049729648092382 -1.2120847070017082,  -10.928750267028809      70.7908790359497   -19.303100242614747   -8.0721575355529787   -1.6832768249511718   0.17355087280273437 -0.096120483398437498, 15.473764078504676 -4.5104726080493904  7.5580992760762271 -5.6689572136472366 -2.9673753872922304  2.3201178203845152  1.2486627115183966,  0.59337872266769409 -0.082242280244827271    0.1964118480682373,   -0.6763765811920166 -0.0066095907241106033 -0.0041146161966025829     0.7365148663520813,-0.063554085791110992   0.71039104461669922  -0.11829628795385361,-0.011695312336087227    1.0985352993011475  0.039378024637699127,    0.17506377398967743  -0.0087825898081064224    0.069140225648880005  -0.0087825898081064224     0.24790893495082855 -0.00024940198636613786    0.069140225648880005 -0.00024940198636613786     0.23011802136898041,   0.28700944623416547 -0.0058732836816233203   0.028962751461136804   -0.10364692764586181    0.25511079318807361  -0.041735847227108991 4.5423380612419351e-06,0.65774738788604736
IIWA_7,1714483252.4708934,-0.87317014719778629   1.4480887694538764  0.82850697834403675  -1.0751702500780931   -2.544946415934636  -1.6181905207578215 -0.57464777868119021, 0.60103233611793039 -0.77506741788089206  -1.0013974871765425  -1.8582687577019856   1.2315095026699496   1.4502009602970667  -1.2160178871976237,  -6.8059363594055178    69.988361949920659   -20.527701740264892   -5.9451717567443847   -2.1296269035339357    1.4925375061035155 -0.045056476593017578, 15.267708145427781 -4.3390976573091953  8.0128448081508434 -5.7376293339846036 -3.0953666664452464  2.1797337549499436  1.4245344448682173,  0.59329408407211304 -0.078406170010566711   0.19588826596736908,  -0.67670804262161255 -0.0063483361154794693  -0.004494883120059967     0.7362104058265686,-0.060980066657066345   0.71711552143096924  -0.12016336619853973,-0.011543508619070053    1.0984139442443848  0.040881767868995667,   0.17643550038337708 -0.0097727784886956215    0.06936907023191452 -0.0097727784886956215    0.24772235751152039 0.00036839139647781849    0.06936907023191452 0.00036839139647781849    0.22969445586204529,   0.31969279456500743  0.0095926715442118393   0.046625867995864212   -0.13122452413494301    0.25053630834470653  -0.040955986640334174 4.6139092546582106e-06,0.6638825535774231
