DesiredFlux,1,HitTime,1714483506.1231809,DesiredPos,0.58657979965209961 0.14828026294708252  0.2207750678062439
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483505.7691631,-0.92579060176044048   1.5329276741046127   0.9542074760282605 -0.85294005656370486   -2.683722493990865  -1.7866233489611014 -0.45661023405356549, 0.28029331862322993 -0.52432548232681797  -1.3232521716445393  -1.4314312419348469     1.12935647304786   1.3322794341468434 -0.73237996677932948,-9.3532895889282219  73.019645080566406 -18.171818485260008 -4.7496226310729979 -2.6921864700317384 0.86475059890747075 0.14284571838378907,    22.166294842446 -7.5816645790509849  1.4758546040755283 -11.566774687757107   2.269438153368565 -1.3815461285565087 -0.4764638306455018, 0.59525817632675171 -0.15954767167568207  0.21107587218284607, -0.67700517177581787 -0.020225616171956062 -0.010631343349814415   0.73562347888946533,0.058440279215574265  0.47044557332992554 -0.22273020446300507,-0.0044139879755675793     1.0992506742477417  0.0037243624683469534,  0.14536470174789429  0.016887063160538673  0.059188768267631531  0.016887063160538673   0.24827852845191956 -0.011366210877895355  0.059188768267631531 -0.011366210877895355    0.2377534806728363,  -0.54616168118393205   -0.29384432889845158   -0.23438961399779856    0.66184020291260026    0.38285773304025383  -0.081670515884368911 -1.548042583010556e-06,0.47645977139472961
IIWA_7,1714483505.7741928, -0.9239115352364321   1.5298667831848904  0.94704354609331165 -0.86084952515984337  -2.6775486048666366  -1.7793817612555836 -0.45988270643885149, 0.29939731585891904 -0.54189602265034564  -1.3451589347135857  -1.4615237373934178    1.150440743407426    1.355487055538189 -0.71680286883490341, -10.607474582672118   74.656941246032716  -16.694549388885498  -3.8287504768371581  -1.2281229972839356     1.31598286819458 -0.15152326202392577, 22.168106281625178 -7.5813531890895653  1.4761549155118354 -11.567855159989438  2.2693910443260235 -1.3815158867409068 -0.4764638306455018, 0.59525817632675171 -0.15954767167568207  0.21107587218284607, -0.67700517177581787 -0.020225616171956062 -0.010631343349814415   0.73562347888946533,0.058440279215574265  0.47044557332992554 -0.22273020446300507,-0.0062723481096327305     1.0992743968963623  0.0064769978635013103,  0.14536470174789429  0.016887063160538673  0.059188768267631531  0.016887063160538673   0.24827852845191956 -0.011366210877895355  0.059188768267631531 -0.011366210877895355    0.2377534806728363,  -0.54616168118393205   -0.29384432889845158   -0.23438961399779856    0.66184020291260026    0.38285773304025383  -0.081670515884368911 -1.548042583010556e-06,0.47645977139472961
IIWA_7,1714483505.7791922,-0.92194780017241551   1.5267409977601698   0.9399727935057236 -0.86887883602548854  -2.6711720385103561  -1.7722429982048669 -0.46328454851878159, 0.31806725524779889 -0.55854823510910212  -1.3589572512743906  -1.4903914245405414   1.1754152489771599   1.3699401664592192 -0.70951597826512702, -10.407181373596192   73.180955047607426  -19.311903991699218  -6.4188134574890139  -2.4729731178283689   1.0953730087280273 -0.23229116821289061,  21.973806004554007  -7.8588822084997201   2.1827011173192545  -11.349563786957921   2.3119675500629979  -1.5404438141198025 -0.69082713518847572,  0.5956299901008606 -0.15679585933685303     0.20992411673069, -0.67728310823440552 -0.018598819151520729  -0.01017362903803587   0.73541700839996338, 0.05698326975107193  0.48237192630767822 -0.22878400981426239,-0.0073369829915463924     1.0992563962936401  0.0082000168040394783,  0.14652082324028015  0.015682244673371315   0.05982121080160141  0.015682244673371315   0.24838146567344666 -0.011103736236691475   0.05982121080160141 -0.011103736236691475   0.23748776316642761,   -0.50667814547455947    -0.28647014593996545    -0.22994275453225299     0.62463017701563928     0.37578789585435146   -0.082704104416464475 -1.7009238462151188e-06,0.48838704824447632
IIWA_7,1714483505.7842185,-0.91988333768486019   1.5235041185288181  0.93280329084355629 -0.87711097978473884  -2.6647068846517645  -1.7653470954288206 -0.46684332406006634, 0.33703230370045184 -0.57631375734135137   -1.373945907506205  -1.5215988900024451   1.1989383535253915   1.3717882442092248 -0.70996380426349182, -11.141141723632812   75.388213096618657  -19.689584827423097  -3.2626694107055663  -2.3664477539062498   1.5449365196228027 0.023696369171142578, 21.465902869326666 -8.2298603574137665  3.3282355930238112 -10.801901571859412  2.2359672088701941 -1.6844868925082146 -1.0312901851733054,  0.5963016152381897 -0.15103545784950256  0.20771682262420654,  -0.67769813537597656  -0.015515979379415512 -0.0091243218630552292    0.73511987924575806,0.051754038780927658  0.50862389802932739 -0.23392778635025024,-0.007337257731705904    1.0992975234985352 0.0082003241404891014,   0.1489136815071106  0.013273726217448711  0.061070065945386887  0.013273726217448711   0.24855154752731323 -0.010518461465835571  0.061070065945386887 -0.010518461465835571   0.23690660297870636,   -0.42806564865127683    -0.27024666722663682    -0.21936763124408287     0.55121441799865778     0.36205504352437856   -0.083905439391962489 -1.8481314256746373e-06,0.51138460636138916
IIWA_7,1714483505.7891917,-0.91778621812350458   1.5202425518333631  0.92558171671948786 -0.88531412184414104  -2.6580865111578778  -1.7585608483081017 -0.47055891307131964, 0.35351062541458583 -0.59151367369127972  -1.3880196909677014  -1.5454047943780442   1.2239656225757845   1.3688804801961383 -0.71659460386092533,-14.114622116088867  74.265764575958258 -18.921017532348632 -5.8333641433715817 -2.0495127868652343  1.4598298416137696 0.26066006088256838, 21.173001733645517 -8.3488857521525386   3.832353548987907 -10.428876745966416  2.1435694489123023 -1.6087790035261116 -1.1522434734532878, 0.59652477502822876 -0.14804244041442871  0.20667140185832977,  -0.67782509326934814    -0.0141518609598279 -0.0084853051230311394    0.73503804206848145, 0.04523131251335144  0.52208161354064941 -0.23368073999881744, -0.0084305414929986   1.0993417501449585 0.010108007118105888,  0.15016387403011322  0.012086134403944016  0.061688646674156189  0.012086134403944016   0.24861672520637512 -0.010192766785621643  0.061688646674156189 -0.010192766785621643   0.23658524453639984,   -0.38944121237616258    -0.26134467426430774    -0.21319058801605451     0.51543393153163919     0.35567680187842399   -0.083657217828658759 -1.7993251333336957e-06,0.52187931537628174
IIWA_7,1714483505.7941678,-0.91571786071555727   1.5168829541389808  0.91841383197753712 -0.89372638860001863  -2.6513201220225056  -1.7520187797310538 -0.47445492473041628, 0.36554279664956096 -0.60759484672831665  -1.3971311424521906  -1.5728145057375389   1.2498280634755154   1.3567871272388252 -0.72911614945260605,  -11.442253662109374    74.966118682861335   -20.010921669006347   -4.2328425598144532   -2.5029058647155762    0.9521935386657715 0.0020025100708007814, 21.006982582100189 -8.3862746920542488  4.2858644718515313 -10.126143990534962  2.0052967937020134 -1.5125105069127915 -1.2451229249427842, 0.59671574831008911 -0.14507901668548584  0.20563440024852753,  -0.67792147397994995  -0.012805454432964325 -0.0078978938981890678    0.73498034477233887,0.038717668503522873  0.53150099515914917 -0.23316191136837006,-0.01073626521974802   1.0992995500564575 0.014420844614505768,   0.15143933892250061   0.010928688570857048   0.062299042940139771   0.010928688570857048    0.24866111576557159 -0.0098650204017758369   0.062299042940139771 -0.0098650204017758369    0.23624080419540405,   -0.35189084289743988    -0.25245791769545889    -0.20678931787454502      0.4810795251861677     0.34939370710596052   -0.083504063128181372 -1.7394317097796375e-06,0.52906161546707153
IIWA_7,1714483505.7991927,-0.91356789083912215   1.5134635551376063  0.91131701366115203 -0.90211133135379173  -2.6444426149295088  -1.7456814617281267 -0.47861105393441161, 0.37843303237705361 -0.62285183743763117  -1.4015776466171561  -1.5936493147409554   1.2749627345002814   1.3389224219081457 -0.74953808772189801, -10.994618503570557   74.546712768554684  -18.079379119873046  -5.7057097816467284  -1.6929609489440918    2.047232795715332 -0.34943800735473635, 20.847831678773915 -8.3919340151018389  4.6789390858627407 -9.7915146443341055  1.8243170222297485 -1.3404800982885754  -1.305501604045523, 0.59680807590484619 -0.14209581911563873  0.20467832684516907,  -0.67792564630508423  -0.011584974825382233 -0.0072913221083581448    0.73500305414199829,0.029528668150305748  0.53970003128051758 -0.22950278222560883,-0.011795089580118656    1.0992740392684937  0.016727441921830177,   0.15274743735790253  0.0097929472103714943   0.062898464500904083  0.0097929472103714943    0.24869085848331451 -0.0095203807577490807   0.062898464500904083 -0.0095203807577490807    0.23588183522224426,   -0.31510608339857527    -0.24320364904895087    -0.19986328082310933     0.44759411019335005     0.34330218229516873   -0.082911182431644193 -1.5916814533056822e-06,0.53408455848693848
IIWA_7,1714483505.8041947,-0.91133229358242096   1.5099519975157389  0.90436532438080897 -0.91070779557743564  -2.6374119016130417  -1.7395167764231758 -0.48305792041245343, 0.39217031616969067  -0.6387437748248006  -1.3993296885074475  -1.6187780207385207    1.301198720258909   1.3177253497245505 -0.77750512929919136,-8.5023795127868649  74.803464466094965 -20.481922245025636 -7.9541872978210444 -2.4597674942016603 0.25431877899169919  0.1815609130859375, 20.807008375020953 -8.5158373823691065  4.7656124894262835  -9.792352458564384  1.8670534279159448 -1.3995163107066515  -1.305501604045523, 0.59680807590484619 -0.14209581911563873  0.20467832684516907,  -0.67792564630508423  -0.011584974825382233 -0.0072913221083581448    0.73500305414199829,0.029528668150305748  0.53970003128051758 -0.22950278222560883,-0.012856964953243732    1.0992332696914673  0.019205210730433464,   0.15274743735790253  0.0097929472103714943   0.062898464500904083  0.0097929472103714943    0.24869085848331451 -0.0095203807577490807   0.062898464500904083 -0.0095203807577490807    0.23588183522224426,   -0.31510608339857527    -0.24320364904895087    -0.19986328082310933     0.44759411019335005     0.34330218229516873   -0.082911182431644193 -1.5916814533056822e-06,0.53408455848693848
IIWA_7,1714483505.8092165,  -0.908937126435447   1.5063806385868797  0.89741591199155801 -0.91944333679885704  -2.6303063108791371   -1.733611789238688 -0.48778425904596778, 0.40954293881471115  -0.6538493770142122  -1.3974402463759963  -1.6444440654476724   1.3251826055633111   1.2903797671591541 -0.81105764877992703,-7.5640932044982909  75.232280128479005 -20.330497760772705 -4.6950393867492677 -2.6138331031799318  2.8806107368469238 0.24897875213623047, 20.661253979239522 -8.4327714795323807  5.0589591950851709 -9.4970665996146693   1.637286393701229 -1.2065407094646723 -1.3155775959389182, 0.59686917066574097 -0.13910353183746338   0.2037961333990097,   -0.6778792142868042  -0.010510955937206745 -0.0067565492354333401    0.73506706953048706,0.020970523357391357  0.54653841257095337 -0.22357359528541565,-0.013736138120293617    1.0991779565811157  0.021617237478494644,   0.15406274795532227  0.0086875045672059059   0.063479632139205933  0.0086875045672059059    0.24870359897613525 -0.0091678481549024582   0.063479632139205933 -0.0091678481549024582    0.23551224172115326,   -0.2793562750840195    -0.2337942943544391   -0.19261334817066711    0.41536789713525479    0.33743036111566482  -0.082108163181437988 -1.393177129216383e-06,0.53740924596786499
IIWA_7,1714483505.8141921,-0.90640000609717131   1.5027488191619867  0.89055038928913666 -0.92819283967254662  -2.6231240211276545  -1.7276676736267824 -0.49278707375912745, 0.42911916458279653 -0.66835227860708935  -1.3925731051976513  -1.6655353673057214   1.3474376745099532   1.2700684382035454 -0.84895870755032821, -10.693506565093994    74.82497246170044  -20.214288272857665  -8.0149331665039067  -2.1657222747802733 0.065081577301025387 -0.14317947006225587, 20.118850536966235 -8.0486347807762382  5.3169551466950358 -8.7159741262448822  1.0155734959413829 -0.5678856703665599 -1.2151068810496901, 0.59679871797561646 -0.13281279802322388  0.20228494703769684,  -0.67751026153564453 -0.0089551322162151337 -0.0056727793999016285    0.73543691635131836,0.0012119085295125842   0.56759750843048096  -0.20567786693572998,-0.013736202381551266    1.0991830825805664  0.021617338061332703,   0.15676386654376984  0.0064997696317732334   0.064600899815559387  0.0064997696317732334    0.24869470298290253 -0.0083908820524811745   0.064600899815559387 -0.0083908820524811745    0.23473857343196869,   -0.20868433428233857    -0.21323630981751052    -0.17606091600086415     0.35199839701949287     0.32635368540390175   -0.078649482961878903 -6.7883121346312691e-07,0.54909235239028931
IIWA_7,1714483505.8192172,-0.90384838479988849   1.4990722986915408  0.88375167855406311 -0.93713409009018034  -2.6158364618423384  -1.7221400697143916 -0.49807097843889314,  0.4453601835575498 -0.68174264170350607  -1.3860069135610629   -1.690078310549926   1.3694525110206068   1.2371589070584692 -0.89052315323089037, -11.799824089050293   76.456891628265382  -20.562916736602784  -3.7574401092529297  -2.2889747619628906   1.9894937553405763 -0.21560358428955079, 19.777633059572075 -7.8590771232929573  5.4296633344410168 -8.3486616251121877 0.69681504807754679 -0.2813663941275576 -1.1152526736053567,  0.5967402458190918 -0.12955121695995331  0.20159319043159485,  -0.67728680372238159 -0.0083737866953015327 -0.0052085793577134609    0.73565304279327393,-0.0066610272042453289    0.57937097549438477    -0.1968144029378891,-0.014536633156239986     1.099120020866394  0.023987524211406708,  0.15813687443733215 0.0054222769103944302  0.065137855708599091 0.0054222769103944302   0.24867059290409088 -0.007976604625582695  0.065137855708599091 -0.007976604625582695   0.23433282971382141,   -0.17390133290540177    -0.20234577294431233    -0.16694445997345042     0.32112573925946464      0.3210722559536805   -0.076508287322418767 -2.5923885260681345e-07,0.5565636157989502
IIWA_7,1714483505.8241928, -0.9013020365786083   1.4953796593418711   0.8770312247829074 -0.94596382738583029  -2.6084454547978613  -1.7165140753743304 -0.50368265158886028, 0.45814207569724757 -0.69309968734959204  -1.3776236816950787  -1.7052521402659391   1.3912022905955714   1.2147668992492222 -0.93688544858339773, -13.213974800109863   73.296560523986813  -19.980988922119142  -7.6046784591674808  -2.5081881141662596   1.2779351768493652 0.084105422973632812,  19.452141703939361  -7.5929127663109313   5.4545541829201518  -7.8992234277675815  0.33165739463249166   0.1633420540645204 -0.99233774227206517, 0.59654855728149414 -0.12624581158161163  0.20097556710243225,   -0.6769370436668396 -0.0080030215904116631 -0.0046872543171048164    0.73598253726959229,-0.018297420814633369    0.5904507040977478  -0.18665103614330292,-0.015628287568688393    1.0989933013916016  0.028277840465307236,   0.15954034030437469  0.0043756808154284954   0.065662480890750885  0.0043756808154284954    0.24863240122795105 -0.0075449766591191292   0.065662480890750885 -0.0075449766591191292     0.2339068204164505,   -0.1401202241106958   -0.19106899449017334   -0.15726808754656929    0.29128504553455059    0.31616054737071408  -0.073553979253127011 2.9752023067430855e-07,0.56348055601119995
IIWA_7,1714483505.8291924,-0.89876976989189938    1.491574548139043   0.8704270181211653 -0.95500802223148529  -2.6010309585887121  -1.7111115268117556 -0.50953514788701137, 0.46780432802615479 -0.70668419799279825  -1.3662672118257473  -1.7259695060389513   1.4095416808424226   1.1879154619023709 -0.98360821079276217,-9.8856124801635747  75.397622844696045  -20.35514825820923 -4.5066391563415529 -2.0512735366821291 0.97522240447998043 0.14985450363159181,   19.254242115264045   -7.3488632428347076    5.5133294378148365   -7.6404807972805138 -0.030860915448199799   0.45749058195869513  -0.83183308847341519, 0.59639197587966919 -0.12300439924001694  0.20038881897926331,  -0.67659175395965576 -0.0076494473032653332 -0.0044147344306111336     0.7363053560256958,-0.026089487597346306   0.59671181440353394  -0.17726986110210419,-0.016091419383883476    1.0989154577255249  0.030378945171833038,    0.1609424501657486  0.0033557461574673653   0.066165171563625336  0.0033557461574673653    0.24857783317565918 -0.0071194306947290897   0.066165171563625336 -0.0071194306947290897     0.2334740161895752,   -0.1071949344604306   -0.18000394800132824    -0.1474786176425269    0.26258273468826587    0.31103709301394389  -0.071192836825773043 8.0153306214469922e-07,0.56668680906295776
IIWA_7,1714483505.8342228, -0.8961285066298218   1.4877753690921762   0.8639132322773968 -0.96396179625916667  -2.5935864540610685  -1.7055693621628307 -0.51564506519636699, 0.47989399290402734 -0.71731452026890963  -1.3535652032113377  -1.7389265659384163   1.4254135257796849   1.1720189554788916  -1.0312832610084346, -8.3101518020629879   73.562721969604496  -19.767057819366453   -7.695357074737549  -2.3145056343078614   1.9484422988891601 -0.14484822845458983,  19.027231353339207  -7.1238555049204271   5.5782513985984599  -7.3209157727772833 -0.38280413732888485  0.81901792293948883 -0.65312022424149829, 0.59613710641860962 -0.11972656846046448  0.19988976418972015,  -0.67618352174758911 -0.0074595827609300613 -0.0041382615454494953    0.73668378591537476,-0.036258511245250702   0.60311019420623779  -0.16620270907878876,-0.016223499551415443    1.0988391637802124  0.032222390174865723,   0.16236448287963867  0.0023600924760103226    0.06664835661649704  0.0023600924760103226    0.24851244688034058 -0.0066755036823451519    0.06664835661649704 -0.0066755036823451519    0.23303231596946716, -0.075033432684001866   -0.16852145487078474   -0.13709036629538929    0.23460715339407301    0.30618908794988187  -0.068268053744269253 1.3838672430210863e-06,0.56998264789581299
IIWA_7,1714483505.8392222,-0.89333384528895565    1.483892540123086  0.85752234477465517 -0.97314141294681311  -2.5861619869604358  -1.7000163517106848 -0.52198999327116513,  0.4957016479578677 -0.72916477497873577  -1.3384876626787356  -1.7583259202565908   1.4373095046490565   1.1597355824689517  -1.0788237317986733, -5.7775853195190434   73.787211673736579  -20.652714977264402  -7.2410836219787598  -2.5460442352294921  0.10379677200317383 -0.10212801361083984,  19.014616781588117  -7.1875061499251824   5.6269685466816233  -7.3133432835845404 -0.35793455158194831  0.79748746003638626 -0.65312022424149829, 0.59613710641860962 -0.11972656846046448  0.19988976418972015,  -0.67618352174758911 -0.0074595827609300613 -0.0041382615454494953    0.73668378591537476,-0.036258511245250702   0.60311019420623779  -0.16620270907878876,-0.016398929059505463    1.0987545251846313  0.034071203321218491,   0.16236448287963867  0.0023600924760103226    0.06664835661649704  0.0023600924760103226    0.24851244688034058 -0.0066755036823451519    0.06664835661649704 -0.0066755036823451519    0.23303231596946716, -0.075033432684001866   -0.16852145487078474   -0.13709036629538929    0.23460715339407301    0.30618908794988187  -0.068268053744269253 1.3838672430210863e-06,0.56998264789581299
IIWA_7,1714483505.8441932,-0.89035666428714999    1.479975915689191  0.85122894896410217 -0.98232210813885423  -2.5788033852696475  -1.6943028724146181 -0.52853649596626073, 0.51564855843852064 -0.73999679733879131  -1.3225259625651082  -1.7738885438869176   1.4441916713507765   1.1563276378178291  -1.1249190932427626,-7.9539256248474119  73.514328979492191 -19.662293205261228 -6.2911590957641597 -1.6401384544372559  2.3612931251525877 -0.1605345573425293,  18.821643667689173  -6.9047311564343552   5.6559340823678852  -7.1034520241414008 -0.72587511139951877    1.076505002260026 -0.45475604654935786, 0.59592783451080322 -0.11643108725547791  0.19939550757408142,  -0.67579907178878784 -0.0072981189005076885  -0.004028495866805315    0.73703873157501221,-0.042548365890979767   0.60891664028167725  -0.15714436769485474,-0.016291143372654915    1.0987076759338379  0.035600561648607254,   0.16378436982631683  0.0013763507595285773   0.067110873758792877  0.0013763507595285773    0.24843499064445496 -0.0062267472967505455   0.067110873758792877 -0.0062267472967505455    0.23258273303508759, -0.043227852909666353   -0.15694788737352638   -0.12634788510101913     0.2072001032509263    0.30124628680283649  -0.065674946752913854 1.9251791272267837e-06,0.57333070039749146
IIWA_7,1714483505.8492167,-0.88729805036760312   1.4759990705238684  0.84506791881493726 -0.99157686594137129  -2.5714573429681566  -1.6883991436125207 -0.53524556462745643, 0.53486340353269135 -0.75107124448393692  -1.3044619760186833  -1.7893011472102165   1.4491950291402544   1.1612112623381565  -1.1682980210420379, -9.9891197090148918   72.307192726135256  -20.009160919189451   -7.845020809173584  -2.6692967224121094 -0.17154836273193361                    0,   18.096940667329442   -6.3466519859016399    5.6973692178319357   -6.5427020473279986   -1.4274648435837896    1.6587129399035161 -0.022995148149053596, 0.59545356035232544 -0.10945353657007217  0.19848868250846863,   -0.6750454306602478 -0.0073220729827880859  -0.003848531749099493    0.73772978782653809,-0.053936433047056198    0.6314321756362915  -0.14117807149887085,-0.016290683299303055    1.0986766815185547  0.035599555820226669,    0.16666880249977112 -0.00059809285448864102    0.067977763712406158 -0.00059809285448864102     0.24825337529182434  -0.0052477093413472176    0.067977763712406158  -0.0052477093413472176     0.23165789246559143,  0.020733108359927144    -0.1318140529260603   -0.10232543125088256    0.15213360887500471    0.29191419283947084  -0.059357417595329309 3.1030928937525459e-06,0.59061735868453979
IIWA_7,1714483505.8542185, -0.8842157676017377   1.4719459457435871  0.83902966712449634  -1.0008791410963556  -2.5641925059498387  -1.6824695888462324 -0.54213188009175539, 0.55118203346076977 -0.76298198679840168  -1.2850996484325836  -1.8035319239675442   1.4499495040449206   1.1661512005220578  -1.2100910354055889, -9.8063017463684083   72.905383853912355  -19.624437084197996  -5.7893453979492184  -1.4887139701843262   1.9734736747741699 -0.15786454391479493,  17.71388396976165 -6.0895063148559547  5.7633614402803097 -6.3219731066661122 -1.7522855458755053  1.8672982295550307 0.20508811832697293, 0.59524714946746826 -0.10586033016443253  0.19805976748466492,  -0.67472660541534424 -0.0073856250382959843 -0.0038936394266784191    0.73802053928375244,-0.056994635611772537   0.64338928461074829  -0.13456223905086517,-0.016267130151391029    1.0985512733459473  0.037203975021839142,   0.16811725497245789 -0.0015821191482245922   0.068377912044525146 -0.0015821191482245922    0.24814696609973907 -0.0047331149689853191   0.068377912044525146 -0.0047331149689853191    0.23118937015533447,  0.052687083930358369   -0.11866818952910307  -0.089330935838738412    0.12478730918452641     0.2872542374472431  -0.056334986937578435 3.6511194068111763e-06,0.6002013087272644
IIWA_7,1714483505.859221,-0.88108860402140643   1.4678663956966831  0.83312785578474857  -1.0102203051323173  -2.5569734963907567  -1.6761935101925176 -0.54914864375509298, 0.56603216998186667 -0.77356759131488007  -1.2641521723359774  -1.8164721006125053   1.4487199855992188   1.1839641065662392  -1.2487433748579746,  -10.526819599151612    72.836827117919924   -20.530342864990235   -9.0898709297180176   -2.6930668449401853  0.045390228271484374 -0.075427879333496095,  17.71296394311247 -6.0896558879289051  5.7631188181837416 -6.3214434201082668 -1.7522663176187598  1.8672909531163056 0.20508811832697293, 0.59524714946746826 -0.10586033016443253  0.19805976748466492,  -0.67472660541534424 -0.0073856250382959843 -0.0038936394266784191    0.73802053928375244,-0.056994635611772537   0.64338928461074829  -0.13456223905086517,-0.016015756875276566    1.0984058380126953  0.040223453193902969,   0.16811725497245789 -0.0015821191482245922   0.068377912044525146 -0.0015821191482245922    0.24814696609973907 -0.0047331149689853191   0.068377912044525146 -0.0047331149689853191    0.23118937015533447,  0.052687083930358369   -0.11866818952910307  -0.089330935838738412    0.12478730918452641     0.2872542374472431  -0.056334986937578435 3.6511194068111763e-06,0.6002013087272644
IIWA_7,1714483505.8641927,-0.87794124698162956   1.4637646149547641  0.82729842913956719  -1.0196562644358564  -2.5499145961814027  -1.6698271902715764 -0.55620986891754365, 0.57872001757656799 -0.78292530272866512  -1.2444988036760372  -1.8306160526315696   1.4413319968535334   1.2018240820906381  -1.2814437063844064,-10.606130332946778  72.777680130004882 -20.004759044647216  -5.392296314239502 -1.5846748352050781  1.6393882446289063 0.10212801361083984,  17.08095703719853 -5.4966542610055367  5.9341350518141835 -6.0477912549733661 -2.3780263212979742  2.2012402212472972 0.68517151865036618,  0.59482860565185547 -0.098618008196353912   0.19726158678531647,  -0.67422771453857422  -0.007596584502607584 -0.0042767841368913651    0.73847204446792603,-0.061654888093471527   0.66276419162750244  -0.12300755083560944,-0.015925075858831406    1.0983506441116333  0.041736271232366562,    0.1710154265165329  -0.003510073758661747   0.069107934832572937  -0.003510073758661747    0.24790449440479279 -0.0036698912736028433   0.069107934832572937 -0.0036698912736028433    0.23024468123912811,   0.11548362522351141  -0.091654494520199137   -0.06170816031847437   0.071359968159434572     0.2780403015529842  -0.050729599636589739 4.6415680188260922e-06,0.6158294677734375
IIWA_7,1714483505.8692162,-0.87477171902436468   1.4596343117149597  0.82159723379802518  -1.0290530950938122  -2.5429696898832148  -1.6629682589141581 -0.56330381104040439, 0.58975713235184979 -0.79155237177510596  -1.2236468566025103  -1.8403660684234842   1.4308618494103424   1.2358165199692437  -1.3089126500219548,  -8.6502469825744637    72.463125694274908   -20.007400169372559   -8.4841729927062985    -1.942107048034668  -0.15352577209472656 -0.045723979949951171, 16.793363459473497 -5.3630298085457691  6.2234462756293532   -5.89820861189511 -2.5809565459495953  2.3081726613824562 0.90373098297256438,  0.59459543228149414 -0.094953678548336029   0.19682089984416962,  -0.67407554388046265  -0.007667954545468092 -0.0045239920727908611    0.73860877752304077,-0.064552687108516693   0.67128819227218628  -0.12057597190141678,-0.015923671424388885    1.0982538461685181  0.041732590645551682,   0.17247852683067322 -0.0044596004299819469   0.069442495703697205 -0.0044596004299819469     0.2477705329656601 -0.0031159373465925455   0.069442495703697205 -0.0031159373465925455    0.22975686192512512,   0.14651863579917546   -0.07765120645686352  -0.046943163347634709   0.045024157125261866    0.27352284014359185   -0.04812240480767116 5.0736765899728198e-06,0.62330454587936401
IIWA_7,1714483505.8742223,-0.87150727613538548   1.4554594871985154  0.81602480884869544  -1.0385549077426077  -2.5361830713346145  -1.6559865490980161 -0.57039158124269784, 0.60238342144064794 -0.80023487807785898  -1.2018144832551982  -1.8523653606906103    1.416154221472286   1.2679216086210747  -1.3306409281093019,-7.4350452308654784  70.214195903778077 -19.164001007080078 -7.1266348838806151 -2.0204604148864744   1.932088466644287     -0.170880859375, 16.589813873584649 -5.1885481987780979  6.5460920858295664 -5.9029972868978948  -2.780236663303874  2.2781832287828192  1.1145973802643114,  0.59444063901901245 -0.091294310986995697   0.19633956253528595,  -0.67406260967254639 -0.0076082632876932621  -0.004945710301399231    0.73861849308013916,-0.06384856253862381  0.67794424295425415 -0.12036373466253281,-0.015660041943192482    1.0980898141860962  0.044639449566602707,   0.17393296957015991 -0.0054116351529955864   0.069752849638462067 -0.0054116351529955864    0.24762874841690063 -0.0025546359829604626   0.069752849638462067 -0.0025546359829604626    0.22927089035511017,  0.17771425507895344 -0.063505958602938506  -0.03164343164474559  0.018658881071331734   0.26872794023979907 -0.046385881687704966 5.362605470793369e-06,0.62917900085449219
IIWA_7,1714483505.8792248,-0.86811508136289584   1.4512061059578543    0.810636341820692  -1.0481219743251444  -2.5295929939640152  -1.6484514676981474 -0.57742236644491374, 0.61759452805210402 -0.81032315208873129  -1.1769902677242963  -1.8645749518539563   1.3965264720018031   1.3157405428916076  -1.3457441505760774, -5.9980422744750976   71.829984073638911  -18.915735282897948  -9.4508246421813968  -1.5758710861206053 -0.47626364517211917  0.10212801361083984, 16.319354427007763 -4.9942075469738461  6.8683019250156665 -5.8443305747268655 -2.9647864954312166  2.2945446629200572  1.3128862846288323,  0.59425657987594604 -0.087552957236766815   0.19584952294826508,  -0.67411184310913086  -0.007568643894046545 -0.0053242272697389126    0.73857134580612183,-0.064659573137760162   0.68654388189315796  -0.12056766450405121,-0.015496872365474701    1.0979659557342529  0.046311341226100922,   0.17539316415786743 -0.0063575245440006256   0.070041291415691376 -0.0063575245440006256      0.247478187084198 -0.0019707230385392904   0.070041291415691376 -0.0019707230385392904    0.22877891361713409,   0.20879570243437229  -0.048834975948430781  -0.015517076754179016 -0.0076253344509780163    0.26416427927600239  -0.044482935916967392 5.6443800744432338e-06,0.63698661327362061
IIWA_7,1714483505.884167,-0.86458800405515346   1.4469554212508875  0.80543542787410782  -1.0577988165543946  -2.5231919797337041   -1.640815359223524  -0.5843336689154488, 0.63515871475137831 -0.81828590994965578   -1.149628772042804  -1.8787336506531707   1.3732617468138837   1.3580367732982255  -1.3530474192822646, -7.3732097434997561   69.882166221618647  -19.055714893341065  -7.1953041267395017  -2.1137801551818849   1.8476492919921874 -0.13316691970825195, 15.990177602562353 -4.8920630214244429  7.3148091275246516  -5.810713606667024 -3.0784315426876754  2.1908166452340168  1.5012819392780039,  0.59414303302764893 -0.083712160587310791   0.19533063471317291,  -0.67432451248168945 -0.0074418047443032265 -0.0057786144316196442    0.73837500810623169,-0.062786690890789032   0.69743037223815918  -0.12202189862728119,-0.015529224649071693    1.0978208780288696  0.048272766172885895,   0.17684647440910339 -0.0073219942860305309   0.070303238928318024 -0.0073219942860305309    0.24731941521167755 -0.0013616445939987898   0.070303238928318024 -0.0013616445939987898    0.22829480469226837,   0.24057665700905062  -0.033576744129959479  0.0016087080805249343  -0.034529726493204294    0.25951408717883595  -0.043098484468373499 5.8133817759653539e-06,0.64681488275527954
