DesiredFlux,1,HitTime,1714483167.7281797,DesiredPos,0.58766275644302368 0.14835277199745178 0.22045156359672546
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483167.1925747,-0.95502030607692701   1.5791496312017372    1.089852663331724 -0.71625487817352629  -2.8198377865355679  -1.8686213931875051  -0.3111929300513116, 0.00023446918235835062  3.3185490533082288e-05  -0.0025970651139290714 -8.0839089764036132e-05  -4.397181141589829e-06 -8.8947079503360798e-06  2.4435797363624552e-05, 0.88989331817626949   71.290939933776855  -15.327327156066895  -8.1857258987426764  -2.0310249137878418  0.81635660552978517 -0.19891600036621093, -0.16769717848512639   0.10814119899426877  -0.23603654632637694  -0.67309688416341562   -4.6221474537334446 -0.048450639868644008   0.52848435659216142, 0.59436464309692383 -0.20675480365753174  0.22363230586051941,  -0.69010001420974731 0.00079449900658801198  0.0020995570812374353    0.72371053695678711,-0.00023480378149542958 -0.00013293277879711241 -0.00096017628675326705,-0.0030039811972528696      1.097962498664856 -0.0014320667833089828,  0.12930499017238617  0.038005538284778595  0.046243224292993546  0.038005538284778595   0.24491859972476959 -0.013389989733695984  0.046243224292993546 -0.013389989733695984   0.24008776247501373,    -1.2648453449140007    -0.36203848148730344     -0.2373646861766332      1.3674945166108898     0.49499026262900259     -0.1171017674197472 -1.9865161071663806e-05,0.00090837647439911962
IIWA_7,1714483167.1975782,-0.95501940723236223   1.5791497509749572   1.0898368442127995 -0.71625439886248043  -2.8198374989053074  -1.8686222920320699  -0.3111929300513116, 0.00022352912847781653  3.1339321226812537e-05  -0.0027104168481258527 -4.5498829977092334e-05  7.9874655066546076e-06 -4.3069548951404885e-05  1.9548637890899644e-05, 0.91543406295776364   71.311103679656981  -15.297394409179688  -8.2068548965454102  -2.0301445388793944  0.81902661895751949 -0.19924975204467774,   34.025598950847773   0.29207858638418971   -6.4483032092270722   -19.041862528911249    5.0961582449628473 -0.046204871570887596    -3.428929992122304, 0.59436368942260742 -0.20675376057624817  0.22362726926803589,  -0.69010275602340698 0.00079724442912265658   0.002105051651597023    0.72370785474777222,-0.00022752030054107308   -6.48020941298455e-05 -0.00096965022385120392,-0.0030025870073586702     1.0979623794555664 -0.0014294402208179235,   0.1293058842420578  0.038005344569683075  0.046244252473115921  0.038005344569683075   0.24491867423057556 -0.013390267267823219  0.046244252473115921 -0.013390267267823219   0.24008694291114807,     -1.264838149388936    -0.36204510326331985    -0.23737111680599554      1.3674923416466811     0.49500132841551192    -0.11709098692058717 -1.9866907230436937e-05,0.00090903544332832098
IIWA_7,1714483167.20258,-0.95501940723236223   1.5791497509749572   1.0898368442127995 -0.71625439886248043  -2.8198374989053074  -1.8686222920320699  -0.3111929300513116, 0.00022352912847781653  3.1339321226812537e-05  -0.0027104168481258527 -4.5498829977092334e-05  7.9874655066546076e-06 -4.3069548951404885e-05  1.9548637890899644e-05, 0.91543406295776364   71.311103679656981  -15.297394409179688  -8.2068548965454102  -2.0301445388793944  0.81902661895751949 -0.19924975204467774,   34.023149286580164   0.29174133104944255   -6.4480250327883226   -19.040383115458397    5.0968851430255357 -0.046137576311985007   -3.4295741753628257, 0.59436297416687012 -0.20675221085548401  0.22362238168716431,  -0.69010502099990845 0.00079982180614024401  0.0021102582104504108     0.7237057089805603,-0.00020921033865306526  1.0379277227912098e-05 -0.00097116100369021297,-0.0030005627777427435      1.097962498664856 -0.0014262165641412139,  0.12930667400360107  0.038004949688911438  0.046245258301496506  0.038004949688911438   0.24491885304450989 -0.013390472158789635  0.046245258301496506 -0.013390472158789635   0.24008618295192719,     -1.264823164192741     -0.3620493625771104    -0.23737517390731711      1.3674804748111669     0.49500948870573325    -0.11708092443996065 -1.9868217293605994e-05,0.0009048482752405107
IIWA_7,1714483167.2075779,-0.95501940723236223   1.5791497509749572   1.0898368442127995 -0.71625439886248043  -2.8198374989053074  -1.8686222920320699  -0.3111929300513116, 0.00022352912847781653  3.1339321226812537e-05  -0.0027104168481258527 -4.5498829977092334e-05  7.9874655066546076e-06 -4.3069548951404885e-05  1.9548637890899644e-05, 0.91543406295776364   71.311103679656981  -15.297394409179688  -8.2068548965454102  -2.0301445388793944  0.81902661895751949 -0.19924975204467774,   34.023149286580164   0.29174133104944255   -6.4480250327883226   -19.040383115458397    5.0968851430255357 -0.046137576311985007   -3.4295741753628257, 0.59436297416687012 -0.20675221085548401  0.22362238168716431,  -0.69010502099990845 0.00079982180614024401  0.0021102582104504108     0.7237057089805603,-0.00020921033865306526  1.0379277227912098e-05 -0.00097116100369021297,-0.0030005627777427435      1.097962498664856 -0.0014262165641412139,  0.12930667400360107  0.038004949688911438  0.046245258301496506  0.038004949688911438   0.24491885304450989 -0.013390472158789635  0.046245258301496506 -0.013390472158789635   0.24008618295192719,     -1.264823164192741     -0.3620493625771104    -0.23737517390731711      1.3674804748111669     0.49500948870573325    -0.11708092443996065 -1.9868217293605994e-05,0.0009048482752405107
IIWA_7,1714483167.2125783,-0.95499046541912402    1.579150350168306   1.0897992736008224 -0.71628849397850125  -2.8198264733113567  -1.8686222920320699 -0.31123835017251628,  0.0013364958323103953  4.9039190930087742e-05  -0.0036711579575833585   -0.001400203704814307  0.00044741373043411491 -3.4455639161123911e-05  -0.0018011659378743062,  0.60894512557983393    71.277497436523433   -14.934679946899413   -7.7842749404907225   -2.1630811500549316   0.82803791427612305 -0.086775436401367187,    34.02397126766013   0.29077581989549595   -6.4456861755955392   -19.040431367174566     5.098299496515132 -0.046252666729775127   -3.4303684429006438, 0.59436160326004028 -0.20675282180309296  0.22361668944358826,  -0.69010812044143677 0.00080396706471219659  0.0021151457913219929    0.72370272874832153,-0.00022379422443918884 -1.6524474631296471e-05  -0.0010048910044133663,-0.0030005627777427435      1.097962498664856 -0.0014262165641412139,  0.12930779159069061  0.038005169481039047   0.04624633863568306  0.038005169481039047   0.24491864442825317 -0.013390984386205673   0.04624633863568306 -0.013390984386205673   0.24008521437644958,    -1.2648326813611277    -0.36206362146273818    -0.23738538866080461       1.367499657725979     0.49502101608478455    -0.11707576426367439 -1.9870587841808174e-05,0.00093777099391445518
IIWA_7,1714483167.2175741,-0.95359915678910889   1.5789801143528079   1.0886082813177971 -0.71815743377494035  -2.8183977619700387  -1.8686529716478275 -0.31384677670096373,  0.045343836914150198 -0.0063291163307721467  -0.042663964283310207  -0.063593911305337786   0.050663603338940655 -0.0014867159855124583  -0.091467044138952083,-23.533779941558837  64.597920551300049 -15.496359138488769  4.4494147872924801 -1.6031627082824706 0.90346579360961909 0.15753079223632813,    34.02397126766013   0.29077581989549595   -6.4456861755955392   -19.040431367174566     5.098299496515132 -0.046252666729775127   -3.4303684429006438, 0.59436160326004028 -0.20675282180309296  0.22361668944358826,  -0.69010812044143677 0.00080396706471219659  0.0021151457913219929    0.72370272874832153,-0.00022379422443918884 -1.6524474631296471e-05  -0.0010048910044133663,-0.0029955769423395395      1.097962498664856 -0.0014176300028339028,  0.12930779159069061  0.038005169481039047   0.04624633863568306  0.038005169481039047   0.24491864442825317 -0.013390984386205673   0.04624633863568306 -0.013390984386205673   0.24008521437644958,    -1.2648326813611277    -0.36206362146273818    -0.23738538866080461       1.367499657725979     0.49502101608478455    -0.11707576426367439 -1.9870587841808174e-05,0.00093777099391445518
IIWA_7,1714483167.2225745,-0.95347494028816437   1.5787630799332455   1.0878558517694714 -0.71912372189808837  -2.8172932958027608   -1.868658724034876 -0.31564135445387698,  0.041243729569100898  -0.013744669847115525  -0.064228353359674639  -0.089526653970191397   0.084709529362267902 -0.0014194682703489413   -0.14495674542769171,  -23.290470741271971    65.216275424957274   -15.083463306427001    4.1456854438781736   -1.6480618286132813   0.74994002151489259 -0.002670013427734375,  33.446191657844615    0.109415611976861  -6.3901007102598415  -18.643333775299403   5.1016623812541306 0.070096039558809276  -3.3857183282593373, 0.59437531232833862 -0.20628637075424194  0.22351853549480438,   -0.6900290846824646 0.00043125130468979478   0.002365069929510355     0.7237776517868042,0.00040945698856376112   0.018427388742566109 -0.0044617117382586002,-0.0029955769423395395      1.097962498664856 -0.0014176300028339028,  0.12931767106056213  0.037875313311815262   0.04630763828754425  0.037875313311815262   0.24498865008354187 -0.013354199938476086   0.04630763828754425 -0.013354199938476086   0.24007807672023773,    -1.2597844805668501     -0.3607366222011521     -0.2367909445091243       1.361615030068819     0.49509421320959035     -0.1153258392152523 -1.9682361518391644e-05,0.017271710559725761
IIWA_7,1714483167.2275748,-0.95351610606023429   1.5784257240422137    1.086909936874682 -0.72038176591306757    -2.81586861111056  -1.8686596228794408 -0.31805767379147126,  0.03134835277248401  -0.02448997151896392 -0.089219278479317987  -0.12194308377532105   0.12475501117784657 -0.001171528398870289   -0.2126181698459248, -18.17156778717041  65.380273891448979 -15.376628150939942  2.6252779769897461  -2.108497905731201 0.78331518936157229 0.07075535583496094, 32.458498813213389 0.12038859680294012 -6.6653085020621301 -17.913710899415854   4.648398218996272 0.49383833729744953 -2.9392843981004591,  0.5942959189414978 -0.20497368276119232  0.22348488867282867, -0.68939530849456787 -0.001364463591016829 0.0022131875157356262   0.72438067197799683,-0.0033749842550605536   0.050966016948223114 -0.0030129400547593832,-0.0029933382757008076     1.0979626178741455 -0.0014143169391900301,  0.12944687902927399  0.037430409342050552  0.046551991254091263  0.037430409342050552   0.24515563249588013 -0.013286381028592587  0.046551991254091263 -0.013286381028592587   0.24008689820766449,     -1.243272664955164    -0.35816279639178106    -0.23625014713068992      1.3434104419705051     0.49405110830225141    -0.11127623132711761 -1.8746536767366706e-05,0.046597015112638474
IIWA_7,1714483167.2325764,-0.95351227113553527   1.5779674472681975   1.0857676605489874 -0.72198741231986774  -2.8141026157639586  -1.8686520129166528 -0.32111748609771579,   0.025232079205948006   -0.037923048175819929    -0.11706647581123537    -0.16178032329226344     0.17044382280633241 -0.00063282420757925233    -0.29248702812652083,-15.048875675201415  68.562112991333009 -14.183720149993896  2.3197878837585448 -1.6075645828247069  1.0840254516601562 0.10246176528930664, 32.458525670768893 0.12029432730892653 -6.6652351042460181 -17.913688780362989  4.6484417688816198 0.49385138110045657 -2.9392843981004591,  0.5942959189414978 -0.20497368276119232  0.22348488867282867, -0.68939530849456787 -0.001364463591016829 0.0022131875157356262   0.72438067197799683,-0.0033749842550605536   0.050966016948223114 -0.0030129400547593832,-0.0029934141784906387     1.0979903936386108 -0.0014143530279397964,  0.12944687902927399  0.037430409342050552  0.046551991254091263  0.037430409342050552   0.24515563249588013 -0.013286381028592587  0.046551991254091263 -0.013286381028592587   0.24008689820766449,     -1.243272664955164    -0.35816279639178106    -0.23625014713068992      1.3434104419705051     0.49405110830225141    -0.11127623132711761 -1.8746536767366706e-05,0.046597015112638474
IIWA_7,1714483167.2375772,-0.95341855448143564   1.5774759143361152   1.0844761206113365 -0.72391273803211875  -2.8119534127851971  -1.8686385306845135  -0.3248246262973094,  0.023934329528743577  -0.049999755823946404   -0.14531477815502691   -0.20643728712385132    0.22232317739552726 3.3029919511493489e-05   -0.38227523048496137,  -14.22888334274292   69.411678817749021   -15.76311273574829  0.97809652328491214  -1.8593518066406249   1.0703416328430175 0.078765396118164063, 32.415207186933586 0.26818555091031637 -6.8554354128416737  -17.81200495177119  4.3654554012322171 0.68463058177367753 -2.6694939726406255, 0.59414714574813843 -0.20464538037776947  0.22354798018932343,  -0.68904584646224976 -0.0022296628449112177  0.0017458662623539567    0.72471225261688232,-0.0086881509050726891   0.053855780512094498  9.325563587481156e-05, -0.002986896550282836     1.0980573892593384 -0.0013647152809426188, 0.12956123054027557 0.037262890487909317 0.046668615192174911 0.037262890487909317  0.24519060552120209 -0.01328267902135849 0.046668615192174911 -0.01328267902135849  0.24010126292705536,    -1.2373496750770485     -0.3579838411651437    -0.23659619275129273      1.3371720559334221     0.49315256886561798    -0.11047396782704055 -1.8306481663898921e-05,0.049679752439260483
