DesiredFlux,1,HitTime,1714483559.9131684,DesiredPos,0.58774077892303467 0.14727482199668884  0.2207162082195282
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483559.4223728,-0.93705253750830242   1.5830957368646923   1.0812174899960156 -0.68766764820790527  -2.8079933455354236  -1.8927736210960902 -0.32010098419748939, 0.044827212797244859 -0.058932016561058023  -0.19320541184727263  -0.24422584667664371   0.31451406516044972 0.0033859643678619163  -0.50222595837257256,  -17.01954577255249    70.79222328567505  -15.549181632995605   1.1515303802490233  -2.0459912872314452  0.70454979324340816 -0.03637893295288086, 31.877528985989159 0.59441659520483769 -7.7518011336305435  -17.29951355874476  4.5194690550507257 0.97429103329651412 -2.4066979819958174, 0.59662544727325439 -0.20826725661754608  0.22383420169353485,  -0.68947058916091919 -0.0042254049330949783  0.0039048700127750635    0.72429078817367554,-0.0058552711270749569   0.066237866878509521  0.0066413353197276592,-0.0054208314977586269     1.0972002744674683 -0.0017126653110608459,  0.12738607823848724  0.041478637605905533  0.045570529997348785  0.041478637605905533   0.24313870072364807 -0.014741078019142151  0.045570529997348785 -0.014741078019142151   0.23870676755905151,    -1.4008500299116378    -0.39929080968992281    -0.26555321168686419      1.5520314866384055      0.5343308333012331    -0.11104885765789163 -1.8904001031216922e-05,0.060903765261173248
IIWA_7,1714483559.4273744,-0.93683688135343368   1.5825531509794108   1.0792296666612446 -0.69014460770136321  -2.8048681472830963  -1.8927002177837389 -0.32509505033869035, 0.044488016432545387 -0.068849048660104162  -0.23407726286865765  -0.29445905707963266   0.37661918222145041 0.0056449039883408689  -0.60154341234609643, -15.809721019744874   68.927748916625973   -14.85192470550537   1.1929080009460449  -1.7871610641479492  0.84572675323486324 0.052399013519287108, 31.100708218997802  0.8807693938678649 -8.4626528890306538 -16.679658214035531  3.6566797247855716   1.533328850421896 -1.5923087874065258,  0.5963396430015564 -0.20683003962039948   0.2241092175245285,  -0.68811523914337158 -0.0074142082594335079  0.0023041795939207077    0.72555989027023315,-0.014451730065047741  0.094160519540309906  0.013894827105104923, -0.005353002343326807      1.097216010093689 -0.0017076913500204682,  0.12768936157226562   0.04082208126783371  0.045984409749507904   0.04082208126783371   0.24331474304199219 -0.014721564017236233  0.045984409749507904 -0.014721564017236233   0.23877957463264465,    -1.3766609062813018    -0.39808430967624986    -0.26678848287886581      1.5260400779872896     0.53071833394824353    -0.10800046198866653 -1.7155653786460334e-05,0.08773244172334671
IIWA_7,1714483559.432369,-0.93657790219953962   1.5818994715056645   1.0770151017128609 -0.69292195188539096  -2.8013956941340021  -1.8925803155185392 -0.33062666894469311, 0.045949579301798577 -0.081226417877939078  -0.27584440823027778  -0.34666101302481622   0.44019347174092704 0.0093120137986584979  -0.70249947411698765, -14.587798019409179   68.080871589660646  -14.270877265930176  0.63034843444824218  -2.1190624046325683  0.74393249130249028 0.064747825622558597, 31.101901244093295 0.88045996454542719 -8.4621884599301573 -16.679449214641348  3.6569672930522255   1.534099199866207 -1.5923087874065258,  0.5963396430015564 -0.20683003962039948   0.2241092175245285,  -0.68811523914337158 -0.0074142082594335079  0.0023041795939207077    0.72555989027023315,-0.014451730065047741  0.094160519540309906  0.013894827105104923,-0.0052589601837098598     1.0972414016723633 -0.0017428908031433821,  0.12768936157226562   0.04082208126783371  0.045984409749507904   0.04082208126783371   0.24331474304199219 -0.014721564017236233  0.045984409749507904 -0.014721564017236233   0.23877957463264465,    -1.3766609062813018    -0.39808430967624986    -0.26678848287886581      1.5260400779872896     0.53071833394824353    -0.10800046198866653 -1.7155653786460334e-05,0.08773244172334671
IIWA_7,1714483559.4373703,-0.93624216422872442   1.5811490791929081   1.0745735556044242 -0.69601346242517792  -2.7976081038115694  -1.8923992338998201 -0.33659613120974369, 0.050189182274047207 -0.094996826812603644  -0.31833737092168662  -0.40098923201133124   0.50365839029004955  0.014692875787690931  -0.80077806989561306,  -14.427832302093506     68.65755472183227   -13.777867317199707   0.96224977493286135   -1.2985529899597168   0.70388228988647461 -0.076762886047363282,  30.74017927005254 0.90892659043246793 -8.7485841068654384  -16.35538877564484  3.2424254113184734  1.8213963399891442  -1.162138448124157, 0.59614074230194092 -0.20601457357406616  0.22419452667236328,  -0.68730628490447998 -0.0092276306822896004  0.0013503094669431448    0.72630780935287476,-0.019673233851790428   0.10767821222543716  0.014404311776161194,-0.0051751332357525826     1.0973122119903564 -0.0018161659827455878,  0.12789587676525116  0.040433470159769058   0.04624631255865097  0.040433470159769058   0.24341253936290741 -0.014717301353812218   0.04624631255865097 -0.014717301353812218   0.23880977928638458,    -1.3624479905640641    -0.39761220257528151    -0.26756092413915411      1.5109154714627593     0.52848825835116742    -0.10636085892379299 -1.6132446489791619e-05,0.10060857236385345
IIWA_7,1714483559.4423695,-0.93585525342240683   1.5803399044091107   1.0718850744229294 -0.69934957104215478  -2.7935276191408507  -1.8920379095112538 -0.34289396124742749, 0.05562777807194122 -0.10836445280198272  -0.3622091439971451 -0.45423573028813952  0.56614609906078983 0.026207276172804203 -0.89253565742384267,  -14.90907370376587   67.281043003082274  -14.029654541015624   1.3020744895935059   -1.889284553527832  0.44655974578857421 0.018356342315673829,  29.850637918815799   1.0441023587658869  -9.4356577466643508  -15.641537470333239   2.3365317533649543   2.4252003117298271 -0.24284681715308665, 0.59571194648742676 -0.20404815673828125  0.22443316876888275,   -0.68544948101043701   -0.013395968824625015 -0.00082086783368140459     0.72799646854400635,-0.028490219265222549   0.13949273526668549  0.017503732815384865,-0.0049063041806221008     1.0973132848739624 -0.0019359691068530083,  0.12838178873062134  0.039510339498519897  0.046851072460412979  0.039510339498519897   0.24364636838436127 -0.014693153090775013  0.046851072460412979 -0.014693153090775013   0.23888334631919861,   -1.3287583373298162   -0.39608546155456281   -0.26923759215335963     1.4750562207606066    0.52330113751963836   -0.10235256263868564 -1.379129255241196e-05,0.13070598244667053
IIWA_7,1714483559.4473686,-0.93543622506719404   1.5793963863967995   1.0689311428430064 -0.70295005166224822  -2.7892018891812227  -1.8915047313869728 -0.34952345467570473,0.061263356666064639 -0.12443228273403355 -0.40792457839463464 -0.50740780903424909  0.62594607763375143 0.042292945909483265 -0.97920826307016351,   -15.47097008895874    66.490624164581305   -14.206609897613525    1.1163153839111328   -1.7158506965637206   0.59341048431396481 -0.095119228363037114, 29.366216938045632  1.0598037814242587 -9.7508422069084588 -15.282024008125703   1.900023218627112  2.6902358683305008  0.2044285697736421, 0.59550982713699341 -0.20290914177894592  0.22453299164772034, -0.68442994356155396 -0.015599994920194149 -0.001999574014917016    0.7289089560508728,-0.031209344044327736   0.15661756694316864   0.01771826297044754,-0.0049064788036048412     1.0973522663116455 -0.0019360380247235298,  0.12866547703742981  0.038975469768047333  0.047195915132761002  0.038975469768047333   0.24377970397472382 -0.014677160419523716  0.047195915132761002 -0.014677160419523716   0.23891960084438324,    -1.3093191461850395    -0.39514270458607115    -0.27013971631717482      1.4544692015840965     0.52022238458349079    -0.10024789860452188 -1.2528571069481131e-05,0.14640092849731445
IIWA_7,1714483559.4523709,-0.93500509252636943   1.5783448904269046     1.06569666038505 -0.70680345928888832  -2.7846352283865952  -1.8907093383774478 -0.35638418383133558,0.066255986965836039 -0.14160566498302063 -0.45571896103396509 -0.56006255229300339  0.68342329389210243 0.065650077108587612   -1.057795776681365,  -16.75069582748413     68.0150033531189  -13.534883842468261  0.32309759140014649  -1.3355287361145018 0.095119228363037114 -0.11314181900024414, 28.890009346223838  1.0771157900633712 -10.039212162589049  -14.95145652134287  1.4791196595036089  2.9246330919006844  0.6442433291903078, 0.59531480073928833 -0.20169155299663544   0.2246287614107132,  -0.68339478969573975  -0.017853418365120888 -0.0032439033966511488    0.72982347011566162,-0.033174596726894379   0.17336420714855194  0.017650574445724487,-0.0047050435096025467     1.0974467992782593 -0.0019482988864183426,  0.12897872924804688  0.038399171084165573  0.047563236206769943  0.038399171084165573   0.24392025172710419 -0.014657889492809772  0.047563236206769943 -0.014657889492809772    0.2389570027589798,    -1.2884537562856124    -0.39408376922889232    -0.27113466029060618      1.4324505688554368     0.51690673783078012   -0.098100754416741154 -1.1248360465287988e-05,0.16162101924419403
IIWA_7,1714483559.4573715,-0.93459181655820511   1.5772322151034901   1.0621807884183547 -0.71092219775890275  -2.7798658903599156   -1.889601276940994 -0.36332053330379988,0.069535828299241514 -0.15779154492299752 -0.50521004749498122 -0.61279958063497975   0.7375121561808643 0.096842519145022538   -1.123690600243664, -15.745197032928466   67.645334678649903  -14.080716285705567  0.29932746887207029  -1.5133644676208495 0.067751590728759761  0.16587458419799805,  28.89494022738808  1.0771282276653267 -10.038160009659132 -14.951610119857893   1.479686756520211  2.9271423093798452  0.6442433291903078, 0.59531480073928833 -0.20169155299663544   0.2246287614107132,  -0.68339478969573975  -0.017853418365120888 -0.0032439033966511488    0.72982347011566162,-0.033174596726894379   0.17336420714855194  0.017650574445724487,-0.0043029156513512135     1.0975016355514526 -0.0020064525306224823,  0.12897872924804688  0.038399171084165573  0.047563236206769943  0.038399171084165573   0.24392025172710419 -0.014657889492809772  0.047563236206769943 -0.014657889492809772    0.2389570027589798,    -1.2884537562856124    -0.39408376922889232    -0.27113466029060618      1.4324505688554368     0.51690673783078012   -0.098100754416741154 -1.1248360465287988e-05,0.16162101924419403
IIWA_7,1714483559.4623702,-0.93413449851536368   1.5760306167818496   1.0583519483735151 -0.71526995462453924  -2.7749496736264354  -1.8880771232294618 -0.37025598404078247,0.073921384353050693 -0.17429716880401652 -0.55732163978957028 -0.66414993913344333  0.78665839428389928  0.13844016377730806  -1.1763705096742352,   -14.37137381362915    67.488057460784916   -13.045395393371582   0.56960256576538082   -1.2052332496643066   0.39616324234008787 -0.097121738433837895, 28.455733807640453  1.0551045109201449 -10.265556348672906 -14.660872921509071  1.0928615541516855  3.1128021559444825   1.058784189217417, 0.59513992071151733 -0.20040985941886902  0.22469361126422882, -0.68235450983047485 -0.020068159326910973 -0.004548337310552597    0.7307317852973938,-0.034020528197288513   0.18923278152942657  0.016268616542220116,-0.0041202083230018616     1.0975586175918579  -0.002024178858846426,  0.12932686507701874   0.03778013214468956  0.047955110669136047   0.03778013214468956   0.24406558275222778 -0.014638490974903107  0.047955110669136047 -0.014638490974903107   0.23899252712726593,    -1.2661521550416666    -0.39300723245183633    -0.27223595044567617      1.4090562767608006      0.5132288309086519   -0.096125204753327864 -9.9814121412578061e-06,0.17579174041748047
IIWA_7,1714483559.4673965,-0.93359383020151465    1.574733863763889   1.0542550212831627 -0.71979945240701981  -2.7698828393418315  -1.8861199195147553 -0.37711275828032831,0.080763840036401524 -0.19130785576163789 -0.60973439544575081 -0.71249986260597764  0.83200008681127391  0.18904027961010339  -1.2153673773212217,  -14.125376113891601    65.891088787078857   -14.093041534423827   0.41817808151245117   -1.5362542152404786  -0.20592478561401367 0.0023362617492675782, 28.060645873360308 0.93032355945428424 -10.385528910295928 -14.404315105006948  0.7690670641422015  3.2357409032001407  1.4204075394135267, 0.5949816107749939 -0.1990729421377182 0.22468975186347961,  -0.68131512403488159  -0.022152502089738846 -0.0058604246005415916    0.73163151741027832,-0.034116398543119431   0.20404316484928131  0.012315514497458935,-0.0039492463693022728     1.0975592136383057 -0.0020400835201144218,  0.12971703708171844  0.037116877734661102  0.048375643789768219  0.037116877734661102   0.24421605467796326 -0.014619503170251846  0.048375643789768219 -0.014619503170251846   0.23902121186256409,    -1.2423688748111061    -0.39193440084073217     -0.2733718066192381      1.3842330792375179     0.50911044686241524   -0.094407931735318584 -8.7494687051048459e-06,0.18879884481430054
IIWA_7,1714483559.4723675,-0.93300156984589366   1.5732835927848368   1.0498467440348824  -0.7245885883142702  -2.7646913688264143  -1.8837465636383606 -0.38392567032319302,0.088301486253960754 -0.21105712377140071 -0.66411860628781272 -0.76156532637479757  0.87325889006570878  0.24616645874387297   -1.244810383571566, -14.285341831207276   66.126332489013677  -13.595629711151123 -0.40673320770263671  -1.0106703948974609  0.33708919525146486 -0.10646678543090821, 28.060645873360308 0.93032355945428424 -10.385528910295928 -14.404315105006948  0.7690670641422015  3.2357409032001407  1.4204075394135267, 0.5949816107749939 -0.1990729421377182 0.22468975186347961,  -0.68131512403488159  -0.022152502089738846 -0.0058604246005415916    0.73163151741027832,-0.034116398543119431   0.20404316484928131  0.012315514497458935, -0.003949455451220274     1.0976172685623169 -0.0020401915535330772,  0.12971703708171844  0.037116877734661102  0.048375643789768219  0.037116877734661102   0.24421605467796326 -0.014619503170251846  0.048375643789768219 -0.014619503170251846   0.23902121186256409,    -1.2423688748111061    -0.39193440084073217     -0.2733718066192381      1.3842330792375179     0.50911044686241524   -0.094407931735318584 -8.7494687051048459e-06,0.18879884481430054
IIWA_7,1714483559.4773674, -0.9323649677643796   1.5717432004208609   1.0451329289023328 -0.72963029190840734  -2.7593721946640239  -1.8809358434139638 -0.39060334040206229,0.096105272263730987 -0.23046139357615461 -0.71984749033223616 -0.81092040486532357  0.91137407854818153  0.30936197597096909  -1.2629551100120238, -13.775871185302734   67.838906639099122  -13.688949451446533   -1.478149471282959  -1.7184918212890625 0.010346302032470703  0.21259981918334961, 26.883928196137063 0.16426923654854031 -10.145282480588875 -13.849386102494552 0.17691699591739063  3.1064700748104705  2.1754320101409705, 0.59485173225402832 -0.19458405673503876  0.22423630952835083,  -0.67855799198150635  -0.027277965098619461 -0.0096983043476939201    0.73397606611251831,-0.022833766415715218   0.24924148619174957 -0.011402673088014126,  -0.00379601726308465     1.0976779460906982 -0.0020405459217727184,  0.13110418617725372   0.03484053909778595  0.049774058163166046   0.03484053909778595   0.24470531940460205 -0.014549879357218742  0.049774058163166046 -0.014549879357218742   0.23906683921813965,    -1.1614370810759667    -0.38817954805203669    -0.27703518162880414      1.3007295138729447     0.49433825942557519   -0.091025921578058444 -5.5774664886598657e-06,0.22820740938186646
IIWA_7,1714483559.4823697,-0.93165933660195221   1.5701344380559303   1.0401337694540422 -0.73498777966943718  -2.7539805397703252   -1.877673198105031 -0.39706115975445483, 0.10510946430808037 -0.24871960945814656 -0.77584437019741082 -0.86303583433345266   0.9447654585864953  0.37799539313408859  -1.2686768621053204,   -13.21935179901123    67.560646945953366   -12.581437816619873   -1.7968451881408691  -0.81522716522216798 -0.013683818817138671  0.068752845764160159, 26.887376940400635  0.1639519714697415  -10.14428404023505 -13.849180363130992 0.17749667705375138  3.1084090716949317  2.1754320101409705, 0.59485173225402832 -0.19458405673503876  0.22423630952835083,  -0.67855799198150635  -0.027277965098619461 -0.0096983043476939201    0.73397606611251831,-0.022833766415715218   0.24924148619174957 -0.011402673088014126,-0.0036462396383285522     1.0978065729141235 -0.0020009430591017008,  0.13110418617725372   0.03484053909778595  0.049774058163166046   0.03484053909778595   0.24470531940460205 -0.014549879357218742  0.049774058163166046 -0.014549879357218742   0.23906683921813965,    -1.1614370810759667    -0.38817954805203669    -0.27703518162880414      1.3007295138729447     0.49433825942557519   -0.091025921578058444 -5.5774664886598657e-06,0.22820740938186646
