DesiredFlux,1,HitTime,1714483090.8311086,DesiredPos,  0.586708664894104 0.15128538012504578 0.22083234786987305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483090.4873123,-0.94130663771553236   1.5285859691681574  0.97010904441589318 -0.90119495757467227  -2.7020112840013186  -1.7484112284549114  -0.4626679002411902, 0.27040367450972314 -0.51545577993508263  -1.1497492012391692  -1.4545121244859098  0.94028827324761566   1.4575516701254405 -0.73227003603165564, -10.477082359313965   74.316846065521247  -18.648981685638429  -3.3850415229797362   -1.928901424407959   1.1771421699523925 -0.31572908782958986,  21.741471592306503  -6.5811530069432589   2.3580100949425389  -12.066390338758049   1.8288462019929526  -1.3434778083843906 0.068274622586743217, 0.59165692329406738 -0.15272301435470581  0.21032725274562836, -0.67814302444458008 -0.019995724782347679 -0.011228537186980247   0.73457205295562744,0.056064233183860779  0.48177763819694519 -0.21886488795280457,-0.0022667679004371166     1.0999808311462402  0.0046436223201453686,   0.14711999893188477   0.012645730748772621   0.058940842747688293   0.012645730748772621    0.25007078051567078 -0.0086665572598576546   0.058940842747688293 -0.0086665572598576546      0.238994300365448,   -0.40274720743171954    -0.22358973692737649    -0.17242196827060852     0.47177444690715831     0.35494326071283666   -0.069339021987691041 -1.8858226091822416e-06,0.483735591173172
IIWA_7,1714483090.4922817,-0.93948521527156026   1.5256787759784398  0.96410159222351299 -0.90920413486748175  -2.6968366875036427  -1.7406416757054219 -0.46591544539776691, 0.28917983736666242 -0.52865235153676804   -1.160097448686543   -1.483976791301107  0.95921447850512986   1.4768234460799297 -0.71571783508839315, -11.853594078063965   73.582885715484622  -21.252250289916994  -5.4055019378662106  -2.3787730026245115  0.44655974578857421 -0.20225351715087891,  21.506233357196049   -6.758094009996765    3.024947751971355   -11.88044303626439   1.8549337755096875  -1.5078958152338573 -0.11085223660429055, 0.59203594923019409 -0.14990122616291046  0.20922310650348663, -0.67859482765197754 -0.018513582646846771 -0.010971445590257645   0.73419749736785889,0.055250357836484909  0.49502697587013245  -0.2234397828578949,-0.0029122713021934032     1.1000075340270996  0.0060966731980443001,   0.14819666743278503   0.011444480158388615     0.0594804547727108   0.011444480158388615    0.25015008449554443 -0.0083567565307021141     0.0594804547727108 -0.0083567565307021141    0.23876301944255829,  -0.36412132940011332   -0.21522740941071206   -0.16667401311520891    0.43549444334711751     0.3484000905356055   -0.07061525171359051 -2.148544897551119e-06,0.49626463651657104
IIWA_7,1714483090.4972794,-0.93762760048030513   1.5227353305548288   0.9580290056524452 -0.91736389404124874  -2.6915876928559421  -1.7330602153440908 -0.46921326443619815, 0.30564846154353492  -0.5406596981738554  -1.1709814217919461  -1.5135717999915652  0.97733136871212656   1.4847171713171885 -0.70448702960796405, -11.049732742309571   74.717432483673093  -20.139456405639649  -1.6295739555358886  -2.0556754112243651   2.4817774810791016 -0.14518198013305664,  21.220752940529199  -6.9647419612664008    3.701063375953721  -11.686999501792407   1.8768279445094307  -1.6983673501752019 -0.28038443453057882, 0.59244972467422485 -0.14697512984275818  0.20807678997516632, -0.67905920743942261 -0.016980132088065147 -0.010676773265004158   0.73380941152572632,0.055773213505744934  0.50965142250061035 -0.22890737652778625,-0.0036669177934527397     1.1000264883041382  0.0077848234213888645,   0.14929682016372681   0.010229912586510181   0.060019377619028091   0.010229912586510181    0.25021761655807495 -0.0080300047993659973   0.060019377619028091 -0.0080300047993659973    0.23851139843463898,   -0.32514942267614089    -0.20644203536912542     -0.1604077996568698     0.39916904825032518     0.34186289508797429   -0.071940670907100213 -2.4203408166556528e-06,0.51039117574691772
IIWA_7,1714483090.5022807,-0.93569580341443692   1.5197412517115376  0.95204294530620825 -0.92547092256407282   -2.686201502762664  -1.7255091949429946 -0.47260923424677681, 0.32179065186955647 -0.55229091227073113  -1.1762275512830347  -1.5351385809062155  0.99731269870082606   1.4898145530976001 -0.69942841610951756, -13.942558151245118   70.927992507934576  -19.386735858917238   -5.932846508026123  -2.3074626350402831  0.52866265869140627 0.057071537017822263,  20.898268759787914  -7.1141308483954209   4.2744345854977333   -11.38439672662609   1.8376027990809245  -1.7408768264394165 -0.42353920986337856,0.59277749061584473 -0.1439584344625473 0.20698614418506622, -0.67942130565643311 -0.015567800961434841 -0.010260413400828838   0.73351144790649414,0.052585374563932419   0.5248953104019165 -0.23107410967350006,-0.0044092787429690361     1.1000362634658813  0.0096087194979190826,   0.15042594075202942   0.009020783007144928   0.060553863644599915   0.009020783007144928    0.25027182698249817 -0.0076804105192422867   0.060553863644599915 -0.0076804105192422867    0.23824523389339447,  -0.2864235667141557   -0.1971071701865057  -0.15351947294783841   0.36323519920467007    0.3355942945981738 -0.072632497378322114 -2.57780019552456e-06,0.52350533008575439
IIWA_7,1714483090.507278,-0.93377784800945096   1.5165717238633558   0.9461456280802012 -0.93384352158579431  -2.6807316148815081  -1.7184348469771475 -0.47610940686776737, 0.33415073769508358 -0.56861384374385726  -1.1768747300667102  -1.5630148255938323   1.0166456742068961   1.4748255611119621 -0.69954963772723644, -11.494679401397706    73.07207081985473  -21.364057903289794  -2.9642223167419433  -2.3752515029907224   1.6644196205139159 0.029036396026611327,  20.603504008241238  -7.2834329520464083   4.8809693056450918  -11.022672903868346   1.7995235516126695  -1.6981484334499857 -0.55422320290627336, 0.59301120042800903 -0.14090046286582947  0.20588673651218414, -0.67974311113357544 -0.014208178035914898 -0.009730510413646698   0.73324811458587646,0.046110622584819794  0.53860890865325928 -0.23318685591220856,-0.0052877441048622131     1.1000332832336426   0.011748374439775944,     0.151593878865242   0.007828056812286377   0.061088509857654572   0.007828056812286377    0.25031086802482605 -0.0073134345002472401   0.061088509857654572 -0.0073134345002472401    0.23795366287231445,  -0.24828483876948582   -0.18737299123250395   -0.14610965931760589    0.32806027624410206    0.32964121749712305  -0.072866623992862145 -2.671882715077345e-06,0.53514766693115234
IIWA_7,1714483090.5122805,-0.93177504429554392   1.5133802048665987  0.94029169373982946 -0.94214026041699317  -2.6751471578286647  -1.7113385679675013 -0.47975189221788545, 0.34743273871234853 -0.58255183486536866  -1.1756571576682378  -1.5822814137230203   1.0366948214792524   1.4637116092754203 -0.70533912418651212, -10.681408317565918   73.176922298431393  -18.273061599731445   -4.039160079956055  -1.6102057075500489   1.7552000770568847 -0.14418072509765625,   20.36686766643161  -7.3260643072134881   5.3580915721183935   -10.75182762366747   1.6850305379486739  -1.6667200047919351 -0.64247157474359728, 0.59325498342514038 -0.13783693313598633  0.20485362410545349,  -0.68003338575363159  -0.012891813181340694 -0.0092802708968520164    0.73300909996032715,0.041315104812383652  0.54973375797271729 -0.23223961889743805,-0.0061321789398789406     1.1000183820724487   0.013990745879709721,   0.15276487171649933  0.0066532404161989689   0.061605848371982574  0.0066532404161989689    0.25033187866210938 -0.0069410461001098156   0.061605848371982574 -0.0069410461001098156     0.2376575767993927,     -0.210771363891471    -0.17754496341204629     -0.1384104802353292     0.29379415843155954     0.32370226133293656    -0.07323688735905165 -2.7570727922920923e-06,0.54375720024108887
IIWA_7,1714483090.5172958,-0.92967061442261645   1.5101003621740479  0.93464119159549475 -0.95064168971753671  -2.6694201365229318  -1.7045683198437032 -0.48356347488341384, 0.36212338588697768 -0.59723517559433026  -1.1665458119079788  -1.6058823030001579   1.0584367094127218    1.441779212372261 -0.71673460597034533,   -8.4996910133361823     72.463125694274908    -21.757585487365724    -7.2534088706970214    -3.1799141693115236    0.51164132308959964 -0.0010012550354003907,  20.099481527300398  -7.2351299893465297   5.7033927170888417  -10.357322568040191   1.4990273988760434   -1.430183082562638 -0.69151034840384662, 0.59334284067153931 -0.13472220301628113  0.20396184921264648,  -0.68022060394287109   -0.01181307714432478 -0.0086870249360799789     0.7328607439994812, 0.03117113932967186  0.56062346696853638 -0.22577959299087524,-0.0069335163570940495     1.0999879837036133   0.016441896557807922,   0.15396000444889069  0.0055088703520596027   0.062108535319566727  0.0055088703520596027    0.25033742189407349 -0.0065452414564788342   0.062108535319566727 -0.0065452414564788342    0.23735663294792175,   -0.17426334283587863    -0.16716888335643887    -0.13010550612069238     0.26055798472590652     0.31833985404539078   -0.072568744918566352 -2.6941484598808074e-06,0.55009913444519043
IIWA_7,1714483090.5222819,-0.92740505662580941   1.5067813910540793   0.9290096844148249 -0.95928087785594018   -2.663680843283629  -1.6980525566509752 -0.48755266388987134, 0.38032102058186368 -0.61054698527420803   -1.158496936753177  -1.6302733679362653   1.0763210971022885    1.414053897606927 -0.73295524503457654,-9.7189255142211906  76.206861179351804 -21.621127376556394 -2.8656203269958498 -2.0486324119567869  2.9500310859680177 0.12615813446044921,   19.88311384018844   -7.112504999016144   6.0171101165932583  -10.065762561124734   1.2855280014926707  -1.2614678679313003 -0.70968158417442551, 0.59344941377639771 -0.13160467147827148  0.20309831202030182,  -0.68039679527282715  -0.010755511932075024 -0.0081900805234909058    0.73271918296813965, 0.02380380779504776  0.56937998533248901 -0.21948431432247162,-0.0077746426686644554     1.0999438762664795   0.018976906314492226,   0.15516090393066406  0.0043815397657454014   0.062596999108791351  0.0043815397657454014    0.25032582879066467 -0.0061460826545953751   0.062596999108791351 -0.0061460826545953751    0.23704607784748077,    -0.1383209330225732    -0.15674522945419156    -0.12152555162492362     0.22817470905733828     0.31295974637135515   -0.072122588595568971 -2.6399948893640612e-06,0.55510044097900391
IIWA_7,1714483090.5272801,-0.92506939113461129   1.5035172477072329  0.92346488322789877 -0.96789238234533004   -2.657819598478969  -1.6914470916068425 -0.49171190894291378, 0.39768343611341594 -0.61900332209321951  -1.1485895968795869  -1.6486788739246065   1.0955066698682305   1.3954617198508508 -0.75273399814935871, -12.787847637176514   74.436484291076667  -21.942464218139648  -6.9699281501770018  -2.4536048698425295  0.29303397369384765 0.047058986663818358,  19.548886983372615  -6.8865922082735054   6.1486588437799181  -9.6622524338258575  0.98661341546616788 -0.95252469103241877  -0.6847123619932125, 0.5934714674949646 -0.1283658891916275 0.20238310098648071,  -0.68043273687362671 -0.0099440887570381165 -0.0076271579600870609    0.73270338773727417,0.014461995102465153   0.5812494158744812 -0.20844079554080963,-0.008367195725440979    1.0998927354812622  0.021277515217661858,    0.1563732922077179  0.0032613575458526611   0.063066720962524414  0.0032613575458526611    0.25029981136322021 -0.0057217893190681934   0.063066720962524414 -0.0057217893190681934    0.23673766851425171,  -0.10261165197222866    -0.1457120942358614   -0.11224734424875038    0.19611274215947105    0.30786990835851569  -0.070825159711240815 -2.430946555165292e-06,0.56145060062408447
IIWA_7,1714483090.5322816,-0.92275637576286407   1.5002139758238862  0.91799791947137144 -0.97670240549258025  -2.6519432057871981  -1.6852843237642412 -0.49603989199170678, 0.41066736376062152 -0.62733353300844685  -1.1375502277647629  -1.6713440250296938   1.1114610435654193   1.3628800895847319 -0.77530652047120718, -11.657333618164062   73.253544532775877   -22.55344440460205  -2.5856611061096193  -2.1974157714843749    1.911062110900879 -0.11214056396484375,  19.116608872719915  -6.7165651969272036   6.3226375647482911  -9.1541970367960861   0.7149787714443403  -0.5752959128801538 -0.64035966943981137,0.59340572357177734 -0.1250080019235611 0.20169089734554291,  -0.68041908740997314  -0.009314514696598053 -0.0069467416033148766    0.73273104429244995,0.0033237824682146311    0.5954393744468689  -0.19862087070941925,-0.008998495526611805    1.0998283624649048  0.023673873394727707,   0.15761233866214752  0.0021532278042286634   0.063528276979923248  0.0021532278042286634    0.25025978684425354 -0.0052721481770277023   0.063528276979923248 -0.0052721481770277023     0.2364104688167572,  -0.067279856095225909     -0.1340578960484784    -0.10226186865436304     0.16452975024261463     0.30325891795213167   -0.068685531645407139 -2.1152493090426105e-06,0.57058393955230713
IIWA_7,1714483090.5373049,-0.92041801384705479   1.4968401768217126  0.91261963905754728 -0.98538491652092586  -2.6460183967893123  -1.6789743297634185 -0.50055770501301133, 0.42206836764086814 -0.63681878649370172  -1.1251713987647767  -1.6843756611575795   1.1261611947677688   1.3427038317006921 -0.80095773722914787,  -14.708780494689941    72.039687030792237   -20.142977905273437   -5.7726182746887202   -2.3919786262512206    1.1350894584655762 -0.027033885955810546,  18.745208332144848  -6.5727394445782199   6.4993091353910932  -8.7453311826276003  0.43118268877831545 -0.28405943825207075 -0.58024444034698419, 0.59335857629776001 -0.12162447720766068  0.20100237429141998,  -0.68036413192749023 -0.0086861187592148781 -0.0063744233921170235    0.73279500007629395,-0.0048729353584349155     0.6077883243560791   -0.19058875739574432,-0.0094358520582318306     1.0997623205184937   0.025741454213857651,   0.15886284410953522   0.001050299615599215   0.063976854085922241   0.001050299615599215    0.25020372867584229 -0.0048166229389607906   0.063976854085922241 -0.0048166229389607906     0.2360716313123703,  -0.032095526405040431    -0.12229114516504325   -0.091896644438094199     0.13335337003095304     0.29845564061981023   -0.066823882876487772 -1.7974013388766252e-06,0.57903766632080078
IIWA_7,1714483090.5422781,-0.91813873416258551    1.493391656238187  0.90743897845701871 -0.99424407504994283  -2.6400707697058516  -1.6728757973458568 -0.50524461556789235, 0.42882588149146583 -0.64739585253598209  -1.1073635430329642  -1.7018668700867428   1.1388340391526406   1.3181043620630237 -0.82824261197855908,-10.579245338439941  72.460437194824223 -22.044587707519533 -3.3225349044799803 -1.8355816841125487   1.166462116241455 0.13450192642211914, 18.373516357157932 -6.4331690035472979  6.6703572164261775 -8.2275622726236008 0.14952876463145359 0.15101729629663743 -0.5040707653529557, 0.59315407276153564 -0.11820433288812637  0.20037873089313507,  -0.68020385503768921 -0.0082575343549251556 -0.0056811943650245667    0.73295450210571289,-0.017771376296877861    0.6190834641456604  -0.18144120275974274,-0.0097253313288092613     1.0996872186660767   0.027796821668744087,    0.16014029085636139 -1.8969245502375998e-05    0.064413227140903473 -1.8969245502375998e-05     0.25013247132301331  -0.0043429513461887836    0.064413227140903473  -0.0043429513461887836     0.23571670055389404,  0.0020447235429266186    -0.11010590638482753   -0.080971189835743473     0.10322000469908943     0.29413276649004061   -0.064044681908903556 -1.3391043829358296e-06,0.58667075634002686
IIWA_7,1714483090.5472827,-0.91574919952035694   1.4899110178876003  0.90234807970358777   -1.003036061964703  -2.6341078987421711  -1.6666379483840779 -0.51008072973903706, 0.43864209088231565  -0.6571422160522562   -1.089526784563609  -1.7131729726597995    1.149582069869334   1.3039974481215759 -0.85603865642863575, -8.5427070045471183   72.733319889068611  -19.564571590423583  -6.6600361824035641  -2.4694516181945803   1.6357169761657715 0.041051456451416016,  18.123822549414466  -6.1954427563283083   6.8043308532589633  -7.9187089899063539 -0.16515116279282593  0.45629823732996821 -0.39268897728629487, 0.59300082921981812 -0.11483240872621536   0.1998017281293869,  -0.68008893728256226 -0.0078278044238686562 -0.0051904073916375637    0.73306941986083984,-0.025970363989472389   0.62616771459579468  -0.17226110398769379,-0.010045292787253857    1.0995991230010986  0.029954969882965088,   0.16140700876712799 -0.0010654854122549295   0.064826942980289459 -0.0010654854122549295    0.25004586577415466 -0.0038730653468519449   0.064826942980289459 -0.0038730653468519449    0.23536388576030731,   0.035501020178241305    -0.09805248568062197   -0.069879861751331873    0.074007337053760835     0.28969668441058971   -0.061814996809239631 -9.4884544665774229e-07,0.59085333347320557
IIWA_7,1714483090.5522804, -0.9131914064115898   1.4864044336905196  0.89749261103095235   -1.012064976998172  -2.6281667911615982  -1.6604333555803648 -0.51505466241648545, 0.45322539705653803 -0.66597714072503378  -1.0658401745563042   -1.731694979466601    1.157309959118382    1.291381670645785 -0.88378823224084424,   -5.044969219207764    72.311225475311275    -21.67747137069702   -6.2075234794616696   -2.2528793907165525   0.34610049057006836 0.0030037651062011718,  17.879103767735735  -5.8935865412896931   6.8502814632258193  -7.5760208279809822 -0.51398866572088386  0.84512650348243545 -0.25778422577695581, 0.59275710582733154 -0.11143985390663147  0.19933323562145233,  -0.67989230155944824 -0.0075509152375161648 -0.0047092791646718979    0.73325800895690918,-0.036137398332357407   0.63267225027084351  -0.16050109267234802,-0.01005439180880785    1.099509596824646 0.031906235963106155,   0.16268140077590942   -0.00209007877856493   0.065218828618526459   -0.00209007877856493    0.24994586408138275 -0.0033893932122737169   0.065218828618526459 -0.0033893932122737169    0.23501291871070862,   0.068309454214876553    -0.08568579729395509   -0.058273808685171957    0.045455337478905733     0.28543427847615988   -0.059144500423435886 -4.7451020890321161e-07,0.59429621696472168
IIWA_7,1714483090.5572827,-0.91041801703456393   1.4828820902611239  0.89274559962694655  -1.0210940718005541  -2.6223130245691841  -1.6540233532316553 -0.52014562105652629, 0.47351589272626526 -0.67367544975585159  -1.0425525958052753  -1.7465197756685658   1.1599986309912698   1.2895054304650071 -0.91066893139430871, -8.0413018569946288   72.633845409393317  -21.605280628204344   -4.580590648651123  -1.6463010787963868   2.0629191246032716 -0.23095616149902343,  17.633424486829824  -5.5941218450376509   6.9184194464873858  -7.3275932720002546 -0.85664821725401818     1.13351632499587 -0.10592518938889713, 0.59255295991897583 -0.10801792144775391  0.19888521730899811,  -0.67972970008850098 -0.0072944862768054008 -0.0043412833474576473    0.73341357707977295,-0.042702659964561462   0.63904553651809692  -0.15027256309986115,-0.010115897282958031    1.0994119644165039  0.033810876309871674,   0.16395236551761627  -0.003106018528342247   0.065591812133789062  -0.003106018528342247     0.2498323917388916 -0.0028990516439080238   0.065591812133789062 -0.0028990516439080238     0.2346598356962204,    0.10090439376320148   -0.073171761575174799   -0.046266632921287965    0.017312890474130427     0.28115056511968106   -0.056714556190051724 -3.5022651445615338e-08,0.59809428453445435
IIWA_7,1714483090.5622807,-0.90757104457627391   1.4793434481835919  0.88811561418553331  -1.0301708638333993  -2.6164745978500989  -1.6474207643810468 -0.52533700757797308, 0.49269161251261306 -0.68048604290596415    -1.01924149430075  -1.7602875018486595   1.1615359735564232   1.2957078983963455 -0.93619060597331882, -12.102280277252197   71.819230075836188  -22.603625774383545  -7.2586911201477049    -2.80751558303833 0.018690093994140625 -0.11113930892944336,  17.194040687054038  -5.3085465932156826    6.920179279980915  -6.9335823016215912  -1.2048148650178572   1.4994322035000687 0.058187340355076902, 0.59229892492294312 -0.10440561175346375  0.19850806891918182,   -0.6794973611831665 -0.0072130439803004265 -0.0039042748976498842    0.73363208770751953,-0.05016692727804184  0.65178322792053223 -0.13920252025127411,-0.0099441623315215111     1.0993200540542603   0.035346407443284988,   0.16523782908916473 -0.0041376189328730106   0.065944142639636993 -0.0041376189328730106    0.24970537424087524 -0.0023740595206618309   0.065944142639636993 -0.0023740595206618309    0.23430795967578888,   0.13407550231647747  -0.059798540663180688  -0.033248341404501502  -0.011355151221970061    0.27707233764928674  -0.053556810780008846 5.1113335786112657e-07,0.60767209529876709
IIWA_7,1714483090.5672832,-0.90477362692418661   1.4757671158299459  0.88356903890173732  -1.0393177035649426  -2.6107822827656078  -1.6407521424162692 -0.53059754295355299, 0.50604999609358237 -0.68744212847060981 -0.99725620679243931  -1.7741035907406593   1.1569213822247866   1.3033111973081795  -0.9593738998018515,-12.445063957214355   69.93593621063232 -21.432727146148682 -3.0188055610656739 -1.2113958740234374  1.8259554328918457 0.15452702713012695, 16.678026517172594 -5.0683372262768778  6.9867509252085735 -6.5634214331657805 -1.5129409337250197  1.7868646461625051 0.23110687003456257, 0.59207850694656372 -0.10067039728164673  0.19811990857124329,  -0.67932462692260742 -0.0071814325638115406 -0.0034997316543012857    0.73379439115524292,-0.054999168962240219   0.66688811779022217  -0.13079060614109039,-0.0098209865391254425     1.0992196798324585   0.036880835890769958,    0.1665271520614624 -0.0051768738776445389    0.06627771258354187 -0.0051768738776445389    0.24956457316875458 -0.0018272314919158816    0.06627771258354187 -0.0018272314919158816    0.23395237326622009,   0.16757867146832695  -0.045891997666025475  -0.019464337505326057  -0.040198318473905204      0.273127455894695  -0.050336059661759691 1.0405587502759772e-06,0.61992943286895752
IIWA_7,1714483090.5722826, -0.9019936462021575   1.4721172002859528  0.87921367196422984  -1.0483964130601371  -2.6051244822652064  -1.6336367485606551 -0.53588833862953789, 0.51603922575603067 -0.69595032453621097 -0.97201964293425103  -1.7824312524003081   1.1518491257958821   1.3272647120711079 -0.97913094688087698,   -11.830741832733155     71.616248367309566    -20.060222663879394    -7.2032275009155269    -2.7247603416442869   0.066082832336425784 -0.0043387718200683595, 16.192195356054768 -4.8400088302251918  7.0917361409260682 -6.2448717606066344  -1.812289670837363  2.0247864965629012 0.40749056986607057,  0.5918700098991394 -0.09687940776348114  0.19773735105991364,  -0.67917823791503906 -0.0071483501233160496 -0.0031646548304706812    0.73393172025680542,-0.058531694114208221   0.68120682239532471  -0.12385213375091553,-0.0095573756843805313     1.0991218090057373   0.038166653364896774,   0.16782385110855103 -0.0062165982089936733   0.066592924296855927 -0.0062165982089936733    0.24940928816795349 -0.0012666711118072271   0.066592924296855927 -0.0012666711118072271    0.23359362781047821,   0.20119609486002332  -0.031665396588387296 -0.0050657168451095913  -0.069000815883235589    0.26912911574505927   -0.04728340765414174 1.5451853130343807e-06,0.63181197643280029
IIWA_7,1714483090.5772808,-0.89919191420524236   1.4684988032065891  0.87508049263998433  -1.0576112034772822  -2.5996395421409821  -1.6264568796244785 -0.54119141804188142, 0.52490066048142991 -0.70149614280351813 -0.94294288731722109  -1.7945366186060516   1.1408769056056773   1.3490065271039509 -0.99542793399844309, -10.128921680450439   70.335178379058831   -21.18182029724121   -4.281263179779053 -0.65059705734252926   1.4194458885192871 -0.11814809417724609, 15.800560858258139 -4.6431598845528583  7.2997619091837898 -5.9615104970365493 -2.0599021012945622  2.2492654591779155  0.5801366503021067,  0.59161245822906494 -0.093103937804698944   0.19734275341033936,  -0.67908817529678345 -0.0071197007782757282 -0.0028559083584696054    0.73401665687561035,-0.063410557806491852   0.69202834367752075  -0.11877025663852692,-0.0093508176505565643     1.0990126132965088   0.039550486952066422,    0.16912901401519775  -0.0072347801178693771    0.066890314221382141  -0.0072347801178693771     0.24924261868000031 -0.00069609482306987047    0.066890314221382141 -0.00069609482306987047     0.23322714865207672,   0.23422523921645677  -0.017213015044426072   0.009829210172007663     -0.097212575957073    0.26529262441510326  -0.044271678976137707 2.0215393803368897e-06,0.64108920097351074
IIWA_7,1714483090.5822825,-0.89633038090133532   1.4648369034683704   0.8710813567839536  -1.0668004075857589  -2.5942448193075243  -1.6187494650687666 -0.54648976368496116, 0.53438186054142545 -0.70767290377156378 -0.91431974409500627  -1.8031974592239086   1.1284904378228569   1.3875018039116362   -1.008276172921944, -9.7552202568054192   70.905140262603766  -22.612429523468016  -7.2912649917602534  -3.5602361297607423  0.50329753112792963 0.089111698150634772, 15.531666595197411 -4.3549516709625253  7.4807267931642789 -5.8864871859459056 -2.3397232914319623  2.3306179037118082 0.76347922301182392,0.59144860506057739 -0.0893588587641716 0.19698193669319153,  -0.67909932136535645 -0.0069862506352365017 -0.0027729780413210392    0.73400789499282837,-0.063599027693271637   0.69954210519790649  -0.11344504356384277,-0.0091532198712229729      1.098895788192749   0.040957074612379074,    0.17041401565074921  -0.0082531720399856567    0.067161552608013153  -0.0082531720399856567     0.24906452000141144 -0.00012539891758933663    0.067161552608013153 -0.00012539891758933663     0.23287615180015564,   0.26737466073534222 -0.0027803913491553089   0.025104589348678985   -0.12535724248952107    0.26110623862596327  -0.042191703208516174 2.3602266807642991e-06,0.64706480503082275
IIWA_7,1714483090.5872831,-0.89338423894403007   1.4611857895376796  0.86717174301041455   -1.076114547161749  -2.5890980262538985  -1.6108197431265725 -0.55171135040203678,0.54535116672535033 -0.7121828802448803 -0.8878403462175668 -1.8151235504187326  1.1086640724033157  1.4271903208170731 -1.0154844070205802, -7.9230078811645503   70.227638401031498  -21.945985717773436  -4.2715790557861331 -0.77737104415893554   1.3470217742919921 -0.11981685256958008, 15.205932438805235 -4.1273365929141121  7.6924390774668874  -5.719236464166463 -2.5747489518283153  2.4607811553991596 0.93646738030798515,  0.59123152494430542 -0.085534490644931793   0.19662590324878693,  -0.67911398410797119 -0.0069064660929143429 -0.0026508772280067205    0.73399555683135986,-0.066055700182914734   0.70877867937088013  -0.10894977301359177,-0.0088574318215250969      1.098771333694458   0.042427863925695419,   0.17170540988445282 -0.0092706279829144478   0.067411303520202637 -0.0092706279829144478    0.24887403845787048 0.00046780548291280866   0.067411303520202637 0.00046780548291280866    0.23252427577972412,   0.30061865210839755   0.012201639991715751   0.041180090894599175   -0.15362116610617704    0.25707478145786666  -0.039846395258003042 2.7256845669398899e-06,0.65494024753570557
IIWA_7,1714483090.5922816,-0.89033503267640068   1.4574983033817097  0.86344584750267905  -1.0853885994700638  -2.5840789370217792  -1.6023497722949653 -0.55685839519759039, 0.55824918408545587 -0.71724575043470107 -0.85930809728347346   -1.823060932667578   1.0876948272074269    1.480551089917945  -1.0182693174386088,  -8.4970025138854979    68.400803024291989   -20.398286628723145   -7.9506657981872557   -2.5266759872436522  -0.16153581237792969 -0.098456745147705083, 14.923405225393866 -3.9002971722857795  7.9732770935253168  -5.684802105441916  -2.794966503003927  2.4480454352888597  1.1083544530429223,  0.59110218286514282 -0.081681482493877411   0.19624319672584534,  -0.67926275730133057 -0.0067046107724308968 -0.0026852304581552744     0.7338595986366272,-0.064664341509342194   0.71735590696334839  -0.10652357339859009,-0.008713272400200367    1.0986406803131104  0.043843407183885574,  0.17299017310142517 -0.010300211608409882  0.067639939486980438 -0.010300211608409882   0.24867138266563416 0.0010712029179558158  0.067639939486980438 0.0010712029179558158   0.23217865824699402,   0.33438971953714258   0.027423668144344049   0.057891215113237138   -0.18222150069124865    0.25278676430051661  -0.038315396254873235 2.9509559240636918e-06,0.66222822666168213
IIWA_7,1714483090.5973036, -0.8871924694015807   1.4537427469850841  0.85998690064945138   -1.094828753236128  -2.5792845758605476  -1.5936934467686366 -0.56188757518167998, 0.57230187826116419  -0.7240188562127855 -0.82580435195588575  -1.8360548967766313   1.0619303082152038   1.5306938929875071  -1.0157826533144703, -7.4269797325134279   69.353876079559328   -20.24157989501953  -4.6765515136718747  -1.6621478271484376   1.4681736335754394 -0.19557848358154298, 14.571936904693279 -3.7936803835317168  8.4125312311489893 -5.5463748672171826 -2.9205949473261628  2.4458824065108011  1.2542804459953101,  0.59093171358108521 -0.077734455466270447    0.1957872211933136,   -0.6795087456703186 -0.0064778574742376804 -0.0026329562533646822    0.73363411426544189,-0.06547430157661438  0.72795760631561279 -0.10752537846565247,-0.0084544923156499863     1.0985045433044434   0.045248627662658691,  0.17429329454898834 -0.011332087218761444  0.067852504551410675 -0.011332087218761444   0.24845579266548157  0.001701697357930243  0.067852504551410675  0.001701697357930243   0.23182107508182526,   0.36838328890276273   0.043312760508840142   0.075543771283825834   -0.21104747675249058    0.24876010521790448  -0.036658002270151258 3.1475311246254023e-06,0.67198008298873901
IIWA_7,1714483090.6023099, -0.8839521746699659   1.4500007925938179  0.85678034149603155  -1.1042069484682446  -2.5746861807913293  -1.5844356929993753 -0.56679445623625757, 0.58745329187352335 -0.72889326062087778 -0.78890584770150185  -1.8439717267059683   1.0334800493408962   1.5948652651604578  -1.0089013648346801,  -10.315772392272949    69.052764141082761   -21.050644435882568   -8.5475599861145017   -1.4094802284240722 -0.045056476593017578   0.21660483932495117, 14.232866462895238  -3.650104505751063  8.8658011311189107 -5.5239621848352476 -3.0520695903379989  2.3258324528510839  1.4008336818477947,  0.59085506200790405 -0.073728427290916443   0.19531190395355225,  -0.67989552021026611 -0.0061433715745806694 -0.0027057668194174767    0.73327827453613281,-0.062588751316070557   0.73884397745132446  -0.10920289158821106,-0.008370010182261467    1.0983519554138184   0.04684433713555336,  0.17558422684669495 -0.012380897998809814  0.068041644990444183 -0.012380897998809814   0.24822668731212616 0.0023464295081794262  0.068041644990444183 0.0023464295081794262   0.23147508502006531,    0.4030886486789953   0.059543888977664494   0.093971121094327259   -0.24039070302883658    0.24453627460641059   -0.03574208680134916 3.2089007007130022e-06,0.68179285526275635
