DesiredFlux,1,HitTime,1714483547.4382901,DesiredPos,0.58830183744430542 0.14560616016387939 0.22039559483528137
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483546.8888295, -0.9407778937092991   1.5854080930473977   1.0884477526963496 -0.67827315432765189  -2.8196918665381259  -1.8878730918400759 -0.30062565988943596,-0.00021816139396897591  3.5148189673534355e-05  -0.0008788514433931212 -0.00052955403151014411 -1.9526251269038267e-07  -8.993617628679781e-06  3.8690121261981666e-06, 0.74605859756469728   71.825951324462892  -14.688174972534179  -8.2262231445312501  -2.0468716621398926  0.76095382690429691 -0.15686328887939452,-0.0072805589243840618    0.26411665105399229 -0.0039844140618450208    -1.2764893024280153    -4.4427091048211711   -0.65434920389227025    0.26352760304038081, 0.59757149219512939 -0.21166303753852844  0.22320085763931274,  -0.6916232705116272 0.0026748934760689735 0.0034276924561709166   0.72224533557891846,-0.00026586107560433447 -0.00022833095863461494 -0.00039719609776511788,-0.0055728433653712273     1.0970689058303833 -0.0016895907465368509,  0.12721168994903564  0.042346924543380737  0.044974394142627716  0.042346924543380737   0.24271170794963837 -0.014939075335860252  0.044974394142627716 -0.014939075335860252   0.23868198692798615,   -1.4352453648660557   -0.40699629165708018   -0.26658164589488109     1.5917279791182182    0.53122848905839959   -0.12920208822464474 -2.227827256007231e-05,0.00048282486386597157
IIWA_7,1714483546.8937299,-0.94076381228381101   1.5854080930473977    1.088445775238307 -0.67827722901695686  -2.8196918665381259  -1.8878730918400759 -0.30062554011621606,  0.0003887279043483524  2.8118551738827485e-05 -0.00078217947642032532 -0.00058663079740679596 -1.5621001015230614e-07 -7.1948941029438254e-06  7.8861384968643459e-06, 0.71245235443115229   71.791000831604009   -14.68465347290039  -8.2200605201721189  -2.0503931617736817  0.75861756515502932 -0.15719704055786132, -0.009189241018980665    0.27116583074491563 -0.0092085515175013288    -1.2774986776298367    -4.4457851055987216   -0.65472470637838209    0.26352760304038081, 0.59757149219512939 -0.21166303753852844  0.22320085763931274,  -0.6916232705116272 0.0026748934760689735 0.0034276924561709166   0.72224533557891846,-0.00026586107560433447 -0.00022833095863461494 -0.00039719609776511788,-0.0055720009841024876     1.0970691442489624 -0.0016871176194399595,  0.12721168994903564  0.042346924543380737  0.044974394142627716  0.042346924543380737   0.24271170794963837 -0.014939075335860252  0.044974394142627716 -0.014939075335860252   0.23868198692798615,   -1.4352453648660557   -0.40699629165708018   -0.26658164589488109     1.5917279791182182    0.53122848905839959   -0.12920208822464474 -2.227827256007231e-05,0.00048282486386597157
IIWA_7,1714483546.8987322,-0.94074008344179938   1.5854079731650947   1.0884434982381317 -0.67827950601713216  -2.8196918665381259  -1.8878732116132957 -0.30062571988512904,  0.0012601360039437911  1.7699549272119959e-05 -0.00071682358814822804 -0.00056038464493740451 -1.2496800812184491e-07 -1.0546844073819981e-05  -8.818457216239049e-07, 0.54038838958740232   71.765460086822515  -14.709303970336913  -8.1531520271301261  -2.0495127868652343  0.76062007522583008 -0.15719704055786132,  34.180242323733033  0.35010557507633333  -6.8391949747399288  -18.968220430590076   5.8381336384952709 -0.21699601067648477  -3.6692653010788447, 0.59757184982299805 -0.21165814995765686  0.22319978475570679, -0.69162309169769287 0.0026726385112851858 0.0034322766587138176   0.72224551439285278, -0.0001985551934922114  1.2373822755762376e-05 -0.00036031054332852364,-0.0055718040093779564     1.0970691442489624 -0.0016861873446032405,  0.12721154093742371  0.042345661669969559  0.044974915683269501  0.042345661669969559   0.24271257221698761 -0.014938632026314735  0.044974915683269501 -0.014938632026314735   0.23868192732334137,    -1.4351921593007688      -0.406979626499826    -0.26657407696362156      1.5916624170371207     0.53123075856387203     -0.1291815695321219 -2.2277030886641569e-05,0.00037516097654588521
IIWA_7,1714483546.9038348,-0.94071239990186883   1.5854080330517046   1.0884406819312173 -0.67827920636591621  -2.8196918665381259  -1.8878730918400759 -0.30062554011621606,  0.0021154504003768441  1.6555103813428428e-05 -0.00068611114709233722 -0.00043632166731186623 -9.9974406497475932e-08 -3.6465464675910645e-06  6.4852799418162581e-06, 0.32934118270874024    71.76680433654785  -14.713705844879151  -8.0598322868347161  -2.0459912872314452  0.76128757858276364 -0.15819829559326171,  34.166748823086067  0.35037247706719343  -6.8416768996127075  -18.961571140033357   5.8376190666590908 -0.21634293926304193  -3.6693015114477641,0.59757411479949951 -0.2116483747959137 0.22319886088371277, -0.69162297248840332 0.0026675150729715824 0.0034396422561258078   0.72224557399749756,-6.7706583649851382e-05  0.00040090258698910475 -0.00032512767938897014,-0.0055718063376843929     1.0970696210861206 -0.0016861880430951715,  0.12721063196659088  0.042343497276306152  0.044975504279136658  0.042343497276306152   0.24271412193775177 -0.014937831088900566  0.044975504279136658 -0.014937831088900566   0.23868189752101898,    -1.4351004123822619    -0.40694840150568012    -0.26656206518627101      1.5915518275075868     0.53123665784760021    -0.12914533903263248 -2.2274937450106336e-05,0.00047452180297113955
IIWA_7,1714483546.9087298,-0.94065583432622712   1.5854081529340076   1.0884127587357639 -0.67831018563288992  -2.8196779648161008  -1.8878682980751191 -0.30067054081298483, 0.0039549833459698504 1.8039375169684772e-05 -0.0016658167358105291 -0.0015882280127977912 0.00055598890147837057 0.00018883336109662844 -0.0017948396467973892,-0.072589485168457035    71.760083087921146   -14.321939010620117    -7.594113960266113   -2.2035783958435058   0.75094127655029297 -0.052065261840820311,  34.131622844367811  0.35063491452754603  -6.8466841863151844  -18.945229365034962   5.8369460046118009 -0.21575865712624698  -3.6691866129827235,  0.5975843071937561 -0.21161724627017975  0.22319696843624115, -0.69162386655807495 0.0026507696602493525 0.0034604552201926708   0.72224467992782593, 0.00032725877827033401   0.0013828851515427232 -0.00027702521765604615,-0.0055720456875860691     1.0970700979232788 -0.0016855505527928472,   0.1272067129611969  0.042337346822023392  0.044976718723773956  0.042337346822023392   0.24271857738494873 -0.014935582876205444  0.044976718723773956 -0.014935582876205444   0.23868164420127869,    -1.4348389973815046    -0.40685677742313686    -0.26653300348389308      1.5912448222499265     0.53126118241753062     -0.1290381883096714 -2.2269723842782696e-05,0.0013197036460042
IIWA_7,1714483546.9137297,-0.94005003174277368   1.5854047374337445   1.0881269349998943 -0.67881472148606559  -2.8194230364405009  -1.8878431911865798 -0.30120749408443787,   0.027396090014913513 -0.00012218851038664467   -0.012765602823432658   -0.021452016537265008    0.010641926145179802    0.001155342230449089   -0.022914002575559249, -9.9124974746704098   69.411678817749021   -13.39666498184204 -0.23065822601318359  -1.2650987434387206  0.99324499511718745 -0.24363872528076172,  34.084065770287019   0.3372717769477509  -6.8423416619591073  -18.916697273986525   5.8382716014775244 -0.21047966680924168   -3.665150133176891, 0.59759169816970825 -0.21157397329807281  0.22318784892559052, -0.69162160158157349 0.0026187233161181211 0.0034808083437383175   0.72224688529968262, 0.00055888417409732938   0.0028372420929372311 -0.00058646214893087745,-0.0055746482685208321     1.0970718860626221 -0.0016853703418746591,  0.12720504403114319  0.042326271533966064  0.044981420040130615  0.042326271533966064    0.2427254319190979 -0.014932696707546711  0.044981420040130615 -0.014932696707546711   0.23868097364902496,    -1.4343821432118986    -0.40673830398585409    -0.26649129926603621      1.5907088188775731     0.53127295297628052    -0.12888612204609018 -2.2257557574789644e-05,0.002689507557079196
IIWA_7,1714483546.9187579,-0.93938071280993252     1.58534799208919   1.0877578807662369 -0.67935221395517442  -2.8188777062213202  -1.8877802140348479 -0.30214663786531121,  0.048689629325577508 -0.0023675645904923659  -0.024974651605042388  -0.038661311994165434   0.030326749683371207  0.0034433598536384685  -0.055896953295381066, -21.436750370025635   65.573845851898199  -15.652185497283936   2.5398816108703612  -2.3444383811950682  0.68485844421386721 0.026700134277343749,  33.427410059234163  0.17352971449673316    -6.82583683117576  -18.502842989066572   5.8246368563315656 -0.10935768368693433  -3.6160844992063095, 0.59765177965164185 -0.21104852855205536  0.22311228513717651, -0.69153445959091187 0.0022056519519537687 0.0037315331865102053   0.72233051061630249, 0.0028365559410303831   0.023286517709493637 -0.0034914780408143997,-0.0055867638438940048     1.0970746278762817 -0.0016860394971445203,  0.12719243764877319  0.042182836681604385  0.045042194426059723  0.042182836681604385   0.24281133711338043 -0.014893971383571625  0.045042194426059723 -0.014893971383571625   0.23867958784103394,    -1.4285036116685745    -0.40521684637706556    -0.26588723526632663      1.5837274778958133     0.53125899629424822    -0.12701834855022298 -2.2055373527507527e-05,0.021617462858557701
IIWA_7,1714483546.9238322,-0.93899757715078702   1.5852384563161654    1.087117084222198 -0.68007288538334776  -2.8179850252867964  -1.8878080773436914   -0.303554005269774,    0.0542771298262818 -0.0062754825933749817  -0.045611583045590876    -0.0597559067222658     0.0599686371276478   0.001640155529169848   -0.10101225881481643,-25.046060882568359  65.904531284332279 -14.895943450927733  4.7874787521362308 -1.5221682167053223 0.83170918273925776 0.15519453048706056,   32.845663933083586   0.14414885814795264   -6.9294775275212572   -18.173583301012286    5.7103846032822538 -0.021428829980497444   -3.5009596061145638, 0.59774428606033325 -0.21048574149608612  0.22309105098247528, -0.69138520956039429 0.0016493805451318622 0.0038124113343656063   0.72247433662414551, 0.0059401802718639374   0.041138295084238052 -0.0036437734961509705,-0.0055942763574421406     1.0971090793609619 -0.0016814719419926405,  0.12717984616756439  0.042022023350000381   0.04510866105556488  0.042022023350000381   0.24289387464523315 -0.014861308969557285   0.04510866105556488 -0.014861308969557285   0.23868472874164581,    -1.4220835263092368    -0.40385763617756254    -0.26552320100403648      1.5763791509888492     0.53101876924799285    -0.12536174753829954 -2.1787888826452217e-05,0.0380295030772686
IIWA_7,1714483546.9288149,-0.93888115038154341    1.585043652700701   1.0862709980154657  -0.6809576807021448  -2.8166890991185687  -1.8877838691906339 -0.30554596328954298, 0.048078774630770087 -0.012812530693276898 -0.070332714705765575 -0.083196538129694159  0.099811956431226728 0.0022804505456351242  -0.16048812784261235, -20.846624740600586   65.693484077453618  -14.298168888092041   3.6227427482604981   -1.879600429534912  0.74760375976562499 0.027701389312744139,   32.845614289466532   0.14422222452187894   -6.9295381807434353   -18.173713852732046    5.7103347819307562 -0.021562177103449542   -3.5009596061145638, 0.59774428606033325 -0.21048574149608612  0.22309105098247528, -0.69138520956039429 0.0016493805451318622 0.0038124113343656063   0.72247433662414551, 0.0059401802718639374   0.041138295084238052 -0.0036437734961509705,-0.0056542977690696716     1.0971417427062988 -0.0016428951639682055,  0.12717984616756439  0.042022023350000381   0.04510866105556488  0.042022023350000381   0.24289387464523315 -0.014861308969557285   0.04510866105556488 -0.014861308969557285   0.23868472874164581,    -1.4220835263092368    -0.40385763617756254    -0.26552320100403648      1.5763791509888492     0.53101876924799285    -0.12536174753829954 -2.1787888826452217e-05,0.0380295030772686
IIWA_7,1714483546.933754,-0.93879959779966549   1.5847176219239363   1.0852324450800541 -0.68214687529604057  -2.8150456304233136    -1.88777254418545 -0.30816895055452442, 0.041725122979732854 -0.023291255625211151 -0.097808289181074537  -0.11412501425958614   0.14558831295518587 0.0022773606438624919  -0.23330999287334775,  -15.579854316711426    65.421945632934566   -14.627429103851318    1.2985529899597168   -2.1155409049987792   0.75995257186889653 -0.044388973236083984, 32.536306310718082 0.22739420226744089 -7.1515173469755924 -17.892144085748644  5.2988737871990814 0.24647599101570661 -3.1087572145254949, 0.59767311811447144 -0.20974354445934296  0.22309044003486633,  -0.69085311889648438 0.00031792552908882499   0.003323444165289402    0.72298741340637207,0.00097772048320621252   0.052509799599647522 -0.0021978348959237337,-0.0057651475071907043     1.0971412658691406 -0.0016457280144095421,  0.12729251384735107  0.041724003851413727  0.045302625745534897  0.041724003851413727   0.24298495054244995 -0.014856512658298016  0.045302625745534897 -0.014856512658298016   0.23869754374027252,    -1.4109300272888703    -0.40329418623930025    -0.26607088085128794      1.5644610022960137     0.52971775740573435    -0.12364491821248436 -2.1070952094248696e-05,0.047908458858728409
