DesiredFlux,1,HitTime,1714483134.7331867,DesiredPos,0.58624660968780518 0.15016716718673706   0.220714271068573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483134.2341819,-0.94852755265055877   1.5833678386038168   1.0863910799404952 -0.71237246873795501  -2.8141874640728797  -1.8782040993382196 -0.31980940796548812,    0.0338544076527902  -0.038811946266253193   -0.11914171317863549   -0.16075134263566471    0.16673368536772382 0.00064222710464541591   -0.30228046557372967, -14.617371513366699   69.632135772705084  -14.228619270324707  0.90942728042602539  -1.4517382240295409  0.82937292098999027 -0.13116440963745118,   32.203227714401621 -0.022360950919938283   -6.8886839954237562   -17.552225363979769    4.5652741071389524   0.82813560944391973   -2.9676962090151147, 0.59417188167572021 -0.20513606071472168    0.222102090716362,  -0.68790584802627563 -0.0028246189467608929  0.0045500881969928741    0.72578012943267822,-0.0029584667645394802   0.050751615315675735 -0.0033397157676517963, -0.0039980472065508366      1.0978937149047852 -0.00069737806916236877,  0.12894636392593384  0.038453754037618637  0.046579983085393906  0.038453754037618637   0.24479652941226959 -0.013607924804091454  0.046579983085393906 -0.013607924804091454   0.23945097625255585,      -1.28105280771873     -0.3665821903444666    -0.23748531373879445      1.3913484012819666     0.50491666620544606    -0.10513313724569429 -1.7234791371834035e-05,0.04640357568860054
IIWA_7,1714483134.2392025,-0.94831507234043022   1.5828974578623549   1.0850423153472435 -0.71431654964926483  -2.8120968401034014  -1.8781922349172138 -0.32356011081962999,  0.035582738527374119   -0.04986478667147793   -0.14926395427297751   -0.20636431056092458    0.21701190707330839 0.00098835852395110771   -0.39185248662465827,-15.460216091156006  70.415833362579349 -15.736701488494873 0.28524147033691405 -2.1674830245971681 0.95319479370117188 0.10846929550170899, 32.076162429890665 0.13062565971489182 -7.0907741198710053 -17.413881604809248  4.2820351669036016  1.0201392868394259 -2.6869267299739152, 0.59404653310775757 -0.20474813878536224  0.22216397523880005,  -0.68756800889968872 -0.0037575894966721535   0.004087433684617281    0.72609871625900269, -0.0074233752675354481    0.056069109588861465 -0.00021714255854021758,-0.0039609009400010109     1.0979113578796387 -0.0006815730594098568,  0.12905056774616241  0.038272958248853683  0.046697311103343964  0.038272958248853683   0.24484217166900635 -0.013598526827991009  0.046697311103343964 -0.013598526827991009   0.23946695029735565,    -1.2745482376299577    -0.36618838943347498    -0.23780146370278032      1.3843892535971847     0.50408540496871268    -0.10410461586918274 -1.6781322997871939e-05,0.051513716578483582
IIWA_7,1714483134.2441828,-0.94809252529842536   1.5823944199380098   1.0834073074846031 -0.71660176159877853  -2.8097149513995601  -1.8781862427655593 -0.32785849275705986, 0.037368072502093758 -0.060013346310987946   -0.1848114779239968  -0.25649992642928765   0.26888507381230164 0.0010303728853377448   -0.4854172667969216, -17.327378959655761   69.687250011444092  -15.662749996185303   1.3707437324523926  -1.9553126716613769  0.87175938415527343 0.044722724914550781, 31.815253303125498  0.3124176261962095 -7.3460722933020568 -17.195677066487004  3.9514030909304472  1.2531479910428858 -2.3526834006762689, 0.59390097856521606 -0.20422746241092682  0.22225923836231232,  -0.6871599555015564 -0.004954279400408268 0.0035286506172269583   0.72648066282272339,-0.011824872344732285  0.065602317452430725  0.003597199684008956,  -0.003877412062138319       1.097929835319519 -0.00067898601992055774,  0.12917502224445343  0.038040813058614731  0.046840537339448929  0.038040813058614731   0.24490460753440857 -0.013580696657299995  0.046840537339448929 -0.013580696657299995   0.23948988318443298,    -1.2661634235797692    -0.36550235671661824    -0.23813657426696722      1.3753538011078703     0.50312008399089336    -0.10264308563368019 -1.6215427223187362e-05,0.060800392180681229
IIWA_7,1714483134.2492092,-0.94791240241088093   1.5818207950082277   1.0815182941110213 -0.71912929451622387  -2.8070296221954276  -1.8781626339149338 -0.33266368754784087, 0.037099373503452271 -0.070955674240073541  -0.22340971728247053  -0.30630125784124373   0.32252122721513921 0.0017686523332933269  -0.58054160506877772, -16.940235038757326   68.568834239959713  -15.308839282989501   2.2608027648925781  -1.6964824485778809  0.92349089431762699 0.041051456451416016, 31.423419165510936  0.4304867245691133 -7.6405921057525399 -16.875209015510407  3.5867077057905661  1.5283407728773479 -1.9795237227891125, 0.59373188018798828 -0.20354700088500977  0.22235159575939178,  -0.68660777807235718 -0.0064079831354320049  0.0028880811296403408     0.7269940972328186, -0.01632487028837204  0.079575754702091217 0.0065157725475728512, -0.0037574206944555044      1.0979552268981934 -0.00069835921749472618,  0.12932415306568146  0.037746287882328033  0.047020532190799713  0.037746287882328033   0.24498744308948517 -0.013554914854466915  0.047020532190799713 -0.013554914854466915    0.2395138144493103,    -1.2555002731398091    -0.36452361601035932    -0.23833514241822229      1.3638136839428938     0.50181485441758156    -0.10079838487975223 -1.5479905357551615e-05,0.074220657348632812
IIWA_7,1714483134.254184,-0.94772736598515994    1.581149019306298   1.0793919330852118 -0.72190645893133865  -2.8040630949669922  -1.8781085251083804 -0.33791367688049878, 0.037080955831601245 -0.083635567469245498  -0.26378221485835812  -0.35612758287758595   0.37667807090952649 0.0035792741287675131  -0.67443285736133873,  -15.19405464553833    67.54048320007324  -14.627429103851318   1.4367718505859375  -1.8135723114013671  0.79666525650024411 0.061410308837890622, 30.998650881046846 0.45393522107289774  -7.873099230728176 -16.496967256269578  3.2414342429047869  1.8352807844094512 -1.5925135209268302, 0.59351122379302979 -0.20276260375976562  0.22240063548088074,   -0.6859734058380127 -0.0080409804359078407  0.0022059157490730286    0.72757881879806519,-0.022028328850865364  0.094853036105632782 0.0070942193269729614, -0.0036235833540558815      1.0979888439178467 -0.00073138857260346413,    0.129510298371315  0.037405055016279221  0.047239065170288086  0.037405055016279221    0.2450837641954422 -0.013525483198463917  0.047239065170288086 -0.013525483198463917   0.23953190445899963,    -1.2431601376254875    -0.36340757897512788    -0.23850005277470387      1.3504660410958991     0.50034608805837877   -0.098585247035209989 -1.4631530653730351e-05,0.088918425142765045
IIWA_7,1714483134.2591844,-0.94746946544474364   1.5803727411427408   1.0770518333668828 -0.72497238316245749  -2.8008244780640208  -1.8780357808759882 -0.34355417217956713, 0.039980786281933009 -0.097959580517683872  -0.30462976061984393  -0.40753903554682253   0.43088713284647912 0.0057731885987032123    -0.765166097851805,  -14.242325839996338    67.361697986602778   -13.828048686981202   0.69373542785644526   -1.6190094566345214   0.96253984069824217 -0.038715194702148438, 30.628604485336592 0.47366163756267721 -8.0981920611423011 -16.147651613812897  2.8855017495028181  2.1431128198091107 -1.1864897588834664, 0.59325307607650757 -0.20194357633590698  0.22244271636009216,  -0.68527281284332275 -0.0098071843385696411  0.0014095751103013754    0.72821903228759766, -0.02812483161687851   0.10839610546827316 0.0072497115470468998, -0.0034706189762800932      1.0980278253555298 -0.00075916160130873322,  0.12972964346408844  0.037036627531051636   0.04748404398560524  0.037036627531051636   0.24518050253391266 -0.013499453663825989   0.04748404398560524 -0.013499453663825989   0.23954752087593079,    -1.2299313205739182    -0.36239728480058631    -0.23880498951811546      1.3362979770361605     0.49868617437986984   -0.096341751655515395 -1.3708171486825904e-05,0.10219708830118179
IIWA_7,1714483134.264183, -0.9471255780953185   1.5794966942868194   1.0745036275698632 -0.72834528332006643  -2.7973466561076146  -1.8779262449938807 -0.34952776902053256, 0.045740123002552112  -0.11340953865100567  -0.34563204037666084  -0.46094723474181554    0.4838225845334323 0.0089999861632622542  -0.85107675192006138, -13.968098896026611   67.512253955841061  -15.343173904418945  0.22625635147094728  -1.8276583099365233  0.78665270614624028 0.018356342315673829,  30.261161848356842  0.50809660179295513  -8.3314601709606713  -15.805924160194992   2.5175193823573672   2.4523662560117132 -0.76859220740978174, 0.59297043085098267 -0.20106117427349091  0.22249163687229156,  -0.68451696634292603  -0.011706785298883915 0.00053140841191634536    0.72890275716781616,-0.034027073532342911     0.121692955493927 0.0076096178963780403, -0.0032699087169021368      1.0980671644210815 -0.00075905717676505446,   0.1299770176410675   0.03663591668009758  0.047752529382705688   0.03663591668009758   0.24528166651725769 -0.013472390361130238  0.047752529382705688 -0.013472390361130238   0.23956294357776642,    -1.2156067635640255    -0.36134917406016598     -0.2392058006019937      1.3210472314311161     0.49687731871639329   -0.093955351321284297 -1.2714395758450792e-05,0.11527922749519348
IIWA_7,1714483134.2691653,-0.94671374016937471   1.5785346007352794   1.0716600107252263 -0.73200987959197961  -2.7936659651074711  -1.8777616416831282 -0.35573026459298318,0.053065615439793372 -0.12921137298240365 -0.39025030608680283 -0.51534163866997962  0.53428570763248406 0.013784121360710612 -0.92896122443407381,  -14.492356288909912    67.958544864654542   -14.480406494140626   0.96048902511596679   -1.6401384544372559   0.67818341064453125 -0.066416584014892574,   29.82389867857594  0.55193032787594509  -8.5843185178886898  -15.424155918774147   2.1373146735193043   2.7787212090019948 -0.34588455678817409, 0.59267020225524902 -0.20006094872951508  0.22255578637123108,   -0.68369650840759277   -0.013761862181127071 -0.00037085494841448963       0.729636549949646,-0.039511054754257202   0.13695673644542694 0.0084625352174043655,  -0.003042333060875535      1.0981082916259766 -0.00075052183819934726,  0.13024811446666718  0.036191336810588837  0.048045426607131958  0.036191336810588837   0.24539506435394287 -0.013437183573842049  0.048045426607131958 -0.013437183573842049   0.23957948386669159,    -1.1997295917680617    -0.36003198257716917    -0.23958260474010729      1.3041451070048282     0.49495731406956622   -0.091197169290957447 -1.1629249563327448e-05,0.13002970814704895
IIWA_7,1714483134.2741833,-0.94625732097109805   1.5774875389925151   1.0685758704927044 -0.73589294821659268  -2.7897889243919454  -1.8774038526771277 -0.36212193105798662,0.060709260282901044 -0.14525156809649312 -0.43556585417031846 -0.56759605592050666  0.58251019472701726 0.025338857328587497 -0.99883563814739684,  -15.200775894165039    66.869702587127691   -14.657361850738525    1.3011941146850585   -1.6260524559020997   0.47159112167358397 0.0043387718200683595,  29.312525032484732  0.58186537379687353  -8.8360612104931171   -14.99482506519529    1.760575185656049    3.120466681519622 0.071495160559144733, 0.59235352277755737 -0.19892819225788116  0.22262519598007202,  -0.68281763792037964  -0.015952439978718758 -0.0012641565408557653    0.73041361570358276,-0.044635657221078873     0.154372438788414 0.0093049183487892151, -0.0028043626807630062      1.0981541872024536 -0.00074130139546468854,  0.13054393231868744  0.035699166357517242  0.048363547772169113  0.035699166357517242   0.24552339315414429 -0.013390876352787018  0.048363547772169113 -0.013390876352787018   0.23959606885910034,    -1.1821592471976672    -0.35835627861313668    -0.23986569408140923      1.2854087180533824      0.4929352885163496   -0.088004872139002543 -1.0455390331287617e-05,0.14657053351402283
IIWA_7,1714483134.2791822,-0.94577915038885219   1.5763325592878601   1.0652305938793329 -0.73996986161641232  -2.7857419955959588  -1.8767465179385123  -0.3686146844843548,0.067694231516155334 -0.16240044266339676  -0.4822637478711137  -0.6171533807291909  0.62788530762107619 0.046564475407486018  -1.0587786475726446, -16.609549606323242   67.962577613830561  -14.000602169036865    1.156812629699707  -1.3927531051635742  0.45089851760864258 0.036712684631347657, 28.769847245756239 0.53113716131552025 -8.9992389411455598 -14.529248334377819  1.4300434148138761  3.4637182024683351 0.45917680925836013, 0.59201014041900635 -0.19768373668193817  0.22265228629112244,  -0.68191057443618774  -0.018196027725934982 -0.0020943763665854931    0.73120617866516113, -0.04989141970872879   0.17266258597373962 0.0082285450771450996, -0.0025653217453509569      1.0982060432434082 -0.00073542637983337045,  0.13087418675422668  0.035164900124073029   0.04871242493391037  0.035164900124073029   0.24566330015659332 -0.013336964882910252   0.04871242493391037 -0.013336964882910252   0.23960450291633606,   -1.1631212674236835   -0.35643161965825954   -0.24009388949775001      1.265145534961043    0.49087107336642788  -0.084417645404677444 -9.222339336645291e-06,0.16381698846817017
IIWA_7,1714483134.2841823, -0.9453165593790912   1.5751126850782067   1.0616394010288539 -0.74424900893465451  -2.7815355325362328  -1.8756799219253444 -0.37512870998364628,0.072659025603363542 -0.17871532251685404 -0.52945871231605257 -0.66488859731304051  0.67056676848590302 0.079915420852706504  -1.1075839380297747,   -16.36892890548706    67.294485500335696   -14.896823825836181   0.56432031631469726   -1.4966373443603516 -0.059074047088623044 -0.062411563873291012, 28.246507533871501 0.44795553316010084 -9.1161693633781926 -14.103618769071906  1.1268650956094346  3.7533828881480211 0.82298457597340846,0.59167975187301636 -0.1963636726140976 0.22264781594276428, -0.68099355697631836 -0.020421950146555901 -0.002944539301097393   0.73199868202209473,-0.053666893392801285   0.19022479653358459  0.006036579143255949, -0.0023270428646355867      1.0982627868652344 -0.00072815915336832404, 0.13123439252376556 0.034593150019645691  0.04908326268196106 0.034593150019645691  0.24580824375152588 -0.01328019704669714  0.04908326268196106 -0.01328019704669714  0.23960809409618378,    -1.1428391369037172    -0.35441111289458149    -0.24034870077560555      1.2436958457504588     0.48857468740237664   -0.080853639594202775 -7.9780368977822036e-06,0.18004022538661957
IIWA_7,1714483134.2891819,-0.94484629841084922   1.5737954989452774    1.057749081979279 -0.74878300072179282  -2.7772044337692923  -1.8741519332891132 -0.38161217564039995,0.076937659212370307 -0.19565970333065541 -0.57917973183583937 -0.71327054933596501  0.70969736546634199  0.12505188213141155  -1.1454057766939667,  -15.429298347473145    67.455795467376703   -14.049022789001464   -1.1057508850097657   -1.3698633575439454  -0.26533258438110352 -0.090112953186035155, 27.772233117520869 0.33748169644467607 -9.1672774444332941   -13.7513011521075 0.86024547014341035  3.9609467737568944  1.1532008586417608, 0.59138143062591553 -0.19499297440052032  0.22260276973247528,  -0.68010550737380981  -0.022547844797372818 -0.0038278969004750252    0.73275744915008545, -0.05549408495426178    0.2062162309885025 0.0025710463523864746, -0.0020785729866474867      1.0983211994171143 -0.00069893029285594821,  0.13162665069103241  0.033986549824476242  0.049472816288471222  0.033986549824476242   0.24595439434051514 -0.013223449699580669  0.049472816288471222 -0.013223449699580669   0.23960703611373901,    -1.1214416746190281    -0.35238905160550615    -0.24069892116429514      1.2212584744775157     0.48597765334790211   -0.077539376205137955 -6.7748207044360242e-06,0.19443885982036591
IIWA_7,1714483134.2942069,-0.94433858671293336   1.5723841167381196   1.0536079330453365 -0.75359850200905609  -2.7727696952569731  -1.8721218055731015 -0.38800336279435754,0.081858595286530569 -0.21298305095083442 -0.62898974282636999 -0.76323649095930279  0.74514743286583862  0.18124661434559897   -1.171972107513477, -13.523152236938477   66.806522850036615  -14.943483695983886 -0.99570402145385739  -1.5380149650573731  0.23662994003295898 0.026032630920410155, 27.365158278354695 0.15968518597449988 -9.1318756861560608 -13.481009871066234 0.64356124843217533  4.0668846738194322  1.4373370218759294, 0.59112745523452759 -0.19358469545841217  0.22248908877372742,  -0.67924958467483521  -0.024491021409630775 -0.0047542382963001728    0.73348319530487061, -0.055273719131946564    0.22044208645820618 -0.0030462504364550114, -0.0018509818473830819      1.0983799695968628 -0.00065872678533196449,  0.13205663859844208  0.033340781927108765   0.04988320916891098  0.033340781927108765   0.24610099196434021 -0.013168696314096451   0.04988320916891098 -0.013168696314096451   0.23959925770759583,    -1.0987980867751546    -0.35042921613026579    -0.24111287915751234      1.1977168518866321       0.482892520059508   -0.074717516216793456 -5.6425362160439363e-06,0.20691750943660736
