DesiredFlux,1,HitTime,1714483192.9231877,DesiredPos,0.58796590566635132 0.14727479219436646  0.2207583487033844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483192.4241672,-0.94054521993972495   1.5861100689449561   1.0853821280073637 -0.69371237136104646  -2.8088982984035167  -1.8900248594056406 -0.31926388600007244,   0.02993435395663533  -0.049668391835264711   -0.16085006089339399   -0.20617493432591658    0.25682369613522171 0.00092360494364771592   -0.37976894030645691,-16.042276222229003  69.512497547149664 -15.095788555145264 0.75624204635620118 -1.7669124412536621   0.920153377532959 0.13183191299438476, 32.239148182338361 0.18624692639212181 -7.6638318565211536 -17.392006965934147  4.3201043757719848  1.0246384677535052 -2.6380075745282405, 0.59582382440567017 -0.20730945467948914  0.22309938073158264,   -0.6872105598449707 -0.0042723896913230419  0.0037658277433365583    0.72643595933914185,-0.0064873513765633106   0.052674748003482819  0.0034330682829022408,-0.0040940307080745697     1.0974206924438477 -0.0011244128691032529,  0.12777799367904663  0.040615715086460114  0.045956600457429886  0.040615715086460114   0.24361507594585419 -0.014456481672823429  0.045956600457429886 -0.014456481672823429   0.23883120715618134,    -1.3663160441801381    -0.39095192500226972    -0.25413657440598314      1.5055318786005856     0.52207918628965899    -0.11132731659024842 -1.7016473563558066e-05,0.048461291939020157
IIWA_7,1714483192.4291925,-0.94038576982267208    1.585565685588711    1.083637105060653 -0.69596396761466828   -2.806206162066236  -1.8900206049474226 -0.32344434323942828,  0.030325487847423178  -0.061510047718014597   -0.19848096658314077   -0.25500379760560576    0.31314441039940599 0.00090906228363596886    -0.4710334418193991,   -17.6244581489563   70.406423614501946  -15.259538288116454   1.4103606033325196  -2.1798082733154298  0.77563890075683595 0.071756610870361323, 31.979885222156526 0.36276579928402919 -7.9398979918682997  -17.17350137726897  3.9546817449584148  1.2540590196193027 -2.3142261822191137, 0.59569078683853149 -0.20680353045463562  0.22322417795658112,  -0.68671780824661255 -0.0054157711565494537  0.0031990977004170418    0.72689688205718994,-0.010569359175860882  0.062284674495458603  0.007693322841078043,-0.0040279785171151161     1.0974380970001221 -0.0011371728032827377,  0.12790413200855255  0.040372550487518311  0.046111758798360825  0.040372550487518311   0.24367459118366241 -0.014451848343014717  0.046111758798360825 -0.014451848343014717   0.23886093497276306,     -1.357464774852879    -0.39062258210798007    -0.25477615656388508      1.4961025168487296     0.52077046770815372    -0.11022142697392212 -1.6400859337295515e-05,0.057989567518234253
IIWA_7,1714483192.4341927,-0.94027018201138324   1.5849863081627975    1.081615605925214 -0.69846825111023081   -2.803226691999666  -1.8900001119458443 -0.32812867714291793, 0.028883902729492223 -0.072383135210952437  -0.23964473868407388  -0.30417437790698587   0.36969433098232302 0.0015469698900431299  -0.56420010959510558,  -16.985939529418946    69.234237854003908   -15.012152938842773    1.7994863128662109   -1.5230485916137695   0.99357874679565428 -0.023362617492675781, 31.628301343298602 0.48624168637645848 -8.2428937643321767 -16.881156470101242  3.5657704124348797  1.5160343997659762 -1.9532315651083612, 0.59553372859954834 -0.20616966485977173  0.22334691882133484,  -0.68610280752182007 -0.0067921057343482971   0.002538357162848115    0.72746843099594116,-0.014822998084127903  0.075043462216854095  0.010998810641467571,-0.0039238380268216133     1.0974621772766113 -0.0011689902748912573,  0.12805420160293579  0.040075559169054031  0.046301186084747314  0.040075559169054031   0.24375121295452118 -0.014442671090364456  0.046301186084747314 -0.014442671090364456   0.23889203369617462,    -1.3466223056344262     -0.3901032231938828    -0.25536508128087831      1.4844898004779949      0.5191535808233283    -0.10881630083758864 -1.5641878903238648e-05,0.070414654910564423
IIWA_7,1714483192.4391959,-0.94014914135517902   1.5843249587305701   1.0793250011264779 -0.70123403041538568  -2.7999416722024049  -1.8899530139087299 -0.33325936351280799, 0.027948748431762531 -0.084360485457857876  -0.28333998289670337  -0.35397067453178349   0.42715625667630425 0.0031214973966078958  -0.65658754247168682,-15.102645664215087  67.783792400360113  -14.36243625640869 0.80554304122924802  -2.108497905731201 0.82102912902832026 0.09979175186157227, 31.256220885839912 0.55154161032687732 -8.5075928861016976  -16.54756358119274  3.1824569248373438  1.8084519671658392 -1.5715958434032185, 0.59532898664474487 -0.20544916391372681  0.22344867885112762,  -0.68541103601455688 -0.0083497054874897003  0.0018124071648344398    0.72810620069503784,-0.020165447145700455  0.088653407990932465  0.012774299830198288,-0.0038105614949017763     1.0974931716918945 -0.0012163544306531549,  0.12823894619941711  0.039735343307256699   0.04652608186006546  0.039735343307256699    0.2438390702009201 -0.014431987889111042   0.04652608186006546 -0.014431987889111042   0.23892116546630859,    -1.3342173246346789    -0.38951193339720191    -0.25600987726903668      1.4712052505787554     0.51736798208512624     -0.1071077971328549 -1.4780715318352122e-05,0.083651930093765259
IIWA_7,1714483192.4441674,-0.93994960397045091   1.5835455647179657   1.0767999249781208 -0.70430169244902407  -2.7964038330854115  -1.8898993246356954 -0.33876635454131748, 0.030340494134534431 -0.098664148870462556  -0.32767503225164529  -0.40588302097096268    0.4832385700207773 0.0046447688386666098  -0.74554967511772907, -13.36184226989746  67.622482433319092 -13.235556373596191  1.1145546340942383 -1.3240838623046876  1.0763491630554198 0.11848184585571289, 30.927778433723159 0.55398586572535224 -8.7265916547887645 -16.222108627647071  2.8164442085993153  2.1029339048693978 -1.1789005130930241,0.59508061408996582 -0.2046891450881958 0.22351396083831787,  -0.68465191125869751  -0.010029272176325321 0.00099318393040448427    0.72880047559738159,-0.02621794305741787  0.10105445235967636 0.012704325839877129,-0.0036770321894437075     1.0975288152694702 -0.0012577270390465856,  0.12846001982688904  0.039364952594041824  0.046783007681369781  0.039364952594041824   0.24392999708652496 -0.014425283297896385  0.046783007681369781 -0.014425283297896385   0.23894456028938293,    -1.3207836033179987    -0.38903383696453631    -0.25676306861477372      1.4569227249570105     0.51537978950211283     -0.1053325210715883 -1.3844481117075702e-05,0.095820821821689606
IIWA_7,1714483192.4492235,-0.93963441888782406   1.5826649638616936   1.0740612299104646 -0.70765991198779599  -2.7926153798721964  -1.8897920657537635 -0.34459973588441772, 0.036879798612701367  -0.11415535334725255  -0.37168782850756532  -0.45903519832764661   0.53812898454522506 0.0080061703482121223  -0.82977499381819297, -13.700593200683594   67.638613430023199   -14.45927749633789 -0.43490520477294919  -2.0142977905273436  0.77063262557983403 0.020025100708007813, 30.592836896006396 0.54702092756779974 -8.9396780028641007 -15.891921950739567   2.445176204101128  2.4011112162244435 -0.7772157237389612, 0.59480446577072144 -0.20386198163032532  0.22357189655303955,  -0.68383008241653442  -0.011835363693535328 0.00010359066800447181    0.72954529523849487,-0.032207369804382324    0.1135808527469635  0.012313071638345718, -0.003499308368191123     1.0975658893585205 -0.0012785810977220535,  0.12871186435222626  0.038959089666604996  0.047068282961845398  0.038959089666604996   0.24402666091918945 -0.014418999664485455  0.047068282961845398 -0.014418999664485455    0.2389661967754364,    -1.3061176291735421    -0.38855061743614527    -0.25762988189992342      1.4414109253628737      0.5132140791532791    -0.10340857968493822 -1.2834498797076321e-05,0.1081434041261673
IIWA_7,1714483192.4541695,-0.93924684900154765   1.5816961590828473   1.0710240678327541 -0.71134823688355464  -2.7886376718815415  -1.8896967911751401 -0.35068460630092713,0.045006634341217801 -0.13007647383165447 -0.41883674591447395 -0.51476115449246351  0.58961150726237554 0.010215919423503698 -0.90721481171493057,  -14.504454536437988     68.03651134872436   -14.077194786071777   0.54759319305419918   -1.2950314903259277   0.83304418945312497 -0.047392738342285155,  30.175040603429043  0.55089532745249237  -9.1654207698020542  -15.511307283023948   2.0701157987866221   2.7222313460600831 -0.37388546327082883, 0.59450709819793701 -0.20291148126125336  0.22364142537117004,   -0.68295592069625854   -0.013798962347209454 -0.00078747275983914733     0.73032885789871216,-0.037906859070062637   0.12844228744506836   0.01241451408714056,-0.0032821518834680319     1.0976051092147827 -0.0012712167808786035,  0.12898698449134827  0.038508094847202301   0.04737916961312294  0.038508094847202301   0.24413870275020599 -0.014403307810425758   0.04737916961312294 -0.014403307810425758   0.23898929357528687,    -1.2897984939597151    -0.38774613161951521    -0.25847253861233099      1.4240798493805329     0.51098463878229694    -0.10101825072084125 -1.1740457495079681e-05,0.12252786755561829
IIWA_7,1714483192.4591665,-0.93882086976350576   1.5806369333769443   1.0677204964072744 -0.71525191839204916  -2.7844523971189346  -1.8894284044784118 -0.35693318107454119,0.053044476994649634 -0.14643020730144357 -0.46721225375076547 -0.56795618393375147  0.63910019631418025 0.018908203407937002 -0.97571484031650724,   -16.17266844558716    67.216519016265863   -14.349230632781982    0.8301935386657715    -1.677114200592041   0.34509923553466798 -0.069420349121093752,  29.663584701628213  0.55043911458857586  -9.4027106596349554  -15.083940664293506   1.6947583615638058   3.0488811581705884 0.024995710514161384, 0.59420764446258545 -0.20181737840175629  0.22371751070022583,  -0.68202614784240723  -0.015896214172244072 -0.0016708362381905317    0.73115313053131104,-0.042628414928913116   0.14597420394420624  0.012701915577054024,-0.0030484751332551241     1.0976505279541016 -0.0012542159529402852,  0.12928290665149689  0.038006339222192764   0.04771554097533226  0.038006339222192764   0.24426804482936859 -0.014376862905919552   0.04771554097533226 -0.014376862905919552   0.23901329934597015,    -1.2716279630025085    -0.38656834489447789    -0.25924682731837123      1.4047311658593742     0.50862802947904129   -0.098199854962288669 -1.0563611319014399e-05,0.13901771605014801
IIWA_7,1714483192.4641671,-0.93839788660129109   1.5794681718980172   1.0641295432123183 -0.71935987105453558  -2.7801137241466392  -1.8889623978593046 -0.36330237718900676,0.059354908084306671 -0.16389462499823818 -0.51740793079885483 -0.61868305364645826  0.68482707594316017  0.03376682749063431  -1.0353397168318286,    -17.553212913513185      67.842939388275141     -13.734728946685792      1.6859179496765135     -1.0652536392211913     0.62978941726684567 -0.00033375167846679687, 29.103173575206181 0.46588525541802994  -9.555739576191149 -14.590276145265278   1.368703979771797  3.4065721863125185 0.39649573369357016, 0.59386342763900757 -0.20059619843959808   0.2237522155046463,  -0.68106049299240112  -0.018086759373545647 -0.0024579956661909819    0.73199957609176636,-0.048285368829965591   0.16495969891548157  0.011216814629733562,-0.0028099813498556614     1.0977029800415039 -0.0012385190930217505,  0.12961353361606598  0.037460159510374069  0.048085581511259079  0.037460159510374069   0.24441397190093994 -0.014339338056743145  0.048085581511259079 -0.014339338056743145    0.2390294075012207,    -1.2518386714450713     -0.3850244325649399    -0.25990190013391867      1.3835882912456299     0.50631074300433454   -0.094766400877688284 -9.3086036656586657e-06,0.15690681338310242
IIWA_7,1714483192.4691918,-0.93801822632901855   1.5782241494219162   1.0602672073538897 -0.72364087583943415  -2.7756022866167425  -1.8880831752677261 -0.36972172730302383,0.062670337358347011 -0.18087659904263068 -0.56841977897623019 -0.66618663431310932   0.7283191619503957 0.062182365655650523  -1.0850457780261453,  -16.791023319244385    68.114477832794194   -14.225097770690917    1.2342856216430664   -1.3152801132202148 -0.069086597442626949   0.15652953720092774, 28.575129439239202 0.34779245312751383 -9.6558353578838521 -14.141123848419804  1.0717451657080304  3.7111843207314892 0.73990918106464987, 0.59352737665176392 -0.19930694997310638  0.22375369071960449, -0.68008697032928467 -0.020248835906386375 -0.003250194014981389   0.73284459114074707, -0.05256999284029007   0.18276375532150269 0.0086260838434100151,-0.0025831798557192087      1.097761869430542 -0.0012246663682162762,  0.12997549772262573  0.036878488957881927  0.048478946089744568  0.036878488957881927   0.24456429481506348 -0.014300408773124218  0.048478946089744568 -0.014300408773124218   0.23904016613960266,    -1.2308657543451673    -0.38342397580759524    -0.26062594409115292      1.3613309250493089     0.50378110542936838   -0.091343506206875702 -8.0458120166326808e-06,0.17340606451034546
IIWA_7,1714483192.4741907,-0.93763425171191828   1.5768892265986298   1.0561028688846745 -0.72815245716264454  -2.7709640081561218    -1.88681051052052 -0.37609421903544943, 0.06549525457068836 -0.19809819216556054 -0.62130936194959041  -0.7134125603789031  0.76818646798514478  0.10065248241276478  -1.1229362917179402,  -14.946712696075439    66.912718578338627   -14.892421951293946   -1.3179212379455567   -1.8364620590209961  -0.27768139648437501 -0.052065261840820311, 28.114867467044924 0.19614976442161947 -9.6797668718229701 -13.752146922806075  0.8186730653199108  3.9617441787844965  1.0510401846520381, 0.5931929349899292 -0.1979811042547226 0.22371076047420502, -0.67913931608200073 -0.022339031100273132 -0.004045276902616024   0.73365825414657593,-0.05601971223950386  0.19836735725402832 0.004690676461905241,-0.0023282545153051615     1.0978226661682129 -0.0011819342616945505,   0.1303732693195343  0.036269500851631165  0.048893231898546219  0.036269500851631165   0.24471519887447357 -0.014261349104344845  0.048893231898546219 -0.014261349104344845   0.23904392123222351,    -1.2090263024653325    -0.38182493683436292    -0.26144544373263301      1.3383146346930275     0.50108571435547589   -0.087998849715553717 -6.8094276883812199e-06,0.18779641389846802
IIWA_7,1714483192.4791915,-0.93717669401355386   1.5754270911985717   1.0516174132859542 -0.73299084833396455  -2.7662618776974814  -1.8850195280367827 -0.38238425934143239,0.070698511591127458 -0.21696396973477361  -0.6764657135084875 -0.76426569515592291  0.80263439273372861  0.15216128527970035  -1.1499506456136706,  -13.161549060821534    67.243404010772707   -13.702155075073241    -1.233405246734619   -1.1418462562561036     0.129829402923584 -0.068419094085693355,    27.755828255040942 -0.0072718036146479648    -9.6231228172602172    -13.478085086416549    0.61005359114995006     4.0931179936807203     1.3220819440280684, 0.59290331602096558 -0.19664789736270905  0.22360034286975861,  -0.67823249101638794  -0.024234015494585037 -0.0049164160154759884    0.73443120718002319, -0.057063791900873184    0.21106544137001038 -0.0012617143802344799,-0.0020890876185148954     1.0978835821151733 -0.0011251575779169798,  0.13081052899360657  0.035628195852041245  0.049327228218317032  0.035628195852041245   0.24486212432384491 -0.014228722080588341  0.049327228218317032 -0.014228722080588341   0.23904088139533997,     -1.186201424686395    -0.38042794242088007    -0.26243180914153896      1.3145315097107257     0.49788437296527377   -0.085268817499262184 -5.6596602959757547e-06,0.19914200901985168
IIWA_7,1714483192.4841664,-0.93661169777342757   1.5738550604876633    1.046890535345701 -0.73802344381831719  -2.7614296463821404  -1.8826353862437766 -0.38855038268860376,0.079158658877953647 -0.23645240422415448  -0.7302476884169169 -0.81271637549884401  0.83539676680062502  0.21709469994400699  -1.1666054503777912,  -12.566046432495117    66.912718578338627   -12.989051399230958   0.13381698608398437   -1.5793925857543945        -0.34176171875 -0.018690093994140625,  27.424410561068886 -0.28870631300554717  -9.4565799248162978  -13.246139230656963   0.4653511926486642    4.143143021285919   1.5379886917406345, 0.59264957904815674 -0.19526219367980957  0.22340700030326843,  -0.67738431692123413  -0.025927789509296417 -0.0057642119936645031    0.73514968156814575, -0.056572999805212021    0.22323277592658997 -0.0094644790515303612,-0.0018585976213216782     1.0979428291320801 -0.0010498019400984049,  0.13128961622714996  0.034945867955684662  0.049784954637289047  0.034945867955684662   0.24501271545886993 -0.014195294119417667  0.049784954637289047 -0.014195294119417667   0.23902861773967743,   -1.1620301030808022   -0.37900162215809274   -0.26345848943964967     1.2894974905961476    0.49430088134716499  -0.082854664805509515 -4.590471114340744e-06,0.20991174876689911
