DesiredFlux,1,HitTime,1714483634.9381776,DesiredPos,0.58827340602874756 0.14716926217079163  0.2207830548286438
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483634.4235227,-0.92872457975460698   1.5918372701286849   1.0839954932600022 -0.66513275135821337  -2.8107625643391185  -1.9075918156204554 -0.31522963641023621, 0.033725308748347754 -0.038562353930156071  -0.13628085118218602  -0.15662876767265035   0.21687150020333595 0.0010872629732402393  -0.28536205325168973, -14.714157493591308   69.801511238098144  -13.298062992095947   0.5114978218078613  -1.6691908264160156  0.73058242416381836 -0.13617068481445313, 32.038299176189859 0.37055265532184745 -8.0777967287032251 -17.127849631656499  4.7088013639563915  1.2067356366025699 -2.5294039622407878, 0.59729480743408203 -0.20955456793308258  0.22202491760253906,  -0.68790334463119507 -0.0068202284164726734   0.004824440460652113    0.72575420141220093,-0.0044055236503481865    0.05286085233092308  0.0035569602623581886, -0.0052267531864345074      1.0968095064163208 -0.00062938837800174952,  0.12633015215396881  0.043679025024175644  0.045286990702152252  0.043679025024175644   0.24209713935852051 -0.015523847192525864  0.045286990702152252 -0.015523847192525864   0.23758436739444733,    -1.4879590401006837    -0.42127082522913639    -0.27356334280970174      1.6677515770373574     0.55526056679688907    -0.10933933217671665 -1.7430975773891078e-05,0.048469506204128265
IIWA_7,1714483634.4284952, -0.9282832007129932   1.5907882909235713    1.080586640410633 -0.66924705560109699  -2.8053375453823728  -1.9075679670052239 -0.32280995827147962,  0.03747096723076402 -0.062611895895140546  -0.21122962751554861  -0.24965645406813561   0.33541038074083207 0.0015299507517118342  -0.45760208509074324,-17.206396484374999  71.208940700531002 -14.485688743591309  1.0916648864746095 -2.0706417846679686 0.80000277328491209   0.211932315826416, 31.770347582106442 0.58715800941380669 -8.3811692637793325 -16.921365078569679  4.3132859979397651  1.4275020305029065 -2.2082499897270118,  0.5971907377243042 -0.20904670655727386  0.22217729687690735,  -0.68739056587219238 -0.0079468628391623497  0.0042609707452356815    0.72623199224472046,-0.0077422559261322021   0.062507137656211853  0.0088912369683384895, -0.0051589305512607098      1.0968265533447266 -0.00064218376064673066,  0.1264442652463913  0.04342992976307869 0.045445133000612259  0.04342992976307869  0.24215856194496155 -0.01552630215883255 0.045445133000612259 -0.01552630215883255  0.23762205243110657,    -1.4787156940414548    -0.42109476157925485    -0.27449523695377565      1.6579076024250128     0.55384684759030023     -0.1083859951043209 -1.6776922073802325e-05,0.057991962879896164
IIWA_7,1714483634.4335206, -0.9280881574420059   1.5902298260327552   1.0784452991147704 -0.67171011343797971  -2.8021277866259182  -1.9075397441585544 -0.32734526832761851, 0.037778504624102982 -0.072428112348757401  -0.25463735384694414  -0.29824747672981733   0.39671865485084856 0.0023528744681486254  -0.54749407031815012,  -16.016735477447511    69.548792289733882   -14.377402629852295    1.4711064720153808   -1.7651516914367675   0.96087108230590823 -0.079766651153564447,  31.39801319883788 0.73457223144784711 -8.7027276834625376 -16.629805492379774  3.8981046799827599  1.6829381000681178 -1.8526181031693512,  0.5970650315284729 -0.20839959383010864    0.222325399518013,  -0.68674981594085693 -0.0093054147437214851  0.0036163469776511192     0.7268252968788147,-0.011306053027510643  0.075743779540061951  0.012963245622813702, -0.0050595942884683609      1.0968514680862427 -0.00069649069337174296,  0.12658172845840454  0.043121334165334702  0.045641262084245682  0.043121334165334702   0.24224084615707397 -0.015524250455200672  0.045641262084245682 -0.015524250455200672   0.23766224086284637,    -1.4672021667578861    -0.42070687855755295    -0.27538834889018204      1.6455321068535866     0.55208671964468436    -0.10711086210601906 -1.5966659105970393e-05,0.070811010897159576
IIWA_7,1714483634.4385202,-0.92784955151647031   1.5895768655255775   1.0760262833525649 -0.67444701081650638  -2.7986036574192652  -1.9074767071202126 -0.33230410096179408, 0.039767040720706207 -0.084060910166112682  -0.30047051356577492  -0.34807387652492072   0.45834009214679949 0.0044037811081938296  -0.63634856162154296, -14.680551250457764   68.008282104492181  -14.458397121429444  0.12589361190795897  -2.1762867736816407  0.72223863220214846 -0.12682563781738282, 31.009969226835214 0.78153801900312958 -8.9566646257484948 -16.290978753452368  3.5066942814784334  1.9658798254868455 -1.4859467060538165,0.59689110517501831 -0.2076648473739624 0.22243213653564453, -0.68602919578552246 -0.010822880081832409  0.002928026020526886   0.72748762369155884,-0.016120795160531998   0.08977200835943222  0.014535392634570599, -0.0049518076702952385      1.0968849658966064 -0.00077422469621524215,  0.12675528228282928  0.042767226696014404  0.045877594500780106  0.042767226696014404   0.24233591556549072 -0.015522759407758713  0.045877594500780106 -0.015522759407758713   0.23769854009151459,    -1.4540017220463497    -0.42029338268356753    -0.27635405995241058      1.6313443901712077     0.55013260999459135    -0.10554195112622011 -1.5049056223404023e-05,0.084197305142879486
IIWA_7,1714483634.4434955,-0.92752993231579572   1.5888150883210275   1.0733280949770196 -0.67750424647135954  -2.7948151083874744    -1.90741558754422  -0.3376252166066277, 0.044598400603548215 -0.097719816314892655  -0.34830394587443003  -0.40074852741406314   0.51821403498907248  0.005967807926256256  -0.72192347509057908, -13.957344898223877   68.447851764678958  -12.796249294281006   1.0423638916015625  -1.2712613677978515  0.92215588760375977 0.097789241790771489, 30.657425807181671 0.75994730607198413 -9.1769382610957564 -15.956555059971505  3.1257197271159907  2.2485604199687188 -1.1088223396225676, 0.59668201208114624 -0.20688140392303467  0.22250203788280487, -0.68522155284881592 -0.012457571923732758 0.0021481497678905725    0.7282249927520752,-0.021410100162029266   0.10286872833967209  0.014285753481090069, -0.0048219603486359119      1.0969235897064209 -0.00084593280917033553,  0.12696352601051331  0.042378772050142288  0.046148542314767838  0.042378772050142288    0.2424347847700119 -0.015526937320828438  0.046148542314767838 -0.015526937320828438    0.2377295196056366,    -1.4396088397887752    -0.42003108508836817    -0.27744903777193741      1.6160055198088941     0.54790522961045696    -0.10395578764565983 -1.4040863582920338e-05,0.096665792167186737
IIWA_7,1714483634.4485204,-0.92713307465990491   1.5879727171566909   1.0704173664047358 -0.68077797723903632  -2.7907393214449705  -1.9072983818127147 -0.34326181709438719, 0.051553026718471145  -0.11187069962537846  -0.39507229959089624  -0.45154805263832198   0.57760270569141314 0.0094624756012174002  -0.80300279958284293,-13.965410396575928  66.528263156890873 -13.379937858581544 0.39440795898437497 -1.9649967956542969  0.9331696929931641 0.12282061767578124,  30.269029031537169  0.73751856039103503  -9.3978585810295066  -15.603937341893854   2.7390216711720248   2.5370082050223406 -0.72409904734295871, 0.59645533561706543 -0.20600567758083344   0.2225700169801712, -0.68435317277908325 -0.014226650819182396 0.0013190577737987041   0.72901070117950439,-0.026388376951217651   0.11695148050785065  0.013963698409497738, -0.0046372064389288425      1.0969638824462891 -0.00088737515034154058, 0.12719856202602386 0.041947722434997559 0.046448748558759689 0.041947722434997559  0.24254424870014191 -0.01552940346300602 0.046448748558759689 -0.01552940346300602  0.23776106536388397,    -1.4236676311822904    -0.41967551344423981     -0.2786580727081045      1.5990476052261116       0.545499119737336    -0.10213905133227286 -1.2952670935817423e-05,0.11002742499113083
IIWA_7,1714483634.4534955, -0.9266730601924521   1.5869666414170835   1.0672145823984882  -0.6843277046662295  -2.7864563511793512   -1.907126408194697 -0.34912845470463649, 0.05964300007288921 -0.12973958928459539  -0.4441691999226221 -0.50322753919838448  0.63340097517790261 0.014448925201681301 -0.87706774407624655, -14.845893966674804    67.44369721984863  -13.630844707489013   0.5352679443359375  -1.5503402137756348  0.53700645065307617 -0.18990470504760742,  29.803560544391672  0.69654245276124271  -9.6031543569541498  -15.192311374796931   2.3635303466346187   2.8538098050046847 -0.34386297705260249, 0.59620153903961182 -0.20500101149082184  0.22263224422931671,  -0.68343186378479004  -0.016143221408128738 0.00051556149264797568    0.72983556985855103,-0.031521826982498169   0.13327346742153168  0.013422666117548943, -0.0044151246547698975      1.0970085859298706 -0.00090258999262005091,  0.12745974957942963  0.041467998176813126  0.046780083328485489  0.041467998176813126   0.24267192184925079 -0.015523089095950127  0.046780083328485489 -0.015523089095950127    0.2377924919128418,    -1.4058914761996277    -0.41899760549046761    -0.27985469389157913      1.5800396551437501     0.54302924122850982   -0.099800966405716451 -1.1773524377645117e-05,0.12543126940727234
IIWA_7,1714483634.4584992,-0.92618320495811346   1.5858880612096899   1.0637221395135055 -0.68813455356249409  -2.7819570895899153  -1.9067803038407896 -0.35515843724324764,0.067308609431857097 -0.14693487972342023 -0.49503307533740726  -0.5548559872092913  0.68669124371975898 0.025403314317643949 -0.94285349680544306, -16.333978412628174   68.633358226776124  -13.261087245941162 -0.41025470733642577  -1.3962746047973633  0.30671779251098635 -0.20392227554321288,  29.314649102351787  0.66715091636236146  -9.8320288461376357  -14.784161615545443   1.9798848024271996   3.1583198129019148 0.035225995040447433, 0.59595084190368652 -0.20390079915523529   0.2227029949426651,   -0.6824486255645752  -0.018158446997404099 -0.0003272492322139442    0.73070794343948364,-0.035565052181482315   0.15005050599575043  0.013273743912577629, -0.0041810707189142704      1.0970604419708252 -0.00091316050384193659,  0.12774169445037842  0.040949098765850067  0.047134574502706528  0.040949098765850067   0.24280822277069092 -0.015513709746301174  0.047134574502706528 -0.015513709746301174   0.23782405257225037,    -1.3867251995307583     -0.4181865994912215     -0.2811173714460935      1.5596228942333923     0.54036062524964734   -0.097302034712143382 -1.0525023519392107e-05,0.14107619225978851
IIWA_7,1714483634.4635291,-0.92570125944686166   1.5847408113501258   1.0599379407366916 -0.69219618715012798  -2.7772542880521778  -1.9061625170631105 -0.36129861485300807,0.073124707995557772 -0.16343789816130255 -0.54739441134248212 -0.60635013327278886  0.73746505648530725 0.045034122561279033 -0.99988990183477178, -15.983129234313965   68.231427558898929  -14.096563034057617  0.29052371978759767  -1.7730750656127929  0.26199506759643554 0.027033885955810546, 28.805513803274668 0.64481960332577248  -10.02591144720612 -14.365696988549578    1.61844304495835  3.4668356378028098 0.39664205219138138, 0.59568464756011963 -0.20270490646362305  0.22277705371379852,   -0.6814616322517395  -0.020242972299456596 -0.0011350505519658327    0.73157292604446411,-0.039498176425695419   0.16718500852584839  0.013210942968726158, -0.0039265528321266174      1.0971157550811768 -0.00091584498295560479,  0.12805056571960449  0.040392175316810608  0.047511715441942215  0.040392175316810608   0.24295569956302643 -0.015496550127863884  0.047511715441942215 -0.015496550127863884   0.23785631358623505,     -1.366187921723494    -0.41711246797238033    -0.28244393491494435      1.5377355187906616     0.53768986494606708   -0.094413290696593322 -9.2404119911293492e-06,0.15703380107879639
IIWA_7,1714483634.4685218,-0.92570125944686166   1.5847408113501258   1.0599379407366916 -0.69219618715012798  -2.7772542880521778  -1.9061625170631105 -0.36129861485300807,0.073124707995557772 -0.16343789816130255 -0.54739441134248212 -0.60635013327278886  0.73746505648530725 0.045034122561279033 -0.99988990183477178, -15.983129234313965   68.231427558898929  -14.096563034057617  0.29052371978759767  -1.7730750656127929  0.26199506759643554 0.027033885955810546, 28.313245814767455 0.54111272244380659 -10.140898890295212 -13.961242483616783   1.304354814026893  3.7356844514877636 0.72409513149807614,0.59541839361190796 -0.2014310359954834 0.22280120849609375, -0.68045878410339355 -0.022295145317912102 -0.001927055069245398   0.73244458436965942,-0.042732451111078262   0.18389846384525299  0.011084862053394318, -0.0036857060622423887      1.0971757173538208 -0.00092170544667169452, 0.12839515507221222 0.039793327450752258 0.047918163239955902 0.039793327450752258   0.2431115061044693 -0.01547732949256897 0.047918163239955902 -0.01547732949256897  0.23788246512413025,   -1.3441896061499037   -0.41594947753775813   -0.28380677452499725     1.5143787014135768    0.53476241801941882  -0.091480689561329598 -7.940989199539672e-06,0.17236191034317017
IIWA_7,1714483634.4734957,-0.92466018974666886   1.5822050092808508    1.051433035940192 -0.70087947714073551   -2.767404309837445  -1.9036093378413041 -0.37362283216012698, 0.08442740573080898 -0.19621390236600564 -0.65771341012539541 -0.70128234853337212  0.82719466213333237  0.12261565616313896  -1.0834556322193101,  -14.785402729034423    67.295829750061031   -14.092161159515381  -0.55639694213867186   -1.7510656929016113   0.39115696716308596 -0.056737785339355466, 27.869284850286519 0.35673136173140785 -10.169933074794431 -13.599846360300717   1.040166753693577   3.941396530581835  1.0128888362750792, 0.59516388177871704 -0.20010191202163696  0.22276221215724945,  -0.67945736646652222  -0.024245273321866989 -0.0027260954957455397    0.73330920934677124,-0.044939886778593063   0.19937291741371155 0.0067637148313224316, -0.0034400045406073332      1.0972387790679932 -0.00092553521972149611,  0.12878067791461945  0.039152760058641434  0.048352949321269989  0.039152760058641434   0.24327237904071808 -0.015458391979336739  0.048352949321269989 -0.015458391979336739   0.23790194094181061,     -1.320783064119091     -0.4147839386394736    -0.28522917960138727      1.4896601211784599     0.53145286703681904    -0.08873510199425283 -6.6643526253074015e-06,0.18635308742523193
IIWA_7,1714483634.4784942,-0.92407793623631418   1.5807712766054582   1.0466939940368001  -0.7055462542318639  -2.7622951951262444  -1.9015171918138183 -0.37968385396140486, 0.09083206499883438 -0.21432042890850836 -0.71573240423599305 -0.74769696247183348  0.86612031815468871  0.18177836602994574  -1.1092053778265631,  -14.395570308685302    67.797234897613521   -13.521678218841553  -0.92087215423583979   -1.3601792335510254   -0.5907404708862305 -0.014017570495605468,  27.467516440964772 0.089859191102808378  -10.088283838620184  -13.310448664119718  0.84454060805963316   4.0363752714156904   1.2548208235052867, 0.59496033191680908 -0.19872015714645386  0.22263512015342712,  -0.67851519584655762  -0.026009267196059227 -0.0035484170075505972    0.73411720991134644,  -0.044763822108507156     0.21376538276672363 -0.00033279781928285956, -0.0031981330830603838      1.0973039865493774 -0.00090333598200231791,  0.12920573353767395  0.038468934595584869  0.048812218010425568  0.038468934595584869   0.24343679845333099 -0.015441698953509331  0.048812218010425568 -0.015441698953509331   0.23791337013244629,    -1.2959405780055278    -0.41366460137126637    -0.28676966066765175      1.4636309025828353      0.5276948113381863   -0.086394373544074199 -5.4768589663467537e-06,0.19902250170707703
IIWA_7,1714483634.4835253,-0.92407793623631418   1.5807712766054582   1.0466939940368001  -0.7055462542318639  -2.7622951951262444  -1.9015171918138183 -0.37968385396140486, 0.09083206499883438 -0.21432042890850836 -0.71573240423599305 -0.74769696247183348  0.86612031815468871  0.18177836602994574  -1.1092053778265631,  -14.395570308685302    67.797234897613521   -13.521678218841553  -0.92087215423583979   -1.3601792335510254   -0.5907404708862305 -0.014017570495605468, 27.107854990177888 -0.2316936271554535 -9.9198876567245033 -13.101555904221785 0.70321236509958318  4.0154970501957061  1.4484474716018867,0.59482908248901367 -0.1972915381193161 0.22242608666419983,   -0.6776423454284668  -0.027544779703021049 -0.0044003948569297791    0.73486244678497314, -0.041838504374027252     0.2270677387714386 -0.0094233173877000809, -0.0029684910550713539      1.0973703861236572 -0.00085264217341318727,  0.12966737151145935   0.03774411603808403  0.049291893839836121   0.03774411603808403    0.2436012327671051 -0.015429072082042694  0.049291893839836121 -0.015429072082042694   0.23791699111461639,   -1.2697833950721105   -0.41264653347106162   -0.28846843438490311     1.4365009200645318    0.52343834749635221   -0.08460640889129678 -4.402927800128964e-06,0.2105647474527359
