DesiredFlux,1,HitTime,1714483156.3581893,DesiredPos,0.58801531791687012 0.15042710304260254 0.22043654322624207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714483155.8085041,-0.94198608337594281   1.5873007616858485   1.0906581230731254 -0.69194290060575547  -2.8198427718940433  -1.8857636884332787 -0.30546207371179662, 0.00024807788656436281  1.2608583443054186e-06  -0.0021825213879403936   0.0004172515550013539 -7.9294482808602336e-06  1.2636427155884297e-05  1.0561272929835234e-05, 0.69228860855102536   71.680772354125978  -14.947885570526124  -8.2693615150451656  -2.0178192901611327  0.82369914245605469 -0.17288336944580079, -0.07672519947210249  -0.41544388486689898 -0.022405748382535284  -0.73750658335033736   -4.4080916197094737  -0.01880526273479266    0.3294392107591117,0.59606778621673584 -0.2070973813533783 0.22213855385780334,   -0.68898618221282959 -0.00099694181699305773   0.0059525766409933567     0.72474938631057739,-9.8318392701912671e-05 -0.00019164766126777977 -0.00085173535626381636, -0.0040395963005721569      1.0975731611251831 -0.00085710646817460656, 0.12773831188678741 0.040377557277679443 0.045816134661436081 0.040377557277679443  0.24395211040973663  -0.0141684515401721 0.045816134661436081  -0.0141684515401721  0.23891277611255646,    -1.3545393139038353    -0.38238929411615885    -0.24713305004908648      1.4853434338490956     0.52057276393124852    -0.11010736256267251 -1.8769672038843055e-05,0.00080044131027534604
IIWA_7,1714483155.8135011,-0.94198698211142451   1.5873005219212424   1.0906468579545516 -0.69193966487440528  -2.8198425802568914  -1.8857640479711046 -0.30546207371179662, 0.00016251288998339044 -8.5818975713215089e-06  -0.0021966218533020932   0.0004632304980088011  1.3219274523138275e-06  -4.272371313523327e-06  8.4490183438681877e-06, 0.70438685607910156   71.682116603851313  -14.930278072357178  -8.2728830146789551  -2.0231015396118162  0.82403289413452152 -0.17421837615966798, -0.07647227163446696   -0.4160567949868389 -0.022092321228907696  -0.73613313004866532   -4.4074789228411486 -0.017397416633394391   0.32932486872270833, 0.59606742858886719 -0.20709729194641113  0.22213573753833771,    -0.6889880895614624 -0.00099492387380450964   0.0059551307931542397     0.72474753856658936, -9.267485438613221e-05 -0.00015004629676695913 -0.00079414085485041142, -0.0040389467030763626      1.0975730419158936 -0.00085520040011033416,  0.12773877382278442  0.040377605706453323  0.045816633850336075  0.040377605706453323   0.24395203590393066 -0.014168708585202694  0.045816633850336075 -0.014168708585202694   0.23891229927539825,    -1.3545417519447156    -0.38239609812773523    -0.24713905907436384      1.4853513109329697     0.52057941078675896    -0.11010396520738652 -1.8771094012492995e-05,0.00074116431642323732
IIWA_7,1714483155.8184786,-0.94198668256929163   1.5873006418035454   1.0906391879960706 -0.69193816683649167  -2.8198427718940433  -1.8857642876266274 -0.30546195382949365, 0.00014199199730173355 -2.0702259381151778e-06  -0.0020640958218818631  0.00043050591495125552  -6.607944115150953e-06 -1.3004117961225612e-05   1.155450679403658e-05, 0.61297787475585941    71.64313336181641  -14.935560321807861  -8.2262231445312501  -2.0248622894287109  0.82102912902832026 -0.17655463790893555, 33.742561857620124 0.14498646917800251 -6.8101110922202261 -18.497894462184568  5.2845759884825272 0.40881057079247052 -3.5503217984540809,0.59606701135635376 -0.2070976197719574 0.22213239967823029,   -0.68899017572402954 -0.00099222501739859581   0.0059575377963483334     0.72474551200866699,-9.1910194896627218e-05 -0.00013293253141455352 -0.00076877058017998934, -0.0040382947772741318      1.0975730419158936 -0.00085355457849800587, 0.12773934006690979 0.040377706289291382 0.045817196369171143 0.040377706289291382  0.24395191669464111 -0.01416903268545866 0.045817196369171143 -0.01416903268545866  0.23891177773475647,    -1.3545465557838199    -0.38240502464326198    -0.24714570982897754      1.4853625628523659     0.52058551505584916    -0.11010258501098491 -1.8772789545096202e-05,0.00071573239983990788
IIWA_7,1714483155.8234782, -0.9419605569538847   1.5873017803036331   1.0906051528757428 -0.69196860679672656  -2.8198306917721587  -1.8857601530507127  -0.3055074938330013,  0.0011586182141188103  4.3883822759932612e-05  -0.0030126814706193548 -0.00087319367743438851  0.00047791852009121546  0.00015497974222099172  -0.0018123565348707386,  0.26347294616699218    71.598773120880125   -14.550836486816406   -7.7789926910400391   -2.1533970260620117   0.80868031692504883 -0.068085342407226565, 33.744895287160844 0.14558452423772117 -6.8094872387381056 -18.499200645612238  5.2852210988585568 0.40846137495292645  -3.550742985584332,  0.5960661768913269 -0.20710001885890961  0.22212868928909302,   -0.68899297714233398 -0.00098814582452178001    0.005959121510386467      0.7247428297996521,-0.00010726835898822173 -0.00020257306459825486  -0.0007633496425114572, -0.0040376097895205021       1.097572922706604 -0.00085203541675582528,  0.12774011492729187  0.040378425270318985  0.045817714184522629  0.040378425270318985   0.24395138025283813 -0.014169652014970779  0.045817714184522629 -0.014169652014970779   0.23891109228134155,    -1.3545766676612558    -0.38242370945340554    -0.24715832810873195      1.4854064274638645      0.5205941739365727    -0.11010743479822338 -1.8775473620280536e-05,0.00072616315446794033
IIWA_7,1714483155.8284764,-0.94153469748906271   1.5873021398414591   1.0903150746816552 -0.69245061230367133  -2.8196019368776204  -1.8857449331251368 -0.30601484599309126,  0.017961273164174531 4.9488571246176858e-05  -0.014013272939997514  -0.019978775219738371   0.009532530597606172 0.00073278081681075124  -0.021743971631494902, -7.6891084289550777   69.175090866088865  -13.458291225433349 -0.85396366119384759  -1.2307641220092773   1.1768084182739258 -0.26366382598876953, 33.744756946443999 0.14698426194455116 -6.8108500725487993 -18.499180757541424   5.285175559069561 0.40859103815960895 -3.5509898042369081, 0.59606564044952393 -0.20710083842277527  0.22212591767311096,   -0.68899482488632202 -0.00098572939168661833   0.0059609860181808472     0.72474110126495361,-0.00010657317034201697 -0.00019441272888798267 -0.00072163523873314261, -0.0040368041954934597      1.0975728034973145 -0.00085023598512634635,  0.12774060666561127   0.04037870466709137   0.04581814631819725   0.04037870466709137   0.24395115673542023 -0.014169986359775066   0.04581814631819725 -0.014169986359775066   0.23891061544418335,    -1.3545884847419032     -0.3824333257460566    -0.24716501824340043      1.4854253767087044     0.52060032244671817     -0.1101073127918184 -1.8777026156158172e-05,0.0006878081476315856
IIWA_7,1714483155.8334765,-0.94108660732922578   1.5872458140304233   1.0899605214070049 -0.69299265877313088  -2.8191080910788466  -1.8856996926637619 -0.30689143215575149,  0.032292624924816965 -0.0022134415844335498    -0.0253927493380093  -0.037664878954172504   0.027379856429035423  0.0023958431084439885  -0.052458623811605168, -16.057062969207763   65.468994373321536  -15.204074668884276   1.2201996231079102  -2.2608027648925781  0.71055732345581057 0.061744060516357419, 33.713381990041213 0.13294890259803926 -6.8036123336154919 -18.477596215477778   5.287753320445157 0.41378610493398038 -3.5474715657510232, 0.59606558084487915 -0.20707623660564423  0.22211378812789917,  -0.68899387121200562 -0.0010053861187770963  0.0059724771417677402    0.72474187612533569,-8.9001689048018306e-05  0.00082824000855907798  -0.0010621504625305533, -0.0040355282835662365      1.0975726842880249 -0.00084819569019600749,   0.1277422308921814    0.0403713658452034   0.04582277312874794    0.0403713658452034   0.24395513534545898 -0.014168594963848591   0.04582277312874794 -0.014168594963848591   0.23890936374664307,    -1.3542978974880882    -0.38237608202340567    -0.24714368095057893      1.4850913825288359     0.52060666501052566    -0.11001374144736786 -1.8768540499536357e-05,0.0012298299698159099
IIWA_7,1714483155.8384769,-0.94077208132655765    1.587135619068357   1.0893702982869533  -0.6937758278238243  -2.8182989161205163  -1.8857336680065628 -0.30822563590338609,  0.038415140046578575 -0.0061785517501997756  -0.043923124272472885  -0.061458665191074881   0.054270883476441448 0.00055766077471846361    -0.0953350489546681,-21.270063404083253  65.376241142272946 -14.586051483154296  3.5514323806762693 -1.5609047126770019 0.97021612930297851 0.10746804046630859,   33.206197411033372 -0.028351509176748113   -6.7595802357630168   -18.133851875988459    5.2838221365175109   0.51134595064686139   -3.5038659883590539, 0.59608203172683716 -0.20666711032390594  0.22203204035758972,  -0.68891364336013794 -0.0013400994939729571  0.0061704809777438641     0.7248159646987915,0.00058026122860610485   0.017026055604219437 -0.0041198330000042915, -0.0040346714667975903      1.0975743532180786 -0.00084668287308886647,  0.12774813175201416  0.040253330022096634  0.045878659933805466  0.040253330022096634   0.24402064085006714 -0.014137620106339455  0.045878659933805466 -0.014137620106339455    0.2389054000377655,    -1.3496080953219192     -0.3812171035919576     -0.2466563235268282      1.4795735949544309     0.52058459024006964    -0.10852111040993151 -1.8584933592080688e-05,0.01596837118268013
IIWA_7,1714483155.8434803,-0.94065565455731415   1.5869350630658443   1.0885884475052605 -0.69474744890958484   -2.817130789766904  -1.8857246797790812   -0.310121480386577, 0.035389182807003067 -0.012965081500666827 -0.066412530685690085 -0.088031775583281652  0.090141760925645076 0.0008056577190400586  -0.15210181849137094,  -20.96088596725464   65.505289115905768  -14.336025009155273   3.1843160438537597   -1.670071201324463  0.78999022293090815 0.081769161224365228,  32.767095307819872 -0.05781032477053083  -6.8367589269684306  -17.864594143633312   5.1820625143559811  0.60282202214144154  -3.3989890921666963, 0.59611731767654419 -0.20623475313186646  0.22200664877891541,  -0.68877112865447998 -0.0018050962826237082  0.0062086503021419048    0.72495001554489136, 0.0018588429084047675   0.030910767614841461 -0.0043123327195644379, -0.0040333578363060951      1.0976004600524902 -0.00084033643361181021,  0.12775720655918121  0.040120068937540054  0.045939575880765915  0.040120068937540054   0.24408267438411713 -0.014111453667283058  0.045939575880765915 -0.014111453667283058   0.23890878260135651,    -1.3444506127333611    -0.38019615413631414    -0.24636584323634025      1.4737156141855223     0.52033651942373638    -0.10722484901393159 -1.8340520213655509e-05,0.028484409675002098
IIWA_7,1714483155.8484757,-0.94064498863208901   1.5865978269480323   1.0876182645708037 -0.69599260988577349  -2.8156338163296124  -1.8857197063542945 -0.31261857345287053, 0.028737983254608038 -0.023861509913013501 -0.091937341926825317  -0.12023185951417144   0.13199234623218026 0.0008434631666988274  -0.22156517744483806, -17.336788707733156   65.697516826629638  -14.880977077484131   2.1102586555480958  -2.2379130172729491  0.80400779342651363 0.033375167846679689,    32.45431089788525 -0.077581828892353766   -6.9104255641954913   -17.617009020864906    5.0327747990827101   0.75354438635013654   -3.2486037793137621, 0.59607875347137451 -0.20581765472888947  0.22198376059532166,  -0.68854725360870361 -0.0024026175960898399  0.0061473683454096317    0.72516143321990967,-8.2262777141295373e-05    0.041397370398044586  -0.0043686884455382824,-0.0040416121482849121     1.0976253747940063 -0.0007993813487701118,  0.12780211865901947  0.039972029626369476  0.046026546508073807  0.039972029626369476   0.24413983523845673 -0.014092771336436272  0.046026546508073807 -0.014092771336436272   0.23891185224056244,    -1.3388568358898567    -0.37943347341240496    -0.24626511081482505      1.4674933674321267      0.5199365342578588    -0.10592788867658243 -1.8007063395941714e-05,0.037923838943243027
IIWA_7,1714483155.8534935,-0.94059711163271298   1.5861342172114035    1.086424575863167 -0.69754882136867413  -2.8137954362448112  -1.8857055649331134 -0.31574316049089352, 0.024905466578727577   -0.0376335973955646  -0.12129742184692816  -0.15843394692736268   0.17912908037779199 0.0012404273806058048  -0.30223562347678989,  -15.199431644439697    69.054108390808111   -13.912564678192139     1.425326976776123   -1.4077194786071776   0.82002787399291988 -0.089111698150634772,    32.317695653547545 -0.0048815016840522141    -7.0512756386912105    -17.478079076705406     4.8023183368604583    0.90584782971250877    -3.0315581747525244, 0.59599649906158447 -0.20547415316104889  0.22200104594230652,  -0.68824970722198486 -0.0031125778332352638  0.0058343405835330486    0.72544372081756592,-0.0033856455702334642   0.046829886734485626 -0.0028138328343629837, -0.0040756301023066044      1.0976481437683105 -0.00078982592094689608,  0.12788096070289612  0.039817292243242264  0.046129021793603897  0.039817292243242264    0.2441815584897995 -0.014088045805692673  0.046129021793603897 -0.014088045805692673   0.23892141878604889,    -1.3332132194348034    -0.37915415214762049    -0.24651818012433324      1.4614544127899975     0.51917789225441879    -0.10511795438983285 -1.7616565983757937e-05,0.042850986123085022
