DesiredFlux,1.2,HitTime,1715016356.9048707,DesiredPos,0.52223247289657593 -0.5244184136390686 0.21949455142021179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016356.276032,  0.4275776103527188   1.0994734792920713 -0.45777989437705752  -1.6886061111911237  -1.2088452189429677   1.3069438415468655 -0.49835086990971844,-0.0026681748820297879   0.001811439606562947    -0.1580149283281273   -0.11722123903276414 -0.0045300993876549048   -0.10790199623839326 3.7303323606892231e-05, 14.734979957580567  60.894638763427736  22.004023754119874 -2.8565306663513184 0.75976354598999019 -2.5244976959228516 0.29103146362304688, -45.781483742489883   4.8421631456767074  -30.856175063172184  -11.051253765520864 -0.18171689427473578  -1.2379202551344208  0.30111052649384745,  0.5213160514831543 -0.18462070822715759  0.21445798873901367, 0.49645841121673584 -0.49767765402793884  0.50003880262374878  0.50577390193939209,-0.028002392500638962 -0.046305768191814423   0.01349161472171545,0.00015355803770944476    -1.3120929002761841  0.0019438690505921841,  0.25849241018295288  0.016551796346902847  0.060397379100322723  0.016551796346902847   0.23344346880912781 -0.031111178919672966  0.060397379100322723 -0.031111178919672966   0.17341186106204987, -0.60782453815910742    0.4748993007526181   -1.1980574505709995  -0.45982403810018724 -0.033145042488413878  -0.03972362521231787                     0,0.051007822155952454
IIWA_14,1715016356.2810266, 0.42757497381471748   1.0994739586031173 -0.45936732489153775  -1.6898258656275573   -1.208878295375754   1.3056129334171909 -0.49834997117423674,-0.0022400014256762492  0.0014683241270889351   -0.18990916324171134   -0.14256716868355646  -0.004947136821574806   -0.13955792217769958 6.5792078153613582e-05, 13.701036521911622  60.866346778869634  21.424652122497559 -2.5648284759521482 0.82315053939819338 -2.2945427894592285 0.29937525558471678, -45.286295069170542   4.7275901376056719  -30.379993662116579  -10.751007522518336 -0.28613211951928269  -1.3193814892503115   0.3626666317995777, 0.52098047733306885 -0.18518361449241638  0.21461860835552216, 0.49632075428962708 -0.49758818745613098  0.49993303418159485  0.50610142946243286,-0.035885915160179138 -0.059523940086364746  0.017267819494009018,0.00023033270554151386      -1.31205153465271  0.0018832996720448136,  0.25855690240859985  0.016612162813544273  0.060330912470817566  0.016612162813544273   0.23333773016929626 -0.031275968998670578  0.060330912470817566 -0.031275968998670578   0.17343915998935699,     -0.610595472668507     0.47784128787498048     -1.2051077062764648    -0.46237904218759951   -0.033513610652846637   -0.040942524752729526 -8.8817841970012523e-13,0.065503768622875214
IIWA_14,1715016356.2860258, 0.42756532650727708   1.0994732395274653 -0.46114770133665983  -1.6911871537217735  -1.2089172200577978   1.3040444979754586 -0.49834913221628196,-0.0021778934381573188  0.0011458962755946866   -0.22314238839825221   -0.16850525871549343 -0.0055146967390120871   -0.17438375541144929 8.6191980713853526e-05,  13.05803687286377  60.827766799926763  20.072336898803712 -2.7167286949157714 0.77032804489135742  -2.469762420654297   0.300710262298584, -44.761138411543193   4.5997218171938776  -29.893481257395798  -10.432683424790525 -0.40168660651669763  -1.3869282157631837  0.42963490162674972,  0.5205988883972168 -0.18583425879478455  0.21478612720966339, 0.49619588255882263 -0.49750015139579773   0.4997965395450592  0.50644510984420776,-0.044065732508897781 -0.073593296110630035  0.020586336031556129,0.00032831713906489313    -1.3120007514953613  0.0018043988384306431,  0.25863170623779297  0.016683632507920265  0.060253873467445374  0.016683632507920265   0.23321478068828583 -0.031470596790313721  0.060253873467445374 -0.031470596790313721    0.1734708845615387,  -0.61387040055471687     0.4813135660102219    -1.2134336118734268   -0.46539055888406011   -0.03394890118535443  -0.042167547364968527 1.7763568394002505e-12,0.080686256289482117
IIWA_14,1715016356.2910254, 0.42755519988879087   1.0994753368678107 -0.46315979271109831  -1.6926869196204186  -1.2089638147637725   1.3022092937572143 -0.49834757429175836,-0.0021473794899740904  0.0010006106342916377   -0.25899756569614074   -0.19479484291819832  -0.006275545630196811   -0.21291517305893329  0.0001312705655154708, 12.818841003417969  61.177558609008791  19.206640075683595 -2.6159099655151365  0.7712084197998047  -2.051905319213867 0.28702644348144529, -44.218744065877097   4.4529470832678228  -29.417163690186793  -10.095774465975476 -0.52984262511806723  -1.4347513273946488  0.50412376070983123,  0.5201684832572937 -0.18656611442565918  0.21494479477405548, 0.49609792232513428 -0.49741473793983459  0.49961918592453003  0.50679981708526611,-0.052595995366573334 -0.088080190122127533  0.022912859916687012,0.00044058097410015762    -1.3119419813156128  0.0017158589325845242,  0.25871902704238892  0.016764888539910316  0.060164842754602432  0.016764888539910316   0.23307532072067261 -0.031694903969764709  0.060164842754602432 -0.031694903969764709   0.17350400984287262,   -0.61760000018029615     0.48531312380717395     -1.2230069606635752    -0.46884857555440362   -0.034460787178502983   -0.043344321779770212 -3.5527136788005009e-12,0.096152126789093018
IIWA_14,1715016356.2960315, 0.42754663108574509   1.0994747975610719 -0.46540875242671886  -1.6943092241040982  -1.2090190380285031   1.3001569352371047 -0.49834373936705945,-0.0020606557138105972 0.00077891623788040498    -0.2971564411817349   -0.22072805368174328 -0.0072293670933822269   -0.25242647925152839 0.00025841344036873235, 12.427897216796875  60.902354759216315  18.819496154785156 -3.3565915641784669 0.71662517547607418 -2.1763946952819824 0.28435643005371092, -43.650988640325153   4.2987449052187552  -28.926009320444606  -9.7460153372261349 -0.66496309640784257  -1.4745072798795764  0.58268124775749697,  0.5196947455406189 -0.18738891184329987  0.21510981023311615, 0.49601134657859802 -0.49733048677444458  0.49941259622573853  0.50717079639434814,-0.061201315373182297  -0.10328684747219086  0.025058398023247719,0.0005687183584086597   -1.3118749856948853 0.0016391969984397292,  0.25881659984588623  0.016857394948601723  0.060064893215894699  0.016857394948601723   0.23291756212711334 -0.031949378550052643  0.060064893215894699 -0.031949378550052643   0.17354269325733185,   -0.62185092262101449     0.48985218689789889     -1.2338983174924323    -0.47276822360409199   -0.035037304669138791   -0.044533237124610991 -1.7763568394002505e-12,0.11219199001789093
IIWA_14,1715016356.3010261, 0.42753572550499708   1.0994757562922466 -0.46789134453400527  -1.6960935553562224  -1.2090985175301121   1.2978306773978241 -0.49833954490453458,-0.0020847478009689072 0.00066148223729119247   -0.33702883723684424   -0.24795569303036194 -0.0089626737390668017   -0.29499149697244842 0.00037450925328957234, 11.772037574768067  61.010378700256354  19.849191444396972 -3.4506890449523926  1.0582106399536133 -2.0612503662109374 0.29503648376464842, -43.054733943130401   4.1408926985467494  -28.405254595647367  -9.3868646227715473 -0.80649107018566646  -1.5063467473810075  0.66416630719744907, 0.51918137073516846 -0.18831264972686768  0.21528783440589905,0.49593192338943481 -0.4972480833530426 0.49918311834335327 0.50755500793457031,-0.069725818932056427  -0.11946467310190201  0.027332985773682594,0.00072040088707581162    -1.3117992877960205  0.0015880161663517356, 0.25892329216003418  0.01696387305855751 0.059954084455966949  0.01696387305855751  0.23273858428001404 -0.03223743662238121 0.059954084455966949 -0.03223743662238121  0.17359085381031036,   -0.62674324316258634     0.49500619223508124     -1.2462953858340953    -0.47722527062710185   -0.035666216204432999   -0.045743630434635918 -8.8817841970012523e-13,0.12899014353752136
IIWA_14,1715016356.3060269, 0.42752278247051356   1.0994744979098561 -0.47055004483522406    -1.69801228972347  -1.2092077177199545   1.2952504138294361 -0.49833097610148885,-0.0021855196201157113 0.00047885049421246897   -0.37597108183822686    -0.2751139291141913  -0.011538146584949263      -0.33920374031348 0.00064235952446076204, 12.718533058166505  60.853486785888677  20.733707763671877  -3.870094959259033  1.0097900199890137 -2.4881187629699708 0.24864500045776367, -42.435409603734016   3.9888126269980928  -27.847072249021217  -9.0237799673582852 -0.95083591558691771  -1.5435348625715917  0.74494099707556027, 0.51863032579421997 -0.18933513760566711  0.21549502015113831, 0.49583885073661804 -0.49716705083847046  0.49894252419471741  0.50796175003051758,-0.078111380338668823  -0.13632726669311523  0.030361564829945564,0.00089893030235543847    -1.3117133378982544  0.0015531915705651045,  0.25903657078742981  0.017083574086427689  0.059834040701389313  0.017083574086427689   0.23253823816776276 -0.032556068152189255  0.059834040701389313 -0.032556068152189255   0.17365126311779022, -0.63225529420485316   0.50073692864494035   -1.2601099799010029  -0.48218357916507415 -0.036345989676611623  -0.04705720734765606                     0,0.14640787243843079
IIWA_14,1715016356.3110275,  0.4275208051215541   1.0994756364099436 -0.47335033868083559  -1.7000759732487636  -1.2093703197489203   1.2923496921024185 -0.49831773363395548,-0.0018275096544709203 0.00042862039887151817    -0.4127886192950429   -0.30263848430309803  -0.015734598426590848   -0.38739186133148834  0.0010435863209034006, 12.787977020263673  61.180130607604987  20.761937007904052 -4.0636669197082522 0.98337877273559571 -2.2414762725830077 0.24630873870849609,-41.788466646867583  3.8250984079946799 -27.269024151582123 -8.6415208416743869 -1.1011597763825867 -1.5750225662398876 0.83236482681965474, 0.51803171634674072 -0.19046264886856079  0.21571540832519531, 0.49575820565223694 -0.49707981944084167  0.49867525696754456  0.50838804244995117,-0.086799122393131256  -0.15398335456848145  0.033362865447998047,0.0011103965807706118   -1.3116170167922974 0.0015309629961848259, 0.25916162133216858 0.017216896638274193 0.059700891375541687 0.017216896638274193  0.23231475055217743 -0.03290923684835434 0.059700891375541687 -0.03290923684835434  0.17371997237205505,   -0.63841786596352534     0.50711444087792046     -1.2755039520495615    -0.48770443335399705   -0.037071533538934887   -0.048399137262400416 -8.8817841970012523e-13,0.16458885371685028
IIWA_14,1715016356.3160322, 0.42751924719703055   1.0994763554855955 -0.47630121440740453  -1.7022787935493615  -1.2095944725592869   1.2891885531792864 -0.49830269336820948,-0.0015243247045189038 0.00037165934517367609   -0.44826592449879177   -0.33022359946639562  -0.021553791155936065   -0.43635904599047382  0.0014364796865628197, 12.893428962707521  61.856566238403325  19.795421455383302 -4.5139905776977542  1.2113958740234374 -2.3903295211791993 0.25665504074096679,-41.154559293894607  3.6567603278910727  -26.71345679372029 -8.2615817051895917 -1.2493589264827558 -1.5933620565975164 0.92290234225241685,  0.5173981785774231 -0.19167041778564453  0.21593838930130005, 0.49570408463478088 -0.49698960781097412  0.49838322401046753   0.5088152289390564,-0.095224149525165558  -0.17128442227840424  0.035915117710828781,0.0013609362067654729   -1.3115097284317017 0.0015110728563740849,  0.25929677486419678  0.017361210659146309  0.059556696563959122  0.017361210659146309   0.23207235336303711 -0.033290386199951172  0.059556696563959122 -0.033290386199951172   0.17379473149776459,   -0.6451166628851368    0.51402626822927289    -1.2922041173926146   -0.49369042694280552  -0.037821435149076876   -0.04968378911840432 8.8817841970012523e-13,0.18231423199176788
IIWA_14,1715016356.3210266, 0.42751840823907572   1.0994806098347303 -0.47943646737065265  -1.7046176948809928  -1.2098842031492374   1.2857339205618037 -0.49828351863563169,-0.0012530180818083063 0.00046750144152925982   -0.48402285812895846   -0.35773493283836783  -0.028832256522769689   -0.48727254149168664  0.0019161730523617319, 12.955156929016114  61.756258293151859  18.374549495697021 -4.5570065689086912 0.80026079177856446 -2.0198651580810547 0.25431877899169919,-40.565314745217648  3.4757466067875482 -26.222084226971337 -7.8933849505131679  -1.389559208777307 -1.5764790665929413  1.0209915633777602,  0.5167391300201416 -0.19294126331806183  0.21613851189613342, 0.49572163820266724 -0.49688795208930969  0.49805909395217896  0.50921469926834106,-0.10306297987699509 -0.18761563301086426 0.037089567631483078,0.0016716824611648917   -1.3113927841186523 0.0015039022546261549,  0.25944441556930542  0.017517182976007462  0.059400271624326706  0.017517182976007462    0.2318127304315567 -0.033699285238981247  0.059400271624326706 -0.033699285238981247     0.173871248960495,   -0.65237317466149136     0.52148214333502807     -1.3102037251622178      -0.500176810640518   -0.038534929908351501   -0.050726326500161179 -6.2172489379008766e-12,0.19881419837474823
IIWA_14,1715016356.326026, 0.42751846823476874   1.0994798908681616  -0.4827762311434155  -1.7070887222184894  -1.2102854351456491   1.2820388844387387 -0.49826104817601075,-0.0010000146377256559 0.00034524249047442344   -0.52080883741368078    -0.3850290397705583  -0.039115085074685065    -0.5376194781159489  0.0024317568267273482, 13.330668724060059  61.529922416687015  19.162279834747313 -5.1834269409179692  1.2668594932556152  -2.162377124786377 0.23095616149902343,-39.995426302270801   3.289261442238284 -25.758326438585463 -7.5270061747300048 -1.5216758553755669 -1.5478441975111092  1.1248881410336991, 0.51604950428009033 -0.19428230822086334  0.21633404493331909, 0.49578520655632019 -0.49676984548568726  0.49771043658256531  0.50960874557495117,-0.11064428836107254  -0.2034512460231781 0.037893291562795639,0.0020522638224065304   -1.3112677335739136 0.0015096687711775303,  0.25960367918014526  0.017683552578091621  0.059231821447610855  0.017683552578091621   0.23153476417064667 -0.034133970737457275  0.059231821447610855 -0.034133970737457275   0.17395149171352386, -0.66015358207938135   0.52945148140981502   -1.3294568357364867  -0.50712497868232731 -0.039223972339463842 -0.051652593207052178                     0,0.21477940678596497
IIWA_14,1715016356.3310266, 0.42751810869694284   1.0994786324857708 -0.48627095102857354  -1.7097008637893327  -1.2107519569423182   1.2780664733914637 -0.49822911028694544,-0.00081439322321653516  0.00022585869675017199    -0.55643586533726608    -0.41250889465017981   -0.049952939926510516    -0.58899202438375797   0.0032229210239940092, 12.574501136779785  60.724886856079102  19.927157928466798 -4.8272007637023924  1.0502872657775879 -2.0635866279602051 0.20759354400634766,-39.430799528817708  3.0992898833024856 -25.301843015664495 -7.1611272258838179 -1.6481377904045171  -1.506841532976857  1.2332974765873841,0.51533252000808716 -0.1957048773765564 0.21652959287166595, 0.49589252471923828 -0.49663779139518738  0.49734130501747131  0.50999325513839722,-0.11790286004543304 -0.21933819353580475 0.038590572774410248,0.0025152284651994705   -1.3111332654953003  0.001536624738946557,  0.25977388024330139   0.01786264032125473  0.059051074087619781   0.01786264032125473   0.23123534023761749 -0.034597888588905334  0.059051074087619781 -0.034597888588905334    0.1740390956401825,   -0.66856956393568368     0.53800938544856791     -1.3501625098433223     -0.5146052052849015   -0.039882400634461135    -0.05246123514623946 -1.7763568394002505e-12,0.23065678775310516
IIWA_14,1715016356.3360355, 0.42751271573863725   1.0994731796408554 -0.48988898857011126  -1.7124200244775023  -1.2113216390424202    1.273808178721709  -0.4981930975994921,-0.00086723291079700802 -3.7426839214933864e-05    -0.58987019393132178    -0.43877354324692686   -0.062749635945288346    -0.64152540629719401   0.0040188443173290542, 12.147549369812012  59.618927459716801  20.627512035369872 -4.2034688911437987  1.1013490104675292   -2.24748380279541 0.26900385284423828, -38.86547850531791  2.9155796584831029 -24.825008007425478 -6.7973948890739422 -1.7579924273239957  -1.473286717097916  1.3451871745474082, 0.51459258794784546 -0.19721429049968719  0.21675197780132294, 0.49602386355400085 -0.49647209048271179  0.49697324633598328  0.51038551330566406,-0.12473465502262115 -0.23547320067882538 0.040276903659105301,0.0030733468011021614   -1.3109884262084961  0.001570981927216053,  0.25995314121246338  0.018055612221360207  0.058858886361122131  0.018055612221360207   0.23091273009777069 -0.035088527947664261  0.058858886361122131 -0.035088527947664261   0.17413756251335144, -0.67768412196222982   0.54713354187985175   -1.3723079117422543  -0.52262354543053391 -0.040450982242923317 -0.053268935888972635                     0,0.24670957028865814
