DesiredFlux,1.2,HitTime,1715015848.5117824,DesiredPos, 0.61348569393157959 -0.28521543741226196  0.21934670209884644
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015848.1319566,  0.5490809328340972   1.2231583502192906 -0.30387302538618288  -1.2234168499530558  -1.0924136802381526   1.7176247134621754 -0.76804554506850164,  -0.051128097057683404  0.00035477618749234506     -1.0589819440031394    -0.85091741210295335 -2.0909822286968604e-05     -1.2082169011534849     0.46039930986789496,  11.339941810607911    70.14611771392822   12.959911602020263  -11.348156181335449   1.1999510002136231   -1.846981788635254 -0.07075535583496094, -39.747252144312803  0.77668088282924441  -9.5728106993802342  -9.3165909218635754  -1.8874401875539122 -0.76663877051799068    1.969297415417518,0.60546809434890747 0.01325223408639431 0.22822746634483337, 0.48213917016983032 -0.48357534408569336  0.50883442163467407  0.52419865131378174, 0.012533309869468212  -0.52441865205764771 -0.019781081005930901, 0.0083183292299509048    -1.3149901628494263 -0.0093065341934561729,  0.22322314977645874 -0.011359685100615025  0.077082365751266479 -0.011359685100615025   0.23998120427131653  0.017668478190898895  0.077082365751266479  0.017668478190898895    0.1958470493555069,   0.39482341178143088   -0.32192234436756451    0.62837344725696909    0.44168252027176891  -0.002330205767897553  -0.092973665532625205 5.3290705182007514e-12,0.47896429896354675
IIWA_14,1715015848.1369531, 0.54868024036259055   1.2231524779499392 -0.30958518630416587  -1.2280124406272324  -1.0924607542115397   1.7099417467150437 -0.76397006971090253, -0.056930176506412619 4.8930175935959575e-05    -1.0756719919218312   -0.86455755664942613 -0.0018996867933136442    -1.2738921908080538     0.5313384621982804,  10.390874328613283     69.5262660522461   12.615783672332764  -9.1113246383666997   1.2078743743896485  -2.2017598228454589 -0.16220331573486327, -39.457433518806617  0.77206958148043103  -9.2013909761397237  -9.4539084568949754  -1.8870544355164989 -0.51580083543425159   1.7605294686857191, 0.60564374923706055 0.010286809876561165  0.22790056467056274, 0.48169144988059998 -0.48343008756637573  0.51007020473480225  0.52354282140731812, 0.014330727979540825  -0.53902351856231689 -0.026506807655096054, 0.0078270640224218369    -1.3151386976242065 -0.0087499609217047691,  0.22339290380477905 -0.010555979795753956  0.077112771570682526 -0.010555979795753956   0.24026493728160858  0.016861572861671448  0.077112771570682526  0.016861572861671448   0.19560150802135468,     0.3660433792278539    -0.30629756303124367     0.59522526737065817     0.42001151077464272   0.0010634972777978646    -0.09279267635253774 -8.8817841970012523e-13,0.49253004789352417
IIWA_14,1715015848.141953,   0.548226877126751   1.2231561331057252 -0.31539016514076684   -1.232530133875317  -1.0924568233809984   1.7020732641220622 -0.75956868334975836,  -0.06367867063871227 0.00018535037219044888    -1.0927367470015037    -0.8723537752429249 -0.0013625162129994061    -1.3338530563657056    0.60112622420439144,  10.038510520935059   70.457329544067392   13.587676223754883  -12.744831645965576   1.5362542152404786  -1.1911597404479981 -0.24998000717163085, -39.248528244001513  0.86153725874270992   -8.840834774261964  -9.7036582076501485  -1.8547244246444605 -0.22602651643335214   1.5062129123779218,  0.60590535402297974 0.0072848438285291195   0.22757989168167114, 0.48124060034751892 -0.48340487480163574  0.51143157482147217  0.52265185117721558,  0.01910804957151413  -0.55215096473693848 -0.031602375209331512, 0.0073535642586648464    -1.3152813911437988 -0.0081452392041683197,   0.22354422509670258 -0.0097376331686973572   0.077141568064689636 -0.0097376331686973572    0.24053125083446503   0.016034476459026337   0.077141568064689636   0.016034476459026337    0.19538587331771851,   0.33694106618753494   -0.29042483012453602    0.56157752558672058    0.39809801768520003  0.0045077138999261024  -0.092107985453004915 3.5527136788005009e-12,0.50481504201889038
IIWA_14,1715015848.1469564, 0.54772168208453342   1.2231685368334699 -0.32124421925435853  -1.2372305266623373  -1.0924395660889534    1.694169488026362 -0.75486655286930149,   -0.07115073819967288  0.00064442940754003933     -1.1083515621448705    -0.88589873167515565 -0.00039972128860206349     -1.3832334889205702     0.66898619858178787,   11.756605583190918    73.721195762634281    14.857992214202881   -17.176822990417481    2.2044587707519532   -2.1723896751403808 -0.071089107513427729, -39.046487539881156    1.004530071827926  -8.4609731791231546  -9.9934810458488172  -1.8316537763383982 0.052298958466541201   1.2238814881967635,  0.60619890689849854 0.0042281709611415863   0.22726838290691376, 0.4807279109954834 -0.4835154116153717 0.51285958290100098 0.52162110805511475, 0.024098692461848259  -0.56482172012329102 -0.035261537879705429, 0.0069438847713172436    -1.3154149055480957 -0.0075742742046713829,   0.22368092834949493 -0.0089119505137205124   0.077168367803096771 -0.0089119505137205124    0.24078206717967987   0.015187491662800312   0.077168367803096771   0.015187491662800312    0.19519451260566711,   0.3077534140176752   -0.2742934391983809   0.52750647791555139   0.37599363000762054 0.0078084176742265754 -0.091293858354823954                     0,0.51667207479476929
IIWA_14,1715015848.1519575,  0.5471919194605156   1.2232077251474971 -0.32711145605795666  -1.2421533466090595  -1.0924355394398362   1.6860830123917263 -0.74990232738590346,  -0.078111095520451368   0.0020830760871184692     -1.1213707218598217    -0.90563178320901128 -0.00015871106619164046     -1.4300458165218848     0.73375797820135158,  11.190765892028809   73.055048126220711   15.345954864501953  -12.180246761322021   1.7713143157958984  -1.5402639961242677 -0.10045925521850586,-38.772664734299383  1.1109769892160606 -8.0524648084003481 -10.203361535170201 -1.8390177129420975 0.26474488850467903 0.95366620380812372,  0.60642552375793457 0.0010838700691238046   0.22694577276706696, 0.4801337718963623 -0.4836738109588623 0.51430422067642212 0.52059811353683472,  0.02523101307451725    -0.578468918800354 -0.038564223796129227, 0.0064389752224087715      -1.31554114818573 -0.0069935261271893978,   0.22384141385555267 -0.0080754943192005157   0.077184334397315979 -0.0080754943192005157    0.24102166295051575   0.014320787973701954   0.077184334397315979   0.014320787973701954    0.19499371945858002,  0.27834121697534187    -0.257897302525123   0.49294825319279312   0.35355290691541086  0.011003898772621312 -0.090748660294792671                     0,0.52927500009536743
IIWA_14,1715015848.1569517, 0.54663830811218306   1.2232122791478479 -0.33300883327965669  -1.2470009656633843  -1.0924462774035262   1.6780173894055781 -0.74474233955586622,  -0.084633330349662653   0.0018486208837275927     -1.1329916663558586    -0.91841018874019853 -0.00055648740055329533     -1.4666615726634364     0.79340589576257081,    11.57656568145752    69.665153976440436       13.076861328125   -10.111446434020996   0.97193389892578119   -2.1316719703674316 -0.056070281982421873,-38.484318564626058  1.1566813786398664 -7.6778447797053753 -10.349263339073406 -1.8744748916942036 0.46151109190528539 0.70718579102742196,   0.60659456253051758 -0.0021311654709279537    0.22656601667404175, 0.47954592108726501 -0.48384192585945129  0.51575261354446411  0.51954972743988037, 0.023638945072889328  -0.59222453832626343 -0.043432991951704025, 0.0059202364645898342    -1.3156614303588867 -0.0064360634423792362,   0.22403749823570251 -0.0072227590717375278   0.077185824513435364 -0.0072227590717375278    0.24124763906002045   0.013432562351226807   0.077185824513435364   0.013432562351226807    0.19477589428424835,    0.24851341587872611    -0.24122194870113134     0.45778021176978712     0.33069392157880628    0.014177891022981726   -0.090189726430267569 -5.3290705182007514e-12,0.54198437929153442
IIWA_14,1715015848.1619518, 0.54605269898817521   1.2232189304885441 -0.33900915492937789  -1.2517686498378813  -1.0924759022731836   1.6698600271142896 -0.73941577106611711, -0.091131029240043987    0.00174495033483078    -1.1464061990735348   -0.92543551797203971 -0.0016301847067389369    -1.4996237497822891    0.84778745620002094,   11.39395378112793   71.812772804260263   14.504454536437988   -11.13173197555542   1.3610596084594726  -2.2381387557983397 -0.16186956405639649,-38.263835256262112  1.2883348894630946 -7.2987356804012933 -10.556232274887194 -1.8897963974618879 0.62209903479071871 0.43952671658344267,   0.60677099227905273 -0.0053577953949570656    0.22624549269676208,0.47888001799583435 -0.4840991199016571 0.51725417375564575 0.51843041181564331, 0.022578516975045204  -0.60366201400756836 -0.044937305152416229, 0.0055002477020025253    -1.3157742023468018 -0.0059200795367360115,    0.2242196798324585 -0.0063751009292900562   0.077183432877063751 -0.0063751009292900562    0.24145413935184479   0.012540658004581928   0.077183432877063751   0.012540658004581928    0.19458454847335815,   0.21900652500850271   -0.22459786879558408    0.42275757809040471    0.30799242682455485   0.017261824821090954  -0.089687218927991808 3.5527136788005009e-12,0.55240136384963989
IIWA_14,1715015848.1669621,  0.5454288002856218   1.2232437977215604 -0.34503698035011665  -1.2566032659711124  -1.0924529885435659   1.6617029044785239 -0.73396324827290393,  -0.097860771494171828   0.0023906495885171217     -1.1582379760883783    -0.93373305970687603 -0.00038759858068263464     -1.5259839052564608     0.89633087668854383,  11.674301628112794   72.802992263793953    15.71024654006958  -15.831229015350342   1.8751985549926757  -1.5849867210388184 -0.10513177871704102,-38.066888833775856  1.4744925451324822 -6.8892490548562675 -10.805063706759144  -1.893288961311848  0.7722878585200732 0.15833009405003495,   0.60697495937347412 -0.0086266100406646729    0.22596967220306396,0.47815468907356262 -0.4844280481338501  0.5188136100769043 0.51723307371139526,0.022744877263903618 -0.61446648836135864 -0.04430105909705162, 0.0051395460031926632    -1.3158770799636841 -0.0053843110799789429,   0.22438676655292511 -0.0055217337794601917   0.077178202569484711 -0.0055217337794601917    0.24164274334907532   0.011635844595730305   0.077178202569484711   0.011635844595730305    0.19441968202590942,    0.18943298724494184    -0.20784832914078066     0.38747489561963278     0.28520634129147737    0.020319328994489183   -0.089181443612140754 -1.7763568394002505e-12,0.56214570999145508
IIWA_14,1715015848.1719608, 0.54478476801023279   1.2232782523754071 -0.35106055142172055  -1.2616457484184282   -1.092445318519635   1.6536848588405357  -0.7284666236274866,   -0.10404990821089771   0.0032907058246801207     -1.1675332237348583    -0.94868574565813546 -3.2779073112093344e-06     -1.5415089497246941     0.93692968716752856,  10.763814125061035   73.021612144470225   15.212874141693115  -12.816076881408691   1.8980883026123048  -2.6032630920410158 0.070087852478027346,  -37.84577365157903    1.629966549955798  -6.4860364111310957  -11.002003472739267  -1.9305315072416196  0.88700293174623157 -0.10395875429172508,    0.607127845287323 -0.011946552433073521   0.22569036483764648, 0.47738459706306458 -0.48480048775672913  0.52034753561019897  0.51605314016342163, 0.020703833550214767  -0.62513947486877441 -0.043882675468921661, 0.0048089162446558475    -1.3159706592559814 -0.0049407565966248512,   0.22456641495227814 -0.0046668681316077709   0.077163390815258026 -0.0046668681316077709    0.24181424081325531   0.010718025267124176   0.077163390815258026   0.010718025267124176    0.19425773620605469, 0.15992269185449715 -0.19096489840464415  0.35196099492207367  0.26231999391068683 0.023204229588458247  -0.0888708807673666                    0,0.5717197060585022
IIWA_14,1715015848.1769514, 0.54409879100051206   1.2232996442215505 -0.35710611353281657  -1.2666571318255506   -1.092468999495992   1.6455747743552744 -0.72295453929188758,   -0.11067900695754732   0.0034882385054784693     -1.1758490634317278    -0.95940393281140324 -0.00094986138012759323     -1.5576105391902071     0.97002712315798378, 10.390874328613283  70.513913513183596  15.329823867797852 -10.085905689239501  1.4103606033325196 -2.2811927223205566 -0.2229461212158203, -37.581049757683459   1.7180510524974861  -6.0826096117094233   -11.09162169841105  -1.9945652735058643  0.93031939520572404 -0.32225482051692866,  0.60717380046844482 -0.015320823527872562   0.22541587054729462, 0.47656166553497314 -0.48513591289520264  0.52183228731155396  0.51499825716018677, 0.014631403610110283  -0.63584595918655396 -0.043300911784172058, 0.0044787297956645489    -1.3160554170608521 -0.0045559369027614594,   0.22477918863296509 -0.0038115046918392181   0.077133610844612122 -0.0038115046918392181    0.24196985363960266  0.0097919972613453865   0.077133610844612122  0.0097919972613453865    0.19408111274242401,    0.13049553411992321    -0.17403328533571738     0.31633872741565483     0.23936072889885196    0.026005084323266203   -0.089020352042723516 -1.7763568394002505e-12,0.58123046159744263
IIWA_14,1715015848.181958, 0.54337464418546566   1.2233015616838998 -0.36319535807168069  -1.2715935538867151  -1.0924730261451092   1.6376161104907592 -0.71748068464822412,   -0.11750907816789387   0.0028672892983565125     -1.1842490322999468    -0.96498002869570321 -0.00092095506879208498     -1.5644349859327766     0.99497588427292527,    11.20876988220215    70.341589607238774    13.912984657287598    -12.17890251159668    1.0617321395874024   -1.9150671310424805 -0.057739040374755857, -37.353150339377756   1.8321179851921876  -5.7001910673606773  -11.210282218634147  -2.0492517198576601  0.98400536639991021 -0.53518237369764066,  0.60722863674163818 -0.018725749105215073   0.22516483068466187,0.47574782371520996 -0.4854988157749176 0.52331095933914185 0.51390713453292847, 0.010031595826148987  -0.64560139179229736 -0.041878398507833481, 0.0042129759676754475    -1.3161321878433228 -0.0042035761289298534,   0.22498862445354462 -0.0029544476419687271   0.077097266912460327 -0.0029544476419687271    0.24210476875305176  0.0088569531217217445   0.077097266912460327  0.0088569531217217445    0.19392363727092743,   0.10110348113556711    -0.1570366806982193     0.2805703384103353    0.21637895758441772   0.028745791273543375  -0.089098524401087786 8.8817841970012523e-13,0.5899081826210022
IIWA_14,1715015848.1869519, 0.54262688851979368   1.2233180998784763 -0.36934781941779976  -1.2766230335220208  -1.0924741766661521   1.6297342655479412 -0.71206830911837915,   -0.12391748916119424   0.0029553592217442673     -1.1934976796847205    -0.97316320836878845 -0.00078278489674890107     -1.5668217864589398      1.0124757286121391,   9.5549747848510744    72.309168533325206    14.749107986450195    -14.83513996887207     1.998451042175293   -2.2965452995300293 -0.014351322174072265, -37.135518450338758   1.9876994600655635  -5.2892742422748942  -11.335877213288672  -2.1017249237288143  0.99104899047082284 -0.74387633684412613,  0.60726124048233032 -0.022153975442051888   0.22498711943626404, 0.47485598921775818 -0.48590105772018433  0.52477103471755981  0.51286184787750244,0.0053981072269380093  -0.65429866313934326 -0.037777498364448547,0.0040661175735294819   -1.3161982297897339 -0.003909754566848278,  0.22518615424633026 -0.002106658648699522  0.077056705951690674 -0.002106658648699522    0.2422197014093399 0.0079209497198462486  0.077056705951690674 0.0079209497198462486    0.1937909722328186, 0.072104893828139893  -0.14011305554895159   0.24498111393800315   0.19360658507938666  0.031327894727262162 -0.089490005952264084                     0,0.59751832485198975
IIWA_14,1715015848.1919529, 0.54180992389521232    1.223356329570412 -0.37552622671949587  -1.2817856577809761  -1.0924483864593943    1.621961177415886 -0.70678560282531111,  -0.13181257631220988  0.0038934750548224603     -1.201934435815621   -0.98503553705324309 0.00040538035291078187    -1.5643809544493614     1.0212888346124329,   9.4675268325805675    71.697032867431645    15.898441501617432   -11.817299335479737    1.7493049430847167   -1.8399730033874511 -0.059741550445556638, -36.876775701262204   2.1021399750713519  -4.8549487729873428  -11.394013155448732  -2.1734584872667067  0.96036499553393906 -0.91949869463527989,  0.60723018646240234 -0.025638597086071968   0.22483724355697632,    0.47392538189888 -0.48627609014511108  0.52618420124053955  0.51191842555999756,-0.00098212831653654575    -0.66348648071289062   -0.033317655324935913, 0.0039224191568791866     -1.316254734992981 -0.0036472638603299856,   0.22539779543876648 -0.0012568961828947067   0.077005431056022644 -0.0012568961828947067    0.24231629073619843   0.006974298506975174   0.077005431056022644   0.006974298506975174    0.19366122782230377,   0.043100424417019667    -0.12308693059903675      0.2091515122844001     0.17074065197952848    0.033827972526268013   -0.090242099157755717 -8.8817841970012523e-13,0.60562235116958618
IIWA_14,1715015848.1969516, 0.54095688669656772   1.2233756241852929 -0.38170954745028562  -1.2869153854196915  -1.0924835722971145    1.614301519977247 -0.70165251957294261,  -0.13957154899555196  0.0038865646390950481    -1.2088803778840869   -0.99321753519121225 -0.0010831292264757201    -1.5578910611050469     1.0223543977846863,  11.167617904663086   70.531917503356937   15.140284656524658  -10.048266696929932   1.0555695152282714  -3.0962143211364745 -0.09278296661376953,-36.527702271966362  2.1458149888434086 -4.4023412055485993  -11.34435724898206 -2.2808392973173444  0.8843934777775373 -1.0490437346327277,  0.60710817575454712 -0.029203671962022781   0.22469650208950043, 0.47296756505966187 -0.48661503195762634  0.52749687433242798  0.51113063097000122,-0.0098971417173743248   -0.67402899265289307   -0.02931964211165905,  0.003829113207757473    -1.3163018226623535 -0.0034698301460593939,    0.22563284635543823 -0.00040768654434941709    0.076941132545471191 -0.00040768654434941709     0.24239373207092285   0.0060144923627376556    0.076941132545471191   0.0060144923627376556      0.1935269832611084,   0.014162882791879383    -0.10590226281337323     0.17303156507697537      0.1477707633821268    0.036135773491707823   -0.091453743064739967 -2.6645352591003757e-12,0.61510038375854492
IIWA_14,1715015848.2019517,  0.5400828172986889   1.2233907243376487 -0.38791312152713092  -1.2919733275571892  -1.0925160734693793    1.606616096461027 -0.69669105050984892, -0.14662001511159431 0.0037132578055096496   -1.2152472653810813  -0.99689171365287632 -0.002166550271773841    -1.553729789532839    1.0163422807514968, 9.0302870712280274  70.282433639526374  15.038121677398681 -11.129043476104737  1.7809984397888183 -1.8630018692016601 -0.1818946647644043,-36.222494491887979  2.2108506439491409 -3.9606384884820587 -11.308422121175374 -2.3674799087440075 0.78917579260117288 -1.1645402263041129,  0.60696583986282349 -0.032785613089799881   0.22461757063865662, 0.47199150919914246 -0.48692840337753296  0.52877569198608398  0.51041257381439209,-0.017913825809955597  -0.68308639526367188 -0.023630917072296143, 0.0038094648625701666    -1.3163392543792725 -0.0033436177764087915,    0.2258659303188324 0.00043472478864714503   0.076869592070579529 0.00043472478864714503    0.24244959652423859  0.0050565106794238091   0.076869592070579529  0.0050565106794238091    0.19341079890727997,  -0.014508950442859714   -0.088828938274332359     0.13708067514883737     0.12499047244940442    0.038400106546987445   -0.092885479990201247 -3.5527136788005009e-12,0.6232837438583374
IIWA_14,1715015848.2069583, 0.53914235524881493   1.2234091201079649 -0.39414383994625091  -1.2971049127716441  -1.0924960358678359   1.5991525609068531 -0.69196081695594258,   -0.15491449408423422   0.0037064370570536634     -1.2214265490696645     -1.0027767795004969 -0.00093173615568533513     -1.5415252537932271       1.002283166757451,  8.5801873168945324   71.609584915161136   14.836484218597413  -15.386282356262207    1.667430076599121  -2.1089768562316893 0.021693859100341797,-35.979280630939122  2.2859337342943586 -3.5581733775818956 -11.301689644078756  -2.450922078660613 0.71530480762907267 -1.2663731843951576,   0.6068260669708252 -0.036375794559717178   0.22456984221935272,  0.4710497260093689 -0.48723676800727844  0.53000426292419434  0.50971364974975586,-0.024280067533254623  -0.69060927629470825 -0.017819598317146301, 0.0038843331858515739    -1.3163660764694214 -0.0032583842985332012,  0.22609297931194305 0.0012734354240819812  0.076791852712631226 0.0012734354240819812   0.24248293042182922 0.0040956092998385429  0.076791852712631226 0.0040956092998385429   0.19331707060337067,  -0.043036396936813048   -0.071780159609069472     0.10111116791211572     0.10230183687642835    0.040577072980774176   -0.094298168250794845 -8.8817841970012523e-13,0.6301458477973938
IIWA_14,1715015848.2119613, 0.53814952208582401   1.2234554390737342 -0.40039349333334268  -1.3023948094939812  -1.0925100334084368   1.5917438531258012 -0.68749747216993418,  -0.16364492178702439  0.0048179082764166518    -1.2271273747394025    -1.0138172924938837 -0.0013052905485814561    -1.5295685142766557    0.98036032484629709, 9.0174270782470707  72.391472488403323  15.203464393615723 -11.349500431060791  1.6031627082824706 -2.4417272796630858 0.11414307403564453,-35.647581726126901  2.3124133395504427 -3.1184236930286824 -11.194903447166134 -2.5667186989897175 0.57886152524996737 -1.3276317188236137,  0.60659211874008179 -0.040030062198638916   0.22456580400466919, 0.47005850076675415 -0.48751193284988403  0.53111648559570312  0.50920760631561279,-0.033268280327320099  -0.69914370775222778 -0.011371360160410404, 0.0040026414208114147    -1.3163818120956421 -0.0032358693424612284,   0.2263338565826416 0.0021032784134149551  0.076703168451786041 0.0021032784134149551    0.2424955815076828 0.0031286131124943495  0.076703168451786041 0.0031286131124943495   0.19322773814201355,  -0.071258966873877227   -0.054687265161668108    0.065077596421936335    0.079698112636528151    0.042503299535034955   -0.096292250631790921 -1.7763568394002505e-12,0.63812971115112305
IIWA_14,1715015848.2169592, 0.53710018345196753   1.2234881560341444 -0.40664242775386578  -1.3075947647093906  -1.0925485746416441   1.5843666039227691 -0.68328783346181732,  -0.17288948278387864  0.0051630050375406824    -1.2316592766124459    -1.0190520426114826 -0.0025858817671589795    -1.5187447795426117     0.9526738082017121,  8.7447952270507816   68.914130386352539   15.026023429870605  -9.3842073326110835   1.1110331344604492  -1.8646706275939942 -0.31439408111572265,-35.252921149297201   2.251681529669102 -2.6819791329080971 -10.985358821101817 -2.7027412080539261  0.4230748130483537  -1.333058807336585,  0.60627281665802002 -0.043756544589996338   0.22456374764442444, 0.46910250186920166 -0.48768797516822815   0.5321120023727417  0.50888121128082275, -0.044042434543371201   -0.70881009101867676 -0.0060731065459549427, 0.0041315448470413685     -1.316387414932251 -0.0032403671648353338,   0.2266044020652771 0.0029352088458836079  0.076598785817623138 0.0029352088458836079   0.24248647689819336 0.0021494620013982058  0.076598785817623138 0.0021494620013982058   0.19313094019889832, -0.099564994204826007  -0.037442998362280377   0.028667326347431299   0.056949764236868816   0.044349600297088898  -0.098647104210591863 8.8817841970012523e-13,0.64740794897079468
IIWA_14,1715015848.2219603, 0.53600075059608654   1.2234980429971078 -0.41290472452422516  -1.3127264098104554  -1.0925716801829466   1.5771015271398454 -0.67935622864878631,  -0.18228890046234245  0.0045258825485703742    -1.2358192921043323    -1.0205074381317776 -0.0029929270658260059    -1.5055988949510355    0.91940323908261012,   7.0009801788330082    70.050953765869139    14.824385971069336   -12.450440956115722    1.5327327156066894   -2.6166131591796873 -0.067084087371826168,-34.907403501563081  2.2152987181048589 -2.2731081166056342 -10.811106714789108 -2.8229758883398994 0.28017500795820016 -1.3298442651856877,  0.60595428943634033 -0.047499697655439377   0.22460788488388062, 0.46817821264266968 -0.48784512281417847  0.53303945064544678  0.50861114263534546, -0.052695099264383316   -0.71714293956756592 1.2742889339278918e-05, 0.0043794149532914162    -1.3163820505142212 -0.0033156401477754116,  0.22686780989170074 0.0037599783390760422    0.0764884352684021 0.0037599783390760422   0.24245382845401764 0.0011707567609846592    0.0764884352684021 0.0011707567609846592   0.19305810332298279,  -0.12765636381661949  -0.020265056238422119 -0.0076948371239282665   0.034367955627168101   0.046089833467988228    -0.1010662295328757 1.7763568394002505e-12,0.65550452470779419
IIWA_14,1715015848.2269521, 0.53481724850262924   1.2235353739535617 -0.41915911178966375  -1.3180022851029973  -1.0925801171045506   1.5697748513608005 -0.67570853021835864,  -0.19317120410816599  0.0051139442970108053    -1.2388309243010094    -1.0274409622070988 -0.0027318185168214403    -1.4975461471226241    0.88143052848319492,  7.8343077239990242   72.232008575439451   15.949522991180419   -14.58107677078247   2.2396737670898439  -1.7572025871276855 0.002670013427734375, -34.58058868979434  2.1936998886782719  -1.868539571098486  -10.64216936485257 -2.9405529311444751 0.12492659544070861 -1.3133076965846686,  0.60561203956604004 -0.051262650638818741   0.22471190989017487, 0.46725666522979736 -0.48798626661300659  0.53388285636901855  0.50843846797943115, -0.06062614917755127   -0.7245328426361084 0.0072799520567059517, 0.0047332230024039745    -1.3163650035858154 -0.0034235210623592138,   0.22712484002113342   0.004574404563754797   0.076372034847736359   0.004574404563754797     0.2423982173204422 0.00019348693604115397   0.076372034847736359 0.00019348693604115397     0.1930084228515625,   -0.15544023180247279  -0.0031656813010982887   -0.043970483583954945    0.011990908517667265    0.047662036328333102    -0.10370951281402085 -1.7763568394002505e-12,0.66283345222473145
IIWA_14,1715015848.2319517, 0.53357592245113949   1.2235821123437671 -0.42536903755598937  -1.3233796067856467  -1.0925928683055328   1.5626049292741973  -0.6723558834068053,  -0.20419000534612256  0.0059606910458252105    -1.2394617700938322    -1.0370456370716541 -0.0026955028527454877    -1.4848338011622304    0.83925029524868955,   8.0297796173095701    68.839542427062995    14.974941940307618   -10.634359577178955    1.0758181381225587   -1.8973782920837403 0.0040050201416015627,  -34.171606260448186     2.073109072545432   -1.4908552115708762   -10.369248269697096   -3.0965679172664271 -0.021528368983624979   -1.2460020403203855,  0.60519254207611084 -0.055106904357671738   0.22478446364402771,  0.4664185643196106 -0.48805823922157288  0.53457462787628174  0.50841206312179565,-0.070247560739517212  -0.73363614082336426  0.011870494112372398, 0.0051193777471780777    -1.3163365125656128 -0.0035762232728302479,     0.2274128645658493   0.0053904005326330662    0.076239205896854401   0.0053904005326330662     0.24231822788715363 -0.00080080726183950901    0.076239205896854401 -0.00080080726183950901     0.19295237958431244,   -0.18334050425394821    0.014181466680085464   -0.080822704560112868   -0.010586885260899237    0.049042783925479227    -0.10652473898264958 -2.6645352591003757e-12,0.67195630073547363
IIWA_14,1715015848.2369528, 0.53228048770217939   1.2235884041466374 -0.43157878355340201  -1.3286481117709237  -1.0926657324856781   1.5553696932581598 -0.66930002590756277,  -0.21516939423530207  0.0050202249514706438    -1.2399592559715713    -1.0403767090684024 -0.0050709694880081259    -1.4772764815712838    0.79363453616865298,  6.8106522827148437   68.515470603942873   14.121343364715576  -8.9715226669311523   1.0185937690734863  -2.6646734008789061 0.025365127563476562,  -33.73718856719487   1.8992550075431405  -1.1322150694742863  -10.021369728544981  -3.2683439726781156 -0.20212743229944241  -1.1398582134241741,  0.60468000173568726 -0.058991383761167526   0.22486905753612518,  0.4656045138835907 -0.48805633187294006  0.53513318300247192  0.50857239961624146,-0.08179900050163269 -0.74245333671569824 0.016042223200201988, 0.0055749937891960144    -1.3162956237792969 -0.0037988713011145592,   0.22772610187530518  0.0061955763958394527   0.076091684401035309  0.0061955763958394527    0.24221496284008026 -0.0017970589688047767   0.076091684401035309 -0.0017970589688047767    0.19289274513721466, -0.21094983012392987  0.031516941481513072  -0.11772093149264862 -0.033032232963137176  0.050242023602820041  -0.10973302875605384                     0,0.68112641572952271
IIWA_14,1715015848.2419524, 0.53090362003547831   1.2236049423412139 -0.43778882909294753  -1.3338457299904647  -1.0927374459702475   1.5480414595545913 -0.66652621710610094,  -0.22721022205628516  0.0046777077442355722    -1.2403692263590778    -1.0402060960363624 -0.0069253149731808164     -1.474950533399767    0.74585998099339568, 7.6234038391113286  69.822045890808113  15.198087394714355 -13.001583343505859  1.9200976753234864 -1.7408487548828124 -0.1705471076965332, -33.377659508173352   1.7727185796800096 -0.80588830600669148  -9.7450511093932555  -3.4060695711508386 -0.34764858326508374  -1.0349964481994585,  0.60419648885726929 -0.062884882092475891   0.22500394284725189, 0.46486595273017883 -0.48802918195724487  0.53562968969345093  0.50875139236450195,-0.089936614036560059  -0.74979603290557861  0.021355291828513145, 0.0061425794847309589    -1.3162429332733154 -0.0040276460349559784,   0.22802744805812836  0.0069960984401404858   0.075939230620861053  0.0069960984401404858    0.24208736419677734 -0.0027919288258999586   0.075939230620861053 -0.0027919288258999586     0.1928626149892807, -0.23849524060004512  0.048787150062068463  -0.15468030354170992 -0.055356788007721036  0.051396969691808181  -0.11281303175891821                     0,0.68877506256103516
IIWA_14,1715015848.2469511,  0.5294754000916112   1.2236335247257093 -0.44394860085972165  -1.3392332382872933  -1.0928671633781117   1.5408059837739476 -0.66403020265328516,  -0.2388969753997123 0.0048854615752058463   -1.2386862517582271   -1.0476652087022362 -0.010728948293115517   -1.4693794579455597   0.69652856290734755,  7.5565318756103519   70.495909523010255   15.729066036224365  -13.481480495452882   1.7721946907043458  -1.5813154525756836 -0.14317947006225587, -33.025383770155685   1.6375336495443604 -0.50666026730056757  -9.4779576153334872  -3.5470244612374895 -0.46082761781926873 -0.91853233786106792,  0.60371488332748413 -0.066815987229347229   0.22514468431472778, 0.46420750021934509 -0.48798373341560364  0.53602802753448486  0.50897663831710815,-0.096462219953536987  -0.75710499286651611  0.025822864845395088, 0.0068782912567257881    -1.3161770105361938 -0.0043136156164109707,   0.22832922637462616  0.0077938763424754143    0.07577863335609436  0.0077938763424754143    0.24193453788757324 -0.0037931876722723246    0.07577863335609436 -0.0037931876722723246    0.19285173714160919,   -0.26606041678789438    0.066129816671534059    -0.19195741499711261    -0.07768074813441217     0.05240745327750318    -0.11582600682391586 -8.8817841970012523e-13,0.69628030061721802
