DesiredFlux,1.2,HitTime,1715016652.7198515,DesiredPos, 0.48337039351463318 -0.29196619987487793   0.2190895676612854
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016652.2052941, 0.63752996552145047   1.0493022407963346 -0.11240166321551703  -1.5790261337764446  -1.0183778232160583   1.7645340256155482  -0.4933998870029368,-0.0051934990353046323 2.2436035199756819e-05   -0.12328561659504014   -0.10584641579799405 0.00096167493575274442 0.00037260912733440797 4.7509449256314728e-05, 12.746825042724611  59.860695327758791  12.760962642669679 -4.6820217933654789 0.59161193847656246 -2.3919982795715331  0.3090540542602539,-42.750720844892477  7.2239993780015013 -29.986917233121165 -18.097309480083819 0.17906866970040961 0.14232588657643874 0.29324190007042161, 0.47806763648986816 0.066503636538982391  0.22164887189865112,  0.5048719048500061 -0.49827513098716736  0.49922668933868408   0.4975932240486145,-0.014938111416995525 -0.050700351595878601   0.01284861471503973,  0.0019573376048356295     -1.3123092651367188 -0.00090420461492612958,    0.260151207447052 -0.015886105597019196  0.057187680155038834 -0.015886105597019196   0.23406849801540375  0.031526029109954834  0.057187680155038834  0.031526029109954834   0.17133854329586029,  0.57951333585215536  -0.68973627017498984    1.0902342784637753   0.59951849022077397 -0.046000695997250318  0.024490854818814967                     0,0.049737673252820969
IIWA_14,1715016652.2102928, 0.63749706879212731    1.049300562989508 -0.11381873792311328  -1.5801861467924962  -1.0183764810578635   1.7645288125352385   -0.493399407691891, -0.0054706684011701819 -4.9163444903524547e-05    -0.15531148157988212    -0.13107765328046003  0.00082302627639443059  8.9564089481457222e-05  5.7180001236967917e-05,  13.64188055419922  60.135899177551273   13.47341499710083 -5.1619189453125003 0.65147743225097654  -2.362628131866455 0.29436898040771486,   -42.28698750181649    7.0775589462568824   -29.451328512233612   -17.757658153220035   0.11915085430552404 -0.065267735739368851   0.34182314399819563, 0.47788795828819275 0.065874069929122925  0.22181859612464905,  0.5043988823890686 -0.49805730581283569  0.49933674931526184  0.49818018078804016,-0.019194507971405983 -0.065711311995983124  0.017131917178630829,  0.0020638061687350273      -1.312350869178772 -0.00097240001196041703,  0.2601456344127655  -0.0158265121281147 0.057221017777919769  -0.0158265121281147  0.23417462408542633 0.031404796987771988 0.057221017777919769 0.031404796987771988  0.17123593389987946,   0.57681618327620754   -0.68644021005237477     1.0851545481385116     0.5963669173381092  -0.046079747290761475   0.021616389644485423 8.8817841970012523e-13,0.064524464309215546
IIWA_14,1715016652.2152665, 0.63747585671489704   1.0493023605695544 -0.11541755332938738  -1.5815186727333044  -1.0183732213064196   1.7645247978416267 -0.49339784976736745, -0.0052250178101469619  3.2572445931975291e-05    -0.18820180151486976    -0.15816316025669311  0.00078881107887093631 -8.8936472885864408e-05  0.00010806098193174187, 14.750411949157716  60.719742858886725  14.121343364715576 -5.4213591423034666 0.73071117401123042 -2.4160284004211428 0.28936270523071289, -41.787210698702438   6.9213068111744098  -28.867790551264385  -17.394049006835459 0.055179674503662068 -0.29642215535584499  0.39231852584027294, 0.47768548130989075 0.065143786370754242  0.22202000021934509, 0.50384247303009033 -0.49781075119972229   0.4994681179523468   0.4988575279712677,-0.023538857698440552 -0.081733807921409607  0.021855281665921211, 0.0022073297295719385    -1.3124016523361206 -0.0010653380304574966, 0.26013684272766113 -0.01575796864926815 0.057261403650045395 -0.01575796864926815  0.23429745435714722 0.031263194978237152 0.057261403650045395 0.031263194978237152  0.17111940681934357,    0.57371598288735726    -0.68260491549576585      1.0792610166276972     0.59271288967899238    -0.04618074887385859    0.018279779678387342 -2.6645352591003757e-12,0.08029378205537796
IIWA_14,1715016652.2202659, 0.63746614952084668   1.0493036788385552 -0.11717959399988648  -1.5830192174851279  -1.0183726460458979   1.7645071210378793 -0.49339557276719204, -0.0045683020101318422  7.8788716779561261e-05    -0.22104306803185955    -0.18655231827829388  0.00065405928396324736 -0.00077822132820565054  0.00017752879256180212, 14.966459831237794  61.522206420898442  13.697904701232909 -5.8044703140258793 0.69901767730712894 -2.3272504539489747 0.29503648376464842,  -41.271717460554051    6.7471288790490478   -28.261336141837877   -17.004138471747893 -0.014677060375925408  -0.54780192855413101   0.44996437695669822, 0.47744673490524292 0.064322814345359802  0.22224542498588562,0.50321835279464722 -0.4975203275680542 0.49961626529693604 0.49962824583053589,-0.028495943173766136 -0.098161265254020691  0.026631772518157959, 0.0023809059057384729      -1.31246018409729 -0.0011851594317704439,  0.26012986898422241 -0.015678893774747849  0.057304710149765015 -0.015678893774747849   0.23443576693534851  0.031103253364562988  0.057304710149765015  0.031103253364562988   0.17098502814769745,    0.57016353082328664    -0.67829889902437657      1.0725826467083976     0.58860032372276549   -0.046271441462408802    0.014509450860344941 -8.8817841970012523e-13,0.096570424735546112
IIWA_14,1715016652.2252903, 0.63745344625096911   1.0493078733010801 -0.11912355513797639  -1.5846960503088801  -1.0183712078945943   1.7644893244609121 -0.49339029969118947,-0.0041627724032081755  0.0002308094744182355   -0.25459289994908396    -0.2163151675727229 0.00058077347931463923 -0.0013344401412529443 0.00035294607415205909, 13.389824691772462  62.154918075561525  12.439686958312988 -5.9765342788696287 0.66556343078613278 -2.2805252189636231  0.2983740005493164,   -40.75274670996837     6.559193202206087   -27.647803552281509   -16.598053037337635 -0.087713467217554159  -0.81209492761405933   0.51365518166322877, 0.47717380523681641 0.063418731093406677  0.22249104082584381, 0.50253921747207642 -0.49718755483627319  0.49977812170982361  0.50048047304153442,-0.033863719552755356  -0.11460761725902557   0.03130321204662323, 0.0025874769780784845    -1.3125259876251221 -0.0013337808195501566,  0.26012542843818665 -0.015589341521263123  0.057350046932697296 -0.015589341521263123   0.23458792269229889  0.030925916507840157  0.057350046932697296  0.030925916507840157   0.17083375155925751,   0.56617146725912448   -0.67355497646381934      1.065163911294853    0.58405614007028817   -0.04634306957118639   0.010371605485559598 8.8817841970012523e-13,0.11293990164995193
IIWA_14,1715016652.2302895, 0.63741953090386128   1.0493085923767318 -0.12128616839767919  -1.5865400030990831  -1.0183706326340729   1.7644599631141551 -0.49338095192588194,-0.0046868318068800582 0.00021341060560216816   -0.29017885034737956   -0.24681024566629817 0.00048762920430932792 -0.0022420059832830561 0.00065626747162294543, 11.607429664611818  62.316953987121586  11.833430332183838 -6.1889257354736325 0.73247192382812498   -2.29020401763916 0.26166131591796876, -40.208066371347101   6.3554898760613341  -27.007011587166033  -16.165917984364746 -0.16655389830688361  -1.0975824854296796  0.58282076732412358,  0.4768640398979187 0.062416628003120422  0.22276155650615692, 0.50178831815719604 -0.49681398272514343  0.49995255470275879  0.50142973661422729,-0.039672974497079849  -0.13166075944900513  0.036086440086364746, 0.0028410649392753839    -1.3125982284545898 -0.0015135906869545579,  0.26012271642684937 -0.015489372424781322  0.057398427277803421 -0.015489372424781322   0.23475559055805206   0.03072887659072876  0.057398427277803421   0.03072887659072876   0.17066457867622375,  0.56173715821561387  -0.66830354568025996    1.0569471641543871   0.57902450754543366 -0.046426786066255943 0.0057913161537470614                     0,0.12996083498001099
IIWA_14,1715016652.2352655, 0.63736512244609189   1.0493092515657736 -0.12366353896768599  -1.5885542517004769  -1.0183698657363995   1.7644060341855978 -0.49336717015160969,-0.0059258037562793971 0.00019709604615358184   -0.32723790307817546   -0.27801814058879359 0.00042077927038208091 -0.0039507619289171451   0.001076284948188273, 10.267418395996094  62.751621749877934  11.369664176940917 -6.4026614418029784 0.78089254379272455  -2.218113655090332 0.22327987289428711, -39.617515674333625   6.1433630566077913  -26.316330043460241  -15.708987937361737 -0.25035564570248003  -1.4064615491639265   0.6527646025434376, 0.47652685642242432 0.061298303306102753  0.22306618094444275, 0.50094819068908691 -0.49641326069831848  0.50014185905456543  0.50247675180435181,-0.045471277087926865  -0.14992177486419678    0.0413360595703125, 0.0031445948407053947    -1.3126778602600098 -0.0017261523753404617, 0.26011714339256287 -0.01537943072617054 0.057453885674476624 -0.01537943072617054  0.23494058847427368 0.030507804825901985 0.057453885674476624 0.030507804825901985  0.17048019170761108,   0.55687162131867751   -0.66242873814648107       1.04783296274924    0.57341499247254291  -0.046560063469591739 0.00073305199954631917 1.7763568394002505e-12,0.14810860157012939
IIWA_14,1715016652.2402658, 0.63728452859538876   1.0493098507591225 -0.12625117284333903   -1.590738196919713  -1.0183706326340729   1.7643066250310597 -0.49334511911642465,-0.0079643970331489886 0.00018164457088038497   -0.36529567748866204   -0.30977232124047643  0.0003059475093710462 -0.0071369757246576883  0.0017430693659523976, 10.416594314575196  62.584441841125489  11.556514888763427 -6.4564314308166502 0.89446090698242187  -2.268843910217285 0.21360107421874999, -38.990910047411759   5.9205060202065827  -25.587922956516024  -15.229644179812434 -0.33996721011333453  -1.7340082883626382  0.72473986994076101, 0.47616097331047058 0.060064807534217834  0.22340039908885956, 0.50002497434616089 -0.49598443508148193  0.50034260749816895  0.50361865758895874,-0.051321256905794144  -0.16910345852375031  0.046786528080701828,0.0035080322995781898   -1.3127654790878296 -0.001979827182367444,  0.26010969281196594 -0.015258820727467537  0.057515606284141541 -0.015258820727467537   0.23514245450496674  0.030262038111686707  0.057515606284141541  0.030262038111686707   0.17028000950813293,   0.55155578778798287   -0.65592499982614072     1.0378030344728728    0.56722113736906721  -0.046740925866650684 -0.0047752567189363049                      0,0.16709201037883759
IIWA_14,1715016652.2452672, 0.63717643086458498   1.0493085923767318 -0.12902162603114767  -1.5930659527969071  -1.0183719749668008   1.7640746104505274 -0.49330916642466432, -0.010695426858670393 9.4980361074941202e-05   -0.40305466950327506   -0.34092809208014663  0.0001910646983824149  -0.014990163801020032  0.0028325631631747764, 13.310092735290528   62.32209798431397  12.705848403930665 -5.6794550895690916 0.78353366851806638 -1.8660056343078613 0.22995490646362304, -38.333630165470709   5.6875005294103884  -24.830902013786073  -14.732387308453687 -0.43512209148983444  -2.0746167364262043  0.79817326780048514, 0.47576829791069031 0.058715377002954483  0.22376000881195068, 0.49902498722076416 -0.49553146958351135  0.50055134296417236  0.50484752655029297,-0.057146631181240082  -0.18904970586299896  0.052236951887607574, 0.0039318534545600414    -1.3128607273101807 -0.0022847044747322798,  0.26010063290596008 -0.015127071179449558  0.057583332061767578 -0.015127071179449558   0.23536062240600586  0.029990466311573982  0.057583332061767578  0.029990466311573982   0.17006435990333557,  0.54577982215242571  -0.64877302523580482    1.0268375464717039   0.56042572027692472 -0.046973577767950303 -0.010689800180152531                     0,0.18671174347400665
IIWA_14,1715016652.2502663, 0.63707510424769731   1.0493064352588595 -0.13192780060308068  -1.5954894027862436  -1.0183754263553966   1.7636612146000599 -0.49324894569323657,  -0.012609406162442905 -1.0300426033072732e-05    -0.43869071847994057    -0.36968047323757824  1.4796214873538096e-05    -0.02852796505951654   0.0046748797876498775, 16.095567214965822  61.691958328247075  13.425022006988526 -4.7183165359497075 0.60393718719482425 -1.8826932182312011 0.24630873870849609, -37.672979489514361   5.4504619085818735  -24.081566249172404  -14.241918519986502 -0.53363539420339545  -2.4011461699721592  0.87037905097355317, 0.47536259889602661 0.057264063507318497  0.22412475943565369, 0.49798637628555298 -0.49507215619087219  0.50075697898864746  0.50611817836761475,-0.062406081706285477  -0.20905514061450958  0.056878123432397842, 0.0044238194823265076    -1.3129630088806152 -0.0026451970916241407,  0.26009002327919006 -0.014983515255153179  0.057656612247228622 -0.014983515255153179    0.2355920672416687  0.029691899195313454  0.057656612247228622  0.029691899195313454   0.16983667016029358,   0.53953808239182166   -0.64096970294169608     1.0149286400462643    0.55302328251727317   -0.04725256070869932  -0.016787556151420802 1.7763568394002505e-12,0.20604614913463593
IIWA_14,1715016652.2552683, 0.63700397782643847   1.0493025403384675 -0.13495279871765256  -1.5980026146226776  -1.0183784942951557   1.7630027413613569  -0.4931576859173083,  -0.012932581780307846 -0.00016403715650602346     -0.4719524993668277    -0.39627285204742008 -0.00011088061846625409   -0.049161301595730796   0.0073902948672509537, 15.853799346923829  61.609654373168951  13.183057056427002 -6.1848929862976076  0.6690849304199219 -1.5195713920593261 0.16687583923339844, -37.068070064684399   5.2234708733143327  -23.390205534437843  -13.794589980356303 -0.62751187706671607  -2.6907842512178433  0.93742001765972782, 0.47495678067207336 0.055752497166395187  0.22447864711284637,   0.496949702501297 -0.49461662769317627  0.50096249580383301   0.5073775053024292,-0.066690877079963684  -0.22745810449123383  0.060224097222089767,0.0049888095818459988   -1.3130712509155273  -0.00306493672542274,  0.26007866859436035 -0.014828632585704327  0.057733520865440369 -0.014828632585704327   0.23583106696605682  0.029371008276939392  0.057733520865440369  0.029371008276939392   0.16960220038890839,    0.53287842795501916    -0.63268263878413222      1.0022380181107238      0.5451616633740386   -0.047520961979685694    -0.02283282631676542 -1.7763568394002505e-12,0.22348283231258392
IIWA_14,1715016652.2602684, 0.63694040159044074   1.0493028998762934 -0.13810896421599805   -1.600656221616807  -1.0183770563183849   1.7620903223892392 -0.49303005391610077,  -0.012889114864155518   -0.000116848212166588    -0.50380861942728195    -0.42316256140311292 -3.1185423942267231e-05   -0.075825800161292242    0.011017515942101673, 14.655248001098634  61.365314506530765  12.962600101470947  -6.088107006072998 0.93231702804565431 -1.7017998085021973 0.21660483932495117, -36.537267592762703   5.0075297167625754  -22.774410065580248  -13.399254040874142 -0.71599965232128837  -2.9299479992529656   1.0000650077929409, 0.47455555200576782 0.054198231548070908  0.22480612993240356, 0.49594759941101074 -0.49416932463645935  0.50116568803787231  0.50859183073043823,-0.069998130202293396  -0.24389377236366272  0.061909783631563187, 0.0056108511053025723    -1.3131822347640991 -0.0035280268639326096,  0.26006817817687988 -0.014660799875855446  0.057812429964542389 -0.014660799875855446   0.23607516288757324  0.029027765616774559  0.057812429964542389  0.029027765616774559   0.16936205327510834,  0.52575712213265291  -0.62394821219413643   0.98874971270745959   0.53686122086826771 -0.047740580317423564 -0.028660921921996874                     0,0.23864778876304626
IIWA_14,1715016652.2652695, 0.63686142555087111   1.0492984057625525 -0.14140055144725194  -1.6034330862716226  -1.0183841509072613   1.7608107067592038 -0.49286395245835157,  -0.013470333474109765 -0.00027324311937035518    -0.53471038479198119     -0.4496046353151158 -0.00030873189420890866    -0.11184526533045078    0.015458071063649399, 12.890856964111329  61.272722557067873  12.213853004455567 -7.1379660415649413 0.59161193847656246 -1.5172351303100586 0.24230371856689453, -36.031457821898776   4.7846731676071244  -22.199858206957309  -13.018628794307713 -0.80866993497036788   -3.134960120834374   1.0645138469232964, 0.47414481639862061 0.052575182169675827  0.22510229051113129, 0.49497324228286743 -0.49372252821922302  0.50135588645935059  0.50978606939315796,-0.073101185262203217  -0.25980162620544434  0.062079649418592453, 0.0062707145698368549    -1.3132950067520142 -0.0040165120735764503,  0.26006197929382324 -0.014477713964879513  0.057891439646482468 -0.014477713964879513   0.23632681369781494  0.028657736256718636  0.057891439646482468  0.028657736256718636   0.16911014914512634,    0.51808463945413052    -0.61464299934943512     0.97431212313026094     0.52800144479636657   -0.047941629908621053   -0.034349062957517162 -1.7763568394002505e-12,0.25301966071128845
