DesiredFlux,1.2,HitTime,1715016152.2926688,DesiredPos,0.47626817226409912 0.37473905086517334  0.2205396294593811
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016151.8391976,-0.44570902361000414  0.93249601526585024 0.059446249644309404  -1.7126988973305428  -1.9514533716130078  -1.7111712083455275  -1.0920058091619824,   0.051269265271586276  -0.0034570817837502642     0.16928993075987187    -0.11184641387990382   0.0020295034133042912   0.0010937697588695593 -0.00012583630121595354, -15.727721786499023   50.772312126159669  -15.040324935913086  -6.2013608551025392 -0.92791515350341791   2.1560358428955078 -0.23095616149902343,    29.93648397258621    3.4273363785103887    23.566393854589681   -9.0985606281108353 -0.024769659798801719  -0.13885230720687322 -0.025732343836657942, 0.47427111864089966 0.030125264078378677  0.22480650246143341,  -0.71110296249389648  0.0042817085050046444 -0.0041952109895646572    0.70306229591369629,-0.022121625021100044  0.067252278327941895  0.012234143912792206,0.00048657588195055723     1.3151042461395264 -0.0012343014823272824,  0.26163899898529053  0.013414405286312103  0.056938774883747101  0.013414405286312103   0.23988582193851471 -0.013533670455217361  0.056938774883747101 -0.013533670455217361   0.16632139682769775,  -0.46654695724690498   -0.20805422363512349   -0.61019589995225942    0.18587707114381402    0.36432892890037039  -0.004363450712752126 1.3689263944627328e-05,0.065556034445762634
IIWA_7,1715016151.8442245,-0.44533847133843318  0.93243897037916268 0.061064659316680252  -1.7137967122662072  -1.9514410998539713  -1.7111537113106932  -1.0920094044311586,   0.055837503080107279  -0.0050474608945027238     0.20016833150273142    -0.13338972853049946   0.0021144730921037712   0.0015748972004690502 -0.00024447980801871159, -15.393003604888916   51.995579376220704   -14.02789379119873  -5.8007902717590332 -0.79233741760253906   2.2601663665771485 -0.21059730911254881,   29.529309425033375    3.3966830725564945    22.994958101596083   -8.7940265244911195   0.10183194148883075     0.133505399287245 -0.070423635504398452, 0.47402158379554749 0.030898489058017731   0.2249874472618103,  -0.71064412593841553  0.0039714309386909008 -0.0036981797311455011    0.70353072881698608,-0.027784507721662521  0.084674961864948273  0.017084488645195961,0.00048659078311175108     1.3151445388793945 -0.0012343392008915544,  0.26162058115005493   0.01336180604994297  0.056958116590976715   0.01336180604994297    0.2399507611989975 -0.013380595482885838  0.056958116590976715 -0.013380595482885838   0.16625489294528961,  -0.46446628991425598   -0.20555437022018452   -0.60501360786080483    0.18352069085825207    0.36543593715077094 -0.0010791188538306073  1.431636587057028e-05,0.082793258130550385
IIWA_7,1715016151.8492241,-0.44493604106440693  0.93240541456988069 0.062897886185965049  -1.7150107143155924  -1.9514194322894394  -1.7111199158458885  -1.0920136587802933,   0.060767213425136038  -0.0053802010868819073     0.23346373997357703    -0.15527186479980576   0.0025582810549599853   0.0026117363525609344 -0.00036575781180528822, -14.263833835601806   53.056192409515383  -11.282884826660156  -6.5781613159179688 -0.87245153427124023   1.9945000305175782 -0.20826104736328124,  29.091511548906144   3.3441841679496536   22.411128682823094  -8.4508621271123463   0.2457472855275819  0.43001861178356787 -0.12213115662627744, 0.47372329235076904 0.031774390488862991   0.2251894474029541,  -0.71012645959854126  0.0036303570959717035 -0.0031195131596177816    0.70405793190002441,-0.034305844455957413   0.10269627720117569  0.021833378821611404,0.00065657013328745961      1.315144419670105 -0.0014028172008693218,  0.26160320639610291  0.013303224928677082  0.056976433843374252  0.013303224928677082   0.24002327024936676 -0.013209274969995022  0.056976433843374252 -0.013209274969995022   0.16617599129676819, -0.46215099323720921  -0.20275451415585621  -0.59923139220607879   0.18084825728870157   0.36670644523617568 0.0026442906229107166 1.502572466449692e-05,0.10077844560146332
IIWA_7,1715016151.8541977,-0.44446380263812246  0.93240823087679492 0.065067809866322907  -1.7163652312958926  -1.9513914372082375  -1.7110877381922172  -1.0920192913941218,   0.067503307791487471  -0.0041915085929362123      0.2735679391931759    -0.17839817105185268   0.0031664280920432456    0.003376495228903203 -0.00051791080258285836, -13.703281700134278   53.276649364471439  -10.193861064910889   -6.446105079650879 -0.91118803024291994   1.9180708961486816 -0.20158601379394531,  28.676836136418327   3.2765777133572116    21.86588335091637  -8.1071858041939073  0.38955201244926629   0.7220417611439931 -0.17693235451390521,  0.4733906090259552 0.032702106982469559   0.2254035621881485,  -0.70957469940185547  0.0032835640013217926 -0.0024965801276266575    0.70461815595626831,-0.040936864912509918   0.11916372925043106  0.026140650734305382,0.00065660313703119755     1.3152104616165161 -0.0014028877485543489,  0.26158827543258667    0.0132402079179883  0.056992672383785248    0.0132402079179883     0.240099236369133 -0.013028387911617756  0.056992672383785248 -0.013028387911617756   0.16608834266662598,  -0.45967120880607837   -0.19980915680406497   -0.59311280258622645    0.17800067819795373    0.36804285496394584  0.0065833827900263486 1.5775042605525869e-05,0.11740668118000031
IIWA_7,1715016151.8591979,-0.44391408631926499  0.93241955599106197 0.067545428439739597  -1.7178044168162008  -1.9513569226241476  -1.7110276372340092  -1.0920273207813456,   0.075991298987488937  -0.0029002023036671003     0.31795909429120833    -0.20028595765380994   0.0039137258372295199   0.0051052345114411543 -0.00073550413101722886,  -13.98960689163208   52.601836002349856  -10.753779506683349  -6.2480207252502442 -0.69813730239868166    1.927415943145752  -0.2139348258972168,  28.232751289839662   3.1937034734719965   21.279320831892303  -7.7375372672138534  0.54357088778502416   1.0333098949449739 -0.23743927998870318, 0.47302192449569702 0.033740729093551636  0.22563545405864716,  -0.70895177125930786  0.0029017522465437651 -0.0018013274529948831    0.70524871349334717,-0.04773300513625145  0.13674335181713104   0.0303339883685112,0.00094856997020542622     1.3152462244033813 -0.0017331574345007539,  0.26157313585281372  0.013167215511202812  0.057010039687156677  0.013167215511202812   0.24018381536006927 -0.012823458760976791  0.057010039687156677 -0.012823458760976791   0.16598948836326599,  -0.45681577955836161   -0.19648984284170723   -0.58615726389188438    0.17481108338834872    0.36951137372476239   0.010976149320995887 1.6610490760626817e-05,0.13500690460205078
IIWA_7,1715016151.8641989,-0.44330187215972133  0.93242063449545654 0.070245354508721325  -1.7193330646414737    -1.95130802705062  -1.7109305051887296  -1.0920362490131341,    0.08528160557173739  -0.0022770216671509059      0.3623643181922358    -0.22137467913396616   0.0050868036108879175   0.0079694694203374505 -0.00094553257635586127, -14.796156726837157   52.999733921051025  -12.351659965515136  -6.5535108184814455 -0.93407777786254886   1.8853632316589355  -0.2139348258972168,  27.702668747252964   3.0986103897493353   20.579129634240264  -7.3194057497779488  0.71817287634297033   1.3937016708864411 -0.30387169137698633, 0.47260564565658569 0.034956473857164383  0.22590422630310059,   -0.70821595191955566   0.0024384686257690191 -0.00099296204280108213     0.70599097013473511,-0.05515560507774353  0.15784506499767303 0.035219196230173111,0.0011487123556435108      1.31528639793396 -0.001941663445904851, 0.26155337691307068 0.013081865385174751 0.057032037526369095 0.013081865385174751  0.24028217792510986 -0.01258100476115942 0.057032037526369095 -0.01258100476115942  0.16587778925895691, -0.45348387935284507  -0.19257764901503549  -0.57796244887420301   0.17111272791137111    0.3712471282675267  0.016146275350514827 1.759321754946086e-05,0.15589000284671783
IIWA_7,1715016151.8691988,-0.44265508357311106  0.93242662664711096 0.073062666078121355  -1.7209557886586726  -1.9512590354839836  -1.7107684784202852  -1.0920491320519248,  0.094096827921800699 -0.0015819312675438664    0.40258391732978988   -0.24200870399512786  0.0060291055541664418    0.01285664627404378 -0.0012717476127109468, -16.078570964813231   53.171797885894776  -13.627323207855225  -7.4286034774780276  -1.0018666458129883   2.0799404602050782 -0.17488587951660156,  27.115800568606726   3.0286844462535045   19.794040895958151  -6.8949939114179637  0.89736274053170551   1.7901733742763826 -0.36484145653814121, 0.47216436266899109 0.036332063376903534  0.22621618211269379,   -0.70739555358886719   0.0018791502807289362 -0.00010419922909932211     0.70681542158126831,-0.062190726399421692    0.1810692697763443  0.040914006531238556, 0.0013924498343840241     1.3153330087661743 -0.0021858096588402987,  0.26152333617210388  0.012986212968826294  0.057063225656747818  0.012986212968826294   0.24039210379123688 -0.012303367257118225  0.057063225656747818 -0.012303367257118225   0.16576279699802399,  -0.44975717090434131   -0.18811331436285883   -0.56864821052737824    0.16696376050973072    0.37321729217953958   0.021954377428912153 1.8697965842306985e-05,0.17860095202922821
IIWA_7,1715016151.8742237, -0.442025851798862 0.93243387707207304 0.07597633073053929 -1.7227047065257752 -1.9511808024965265 -1.7104573679178803 -1.0920636928975418,    0.10044673330740303 -0.00097552801555190419     0.43861371996054932     -0.2635636778802074   0.0079526039416182529    0.022729737115433198  -0.0015998319148494635,  -15.87424500656128   53.583138301849367  -12.847311038970947  -7.3837043571472165 -0.92879552841186519   1.5496090431213378 -0.16754334259033202, 26.517609380854854  2.9664622482216325  18.992163350398773 -6.4786793905397264  1.0740552951946427  2.1951835149179404 -0.4222607788938868, 0.47169876098632812 0.037828583270311356   0.2265620082616806,  -0.70651572942733765  0.0012570080580189824 0.00084439216880127788    0.70769572257995605,-0.068890020251274109   0.20443516969680786  0.046883560717105865, 0.0016988826682791114     1.3153847455978394 -0.0024883972946554422,  0.26148685812950134  0.012881695292890072  0.057100255042314529  0.012881695292890072   0.24050946533679962 -0.011999163776636124  0.057100255042314529 -0.011999163776636124   0.16564458608627319,  -0.44570273779687142   -0.18324176149242533   -0.55848192477103709     0.1624606461829714    0.37533873083006597   0.028196728817597716 1.9885630919702635e-05,0.20139139890670776
IIWA_7,1715016151.8791983,-0.44139763875148069  0.93244142714825096 0.079046868848618834  -1.7245326004324473  -1.9510297053289241  -1.7099037566786308  -1.0920809501677702,    0.10548590854117482 -0.00047841936532471785     0.47371250069162124     -0.2839666985710475    0.012405969857391438     0.04032823926232508  -0.0019701563410150892,  -15.00720393371582   53.735038520812985  -12.268904724121093  -7.3361641120910646  -1.0485265159606934   1.5896592445373534 -0.17421837615966798, 25.953291742121916  2.8763851996409131  18.248586400819146 -6.0653834484411648  1.2553398676015324  2.5763814161546073 -0.4832805148923971, 0.47120422124862671 0.039395764470100403  0.22690843045711517,   -0.7056114673614502 0.00062272115610539913  0.0018399133114144206    0.70859628915786743,-0.075495794415473938   0.22591152787208557  0.051736604422330856, 0.0020662958268076181     1.3154398202896118 -0.0028581824153661728,  0.26145225763320923  0.012768800370395184  0.057135839015245438  0.012768800370395184   0.24063016474246979 -0.011678253300487995  0.057135839015245438 -0.011678253300487995   0.16551889479160309,  -0.44135444817161584   -0.17812801735228589   -0.54773475458524956     0.1577131200338755     0.3775072795484391   0.034618843554490297 2.1108472303410508e-05,0.22234523296356201
IIWA_7,1715016151.8841982,-0.44071909193563502  0.93244981607330069 0.082286444613664814  -1.7264374929206467  -1.9508144687075741  -1.7089866638238596  -1.0921016230473446,    0.11153059946676669 -4.7178490270601394e-05     0.50855303115513617    -0.30336905838481687    0.018534240739910092     0.06894630560071055  -0.0024030402557885782, -14.390193309783935   54.040183208465578  -11.567245922088622  -8.3177821350097663  -1.0696555137634278   1.2195286331176758 -0.17188211441040038,  25.457991270746049    2.745725051159134   17.592292104443278   -5.661650634902597   1.4340345705229689   2.9056853050648028 -0.55351965566226169,0.47068634629249573 0.04100586473941803 0.22723594307899475,  -0.70470601320266724 3.2307292713085189e-05  0.0028488950338214636    0.70949369668960571,-0.081790849566459656    0.2447817474603653  0.054915830492973328, 0.0025009645614773035     1.3154959678649902 -0.0032962136901915073,  0.26142537593841553  0.012641193345189095  0.057167012244462967  0.012641193345189095    0.2407512366771698 -0.011342699639499187  0.057167012244462967 -0.011342699639499187   0.16538263857364655,  -0.43650586178056727   -0.17282749368607853   -0.53633631222904654    0.15272319135917201    0.37953608644336612    0.04093555255746395 2.2313167313825488e-05,0.24068477749824524
IIWA_7,1715016151.889199,-0.43998847365788835  0.93246066187652177 0.085700330774430608  -1.7284607297495223  -1.9505064261231118  -1.7077217888083542  -1.0921241532844925,   0.11844921068328036 0.00039608933662681114    0.54339787135474071   -0.32362471986287378   0.027149095970423105    0.10575204510078115 -0.0028236416905481829, -13.551381481170655   54.330541149139407  -11.363879318237304  -8.5959806060791006  -1.2201996231079102   1.5899929962158204 -0.19791474533081055, 25.015667135146423  2.6048464236598972  16.986926250240931 -5.3037440452900144  1.5909273022991424  3.1729267804753141 -0.6228136903372542,0.47017937898635864 0.04268188402056694 0.22754690051078796,   -0.70381331443786621 -0.00052877789130434394   0.0038351898547261953     0.71037441492080688,-0.086478129029273987   0.26250240206718445   0.05685139074921608, 0.0030056154355406761     1.3155518770217896 -0.0037800853606313467,  0.26140028238296509  0.012493208050727844   0.05720089003443718  0.012493208050727844   0.24087284505367279 -0.010983795858919621   0.05720089003443718 -0.010983795858919621   0.16524362564086914,  -0.43096258280517219   -0.16720719767349124   -0.52395752142508911    0.14740437766125325    0.38134197060646358   0.047038019693523836 2.3482790822981769e-05,0.25736942887306213
IIWA_7,1715016151.8942006,-0.43918187541639925  0.93247012941504925 0.089283314468772815  -1.7305726498120177  -1.9501162198951836  -1.7059769456305567  -1.0921564508204669,   0.12702329820618824  0.0006955730104008732    0.57803764485748088   -0.34337657839011898   0.037327525893465704    0.15439536319252695 -0.0035508147914119436, -12.457162204742431   54.108739944458009  -10.757301006317139  -8.7491658401489261  -1.0855022621154784   1.1584520759582519 -0.16453957748413087,  24.595229938282326   2.4375428881381831   16.428366387022489  -4.9829463185665412   1.7418671754998774   3.3591362034197085 -0.69107588305781587, 0.46969199180603027 0.044452659785747528  0.22781828045845032,  -0.70297044515609741 -0.0010661660926416516  0.0048012998886406422    0.71120202541351318,-0.08955325186252594   0.2804730236530304 0.056873437017202377, 0.0035764842759817839     1.3156071901321411 -0.0042905779555439949,  0.26137560606002808  0.012320357374846935  0.057238791137933731  0.012320357374846935   0.24099573493003845 -0.010593661107122898  0.057238791137933731 -0.010593661107122898   0.16510331630706787,  -0.42456960308356884   -0.16113564069630826   -0.51031648569299648    0.14162995354194408    0.38289186307682854   0.052816017992007858 2.4603886039642475e-05,0.27350077033042908
IIWA_7,1715016151.8992002,-0.43826190636810375  0.93246815195700672 0.093049177361880564  -1.7327728935703075  -1.9496148957096309  -1.7038034266810227  -1.0921969575125778,   0.13841740049677057 0.00047736008661931114    0.61306463161029467   -0.36271101304368542   0.049914988136880944    0.21045704853538127 -0.0044609195175685686,-12.603685424804688  53.630187042236329 -10.844458122253418  -8.256155891418457 -1.3663418579101563   1.294622760772705 -0.1488532485961914,  24.185188779194483   2.2414428877831356   15.900443906573805  -4.6723342694804302    1.889716980784363   3.4898981925602701 -0.76390345194669462, 0.46921318769454956 0.046327259391546249  0.22805321216583252,  -0.70216107368469238 -0.0015636403113603592  0.0057566147297620773    0.71199315786361694,-0.091793879866600037   0.29900714755058289  0.055495992302894592, 0.0041851014830172062     1.3156625032424927 -0.0048164124600589275,  0.26135557889938354  0.012121031992137432  0.057277735322713852  0.012121031992137432   0.24111893773078918 -0.010171620175242424  0.057277735322713852 -0.010171620175242424     0.164957195520401,  -0.41727784323430939   -0.15460915510256967   -0.49537087088591392    0.13537070290770004    0.38417628761244771   0.058306854427314647 2.5682033388818581e-05,0.28972220420837402
