DesiredFlux,1.2,HitTime,1715016524.7848463,DesiredPos,  0.7284356951713562 -0.46171033382415771  0.21990373730659485
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016524.3252048, 0.20380522678522517   1.4583624859257083 -0.39416972590613492 -0.76297801551017341  -1.3032953881524532   1.5379082581227574 -0.96684663887156652,  -0.090649729622403072 -0.00029597480008039398     -1.2274440114268608    -0.89046379406367815     0.11249441016041388    -0.76348441818933654      1.1323639432045978,   10.810110099792482    74.976331077575693    10.213609413146973   -17.636556396484377    1.1612145042419433  -0.88544320297241208 -0.085774181365966803,  -51.12488649775289    1.398818796141595   4.2149005024609316  -10.033795387495736   2.1287630921162819  -2.4424923051295107 -0.31255474896857705, 0.74599313735961914 -0.17865000665187836  0.22160433232784271, 0.46676927804946899 -0.45622503757476807  0.54123461246490479  0.53014165163040161,-0.11927778273820877 -0.47469812631607056 0.068768054246902466,  -0.02967514656484127    -1.3111811876296997 -0.0024794552009552717,   0.1732591986656189   0.01643054187297821  0.088187500834465027   0.01643054187297821   0.23243772983551025 0.0045020533725619316  0.088187500834465027 0.0045020533725619316   0.21964219212532043,   -0.6070497518200213   -0.03366563853290927   0.094905417488355681    0.45116483262308549    0.18076186377768977   -0.10516199068799637 8.8817841970012523e-13,0.45221671462059021
IIWA_14,1715016524.3302045, 0.20316353139662144   1.4583734515021494 -0.39989740640090976 -0.76770171760568651   -1.302198879464834    1.532760434255859 -0.96108684060973026, -0.098187599242071669 0.00020184321757932375    -1.2110624289324825   -0.90131911907146633    0.13385587563309609   -0.81670048922740901     1.1362830850371286,  10.326574363708497   78.106453369140624    11.05645399093628  -19.244279067993165   1.6427795791625976 -0.53567144393920896 -0.20458977890014649, -50.896326920291031   1.1855744187233006   4.4151904872388013  -10.073042050655811   1.9189457459976946  -2.3405654404027758 -0.41522512785817667, 0.74545085430145264 -0.18117797374725342   0.2216038703918457, 0.46553653478622437 -0.45571225881576538   0.5428091287612915  0.53005689382553101,-0.11957827210426331  -0.4821586012840271 0.057740774005651474,-0.027572408318519592   -1.3112778663635254 -0.002542650792747736,  0.17410579323768616  0.017284693196415901  0.088053233921527863  0.017284693196415901   0.23251952230930328 0.0039086053147912025  0.088053233921527863 0.0039086053147912025   0.21924835443496704,   -0.63822471365515554   -0.029079473152116009    0.069966100550544752     0.42174217768931044     0.18584789984554817    -0.10825193261965183 -2.6645352591003757e-12,0.45755374431610107
IIWA_14,1715016524.3352108, 0.20247246107981112   1.4583812412338502 -0.40545634900901711   -0.772541966243663  -1.3009839665935623   1.5273713080388136 -0.95544646508388187,  -0.10619289206606998 0.00047306384209511241    -1.1912076474702802   -0.91466524077623301    0.15568121535734625   -0.86892544006374117     1.1346414890636387,    9.274626937866211    75.596182739257813    10.198822666168214   -15.359397361755372     1.265979118347168  -0.47993491363525392 -0.026366382598876952, -50.708875748912284   0.9310172296541277   4.5335204687753468  -10.109873857062954   1.6793929188297376  -2.1794087906630373 -0.50779068972617936, 0.74494367837905884 -0.18373334407806396  0.22151097655296326,0.46448209881782532 -0.4552590548992157  0.5443035364151001  0.5298389196395874, -0.1185242235660553 -0.48926720023155212 0.045142184942960739, -0.025522012263536453    -1.3113588094711304 -0.0024720348883420229,  0.17495056986808777  0.018137531355023384  0.087910443544387817  0.018137531355023384   0.23257733881473541 0.0032952434848994017  0.087910443544387817 0.0032952434848994017    0.2188713550567627,  -0.66944512185074245  -0.024374131978532887    0.04436247219619105    0.39260450140243819    0.19052435579958171   -0.11074747041650568 6.2172489379008766e-12,0.46241933107376099
IIWA_14,1715016524.340203, 0.20171691568243827   1.4583572727363157  -0.4109008423059235 -0.77730012299302276  -1.2997366485431345   1.5216499192378259 -0.94990915397744058,   -0.11517612954777012 -0.00058028882770386702     -1.1707458498524796     -0.9220584625953766     0.17443769430298783    -0.92399590409050159      1.1292056355085625,  9.6064147567749032   73.739199752807622   8.2752013092041015  -13.710002948760986  0.51766044616699214 -0.99291124343872073 0.061076557159423825, -50.524364116086986  0.52237906511098986        4.53126492088   -10.05186277096505    1.381728439857044  -1.9733032981847232 -0.55099819832521246, 0.74441438913345337 -0.18631547689437866  0.22125539183616638, 0.46366375684738159 -0.45481383800506592  0.54563647508621216  0.52956688404083252,-0.11873680353164673 -0.49611929059028625  0.02850654348731041,  -0.02380523644387722    -1.3114190101623535 -0.0023785887751728296,  0.17584206163883209  0.018986782059073448  0.087761014699935913  0.018986782059073448   0.23261691629886627 0.0026521091349422932  0.087761014699935913 0.0026521091349422932   0.21848177909851074,   -0.70061248486386063   -0.019480466880494873    0.017733158110821989     0.36334415288408195     0.19472488504579388    -0.11273283976898085 -1.7763568394002505e-12,0.46743285655975342
IIWA_14,1715016524.3452041,  0.2009195452148706   1.4583530183871809 -0.41627900294652775 -0.78198080174072637  -1.2984646908069917   1.5155889574322412 -0.94449953486789984,   -0.12403572234092293 -0.00063440502755341256     -1.1517231055061541     -0.9248739199844459     0.19042846488810464     -0.9816351954957887      1.1197492727884797,   7.9397596664428711    74.526231323242186    10.198822666168214   -15.774770526885986    1.2695006179809569    -1.173137149810791 -0.032373912811279298, -50.314287620016216 0.036717501186796175   4.4535330600170742  -9.9302446567540272   1.0492440724090812  -1.7529768891389299 -0.56102797526351289, 0.74385619163513184 -0.18893198668956757  0.22087493538856506, 0.46302935481071472 -0.45440307259559631  0.54681366682052612  0.52926027774810791,-0.12022916972637177 -0.50303292274475098  0.01013705600053072, -0.022249015048146248    -1.3114656209945679 -0.0021661934442818165,   0.1767660528421402  0.019826335832476616  0.087604813277721405  0.019826335832476616   0.23263634741306305 0.0019845450296998024  0.087604813277721405 0.0019845450296998024   0.21808832883834839,  -0.73152767290629583  -0.014437681240764277 -0.0097262055396285518    0.33424298913509176    0.19843626578808227   -0.11437675971937011                      0,0.47326147556304932
IIWA_14,1715016524.3502049,  0.2000378658542038   1.4583561342362279 -0.42152042358522296 -0.78677221475723513  -1.2971146918950762   1.5092380972014816 -0.93924589027037297,    -0.1344957522994103 -0.00038289006016283586     -1.1310353099527315    -0.93155565664790718     0.20634272838710177     -1.0393425656270145      1.1059452021318583,  8.4695913772583005   77.113661911010752   10.499934604644775  -19.074903602600099    1.415642852783203 -0.28035140991210938 -0.11581183242797852, -50.161988475271897  -0.3696227331999058   4.3611942663676952  -9.8750900445269014   0.7472696920396249  -1.4934050587112737 -0.57718397906024932, 0.74335271120071411 -0.19157251715660095  0.22046342492103577, 0.46255117654800415 -0.45403343439102173  0.54794001579284668  0.52883058786392212,  -0.11934173852205276   -0.50951379537582397 -0.0059232781641185284, -0.020669357851147652    -1.3115015029907227 -0.0017484426498413086,  0.17767202854156494  0.020663458853960037  0.087438270449638367  0.020663458853960037   0.23263180255889893 0.0013049504486843944  0.087438270449638367 0.0013049504486843944   0.21772298216819763,   -0.76249950751705597  -0.0093405433698734441    -0.03763953945767895     0.30556445409768429     0.20189960434890963    -0.11544023820952987 -8.8817841970012523e-13,0.4787849485874176
IIWA_14,1715016524.3552351, 0.19909189107280434   1.4583648826991036 -0.42660425157352166 -0.79171666620562353  -1.2957094695438973   1.5028176685830701 -0.93413833344006258,-0.14543559309550669  4.3626466897135e-05  -1.1081813674941334 -0.94302258325386168  0.22128307675683756  -1.0882911972380724   1.0890584349179022,   7.4073559570312506    76.213462402343751    11.338746433258057   -15.337889366149902    1.6410188293457031  -0.97054988098144535 0.0040050201416015627, -50.072835671243652 -0.75104730533978636   4.2529395174208773  -9.8560418651178505  0.46327157170726174  -1.1927592080875637 -0.58656541977486043,0.74290221929550171 -0.1942322850227356 0.21999931335449219, 0.46223774552345276 -0.45366594195365906  0.54901742935180664  0.52830231189727783,    -0.11660136282444  -0.51544380187988281 -0.020981742069125175, -0.019071206450462341    -1.3115241527557373 -0.0012011234648525715,  0.17856758832931519   0.02150273509323597  0.087262310087680817   0.02150273509323597    0.2326047271490097 0.0006133757415227592  0.087262310087680817 0.0006133757415227592   0.21737737953662872,    -0.7937068592633878  -0.0041924973803730836   -0.066003825295979368     0.27714256577926477     0.20522146443369138    -0.11593500084572383 -7.1054273576010019e-12,0.48386445641517639
IIWA_14,1715016524.3602047, 0.19807628790805965    1.458345048886567 -0.43154714520646953  -0.7965828606900941  -1.2943151769680934   1.4960486188459694 -0.92915499321977979,    -0.1569726010661931 -0.00075845132794479962     -1.0842608393132214    -0.94906584598191202     0.23279816443762702     -1.1413949472744855      1.0705803567456336,  7.6208318405151374   74.101851554870606   9.7027945175170895   -13.63741346359253  0.84339916229248046  -1.8045953254699707 0.047058986663818358, -49.893835378741286  -1.2277289932334279   4.0930997693409807  -9.7484361885859681  0.14032475393160659 -0.88026684134543975  -0.5590503326450682,  0.7424275279045105 -0.19695784151554108  0.21941336989402771, 0.46211379766464233 -0.45331233739852905  0.54993963241577148  0.52775484323501587, -0.11555983871221542  -0.52282196283340454 -0.037988480180501938,  -0.017699940130114555     -1.3115307092666626 -0.00066410313593223691,    0.17949645221233368     0.02233893983066082    0.087078988552093506     0.02233893983066082     0.23255619406700134 -0.00010526915866648778    0.087078988552093506 -0.00010526915866648778     0.21702738106250763,   -0.82496785931951422   0.0011163669251246233   -0.095364597358482683     0.24877023930791609     0.20814084425069268    -0.11608367821924759 -6.2172489379008766e-12,0.49110308289527893
IIWA_14,1715016524.3652282, 0.19699537070479761   1.4583342030833459 -0.43641118246398458 -0.80136959982394906  -1.2929790796036702   1.4890757773750061 -0.92432319339346292,  -0.16881476898343581 -0.0010405931911991319    -1.0619701617511792   -0.95072224213972834    0.23968242612702939    -1.1920296166581217     1.0497362784491817,  8.3924314193725582   75.153798980712892   10.096659687042237  -15.199431644439697   1.4684653472900391 -0.45757355117797849 -0.11981685256958008, -49.631478341675155  -1.7771536448734748   3.9027801857771731  -9.5464346316633666 -0.21162231200952242 -0.60569209859701445 -0.49599919278597837, 0.74188023805618286 -0.19973210990428925  0.21872133016586304, 0.46210852265357971 -0.45297530293464661  0.55069369077682495  0.52726227045059204,-0.11781206727027893 -0.53066593408584595 -0.05589660257101059,  -0.016534231603145599     -1.3115229606628418 -0.00010923677473329008,    0.18046766519546509     0.02315998449921608    0.086889415979385376     0.02315998449921608     0.23248910903930664 -0.00084516120841726661    0.086889415979385376 -0.00084516120841726661     0.21666494011878967,   -0.85583149586732077   0.0065378529328086188    -0.12547825246933542     0.22061441146803418     0.21064670133164043    -0.11623560367901575 -5.3290705182007514e-12,0.49995860457420349
IIWA_14,1715016524.3702037, 0.19586232215302465   1.4583380980037377 -0.44117203574703867 -0.80625508892330033  -1.2916631158338991   1.4821388286001098 -0.91965389964663613,   -0.18037375725766699 -0.00067667773728862207      -1.040010260723107    -0.95599735768583349     0.24438449169246576     -1.2311016443223477      1.0265607726324169, 8.7833752059936536   77.94441745758057  10.788948295593261 -18.725398674011231  1.4667045974731445 -1.0246176528930664  -0.129829402923584, -49.452436124182256   -2.256555289683738   3.6816354058383034  -9.4152603548269251 -0.52997001994290294 -0.28404256497606939 -0.44159251211333861,  0.7413901686668396 -0.20252610743045807  0.21798717975616455, 0.46227595210075378 -0.45266821980476379  0.55139237642288208  0.52664875984191895,-0.11743266135454178 -0.53766810894012451 -0.07206040620803833, -0.015380623750388622     -1.311504602432251 0.00053903990192338824,   0.18142348527908325   0.023976987227797508   0.086691170930862427   0.023976987227797508    0.23239947855472565 -0.0015950280940160155   0.086691170930862427 -0.0015950280940160155    0.21632693707942963,   -0.88675287100414835    0.011984786305596629    -0.15603830744392866     0.19291548944888604     0.21294406692984325    -0.11574089973453994 -7.1054273576010019e-12,0.50783264636993408
IIWA_14,1715016524.3752029, 0.19467318744573886   1.4583489436978758 -0.44579842591927599 -0.81128390947864704  -1.2903769689200035   1.4750862920139247 -0.91511535385914711,  -0.19186439409756537 -0.0001075144243062007    -1.0170638154679783   -0.96595070836253494    0.24695346990979716    -1.2669827789052821     1.0027904496054945,  6.9495402069091803   77.445449729919432    12.59024292755127  -14.784058479309081    1.534493465423584  -1.7949165267944336 0.098456745147705083, -49.311906216669954   -2.676611933073096   3.4811545951499445  -9.3232635765551297 -0.81076600540304256 0.043340372559825813  -0.3848119305778166, 0.74093252420425415 -0.20534642040729523  0.21723316609859467, 0.46255394816398621 -0.45235186815261841  0.55204474925994873  0.52599263191223145,  -0.1159123107790947  -0.54424422979354858 -0.085904315114021301,-0.014152108691632748   -1.3114748001098633 0.0012446354376152158,   0.18236839771270752    0.02479090727865696   0.086484603583812714    0.02479090727865696    0.23228909075260162 -0.0023509257007390261   0.086484603583812714 -0.0023509257007390261    0.21600688993930817,-0.91777124382375064 0.017424991842318605 -0.18689194911214457  0.16558883052653073  0.21517821957850458 -0.11490447931628012                    0,0.51517480611801147
IIWA_14,1715016524.3802028, 0.19341268666167136   1.4583289301164264 -0.45027021951694401 -0.81622350738455185  -1.2891792175222005   1.4678934800432648 -0.91066381349845149,   -0.20391154664075242 -0.00088655479742214265    -0.99252279628110385    -0.97034448292622055     0.24547283183995702     -1.3012987019506219      0.9802939741122203, 8.8090951919555671   75.37499085998536  10.956979511260986 -13.523152236938477  1.0379620170593262  -1.288281478881836 -0.1071342887878418, -49.104366267427217  -3.1306012126404101    3.296157370273467  -9.1586733851824409   -1.097867457242927  0.31366355333363494 -0.29825219857633156, 0.74040675163269043 -0.20820428431034088  0.21642521023750305, 0.46289020776748657 -0.45202252268791199  0.55257159471511841  0.52542644739151001, -0.11754563450813293  -0.55095815658569336 -0.099190205335617065,-0.013160904869437218   -1.3114314079284668 0.0019470981787890196,   0.18334311246871948   0.025589480996131897    0.08627096563577652   0.025589480996131897    0.23216171562671661 -0.0031186484266072512    0.08627096563577652 -0.0031186484266072512    0.21567890048027039,-0.94841814959334414 0.022898150414896179 -0.21820119807713922   0.1385488351006714  0.21719561200761461 -0.11423122418374732                    0,0.52341634035110474
IIWA_14,1715016524.3852274, 0.19210844345414266   1.4583169458131175  -0.4546605804150371  -0.8210974317141132  -1.2881041845874286   1.4607852168393929 -0.90632570383117239, -0.21529896561374992 -0.001188615970291431  -0.96963267294860644  -0.97123255952343057   0.23937958286284394   -1.3253694897153745   0.95775956598094025,   7.9140396804809576    76.715002128601085    12.061952785491943   -15.136251907348633    1.5027999687194824   -1.8226179161071778 -0.049395248413085936, -48.850798336470213   -3.646808247704433   3.0819460075207612  -8.9262209682209956  -1.3980619084275308   0.5716608066956681 -0.18354162917183281, 0.73982816934585571 -0.21110455691814423  0.21552719175815582, 0.46334686875343323 -0.45167723298072815  0.55297005176544189  0.52490139007568359, -0.1211325079202652 -0.55798155069351196 -0.11349255591630936,-0.012337081134319305   -1.3113768100738525 0.0026364331133663654,   0.18435657024383545    0.02637639082968235   0.086049489676952362    0.02637639082968235    0.23201695084571838 -0.0039043757133185863   0.086049489676952362 -0.0039043757133185863    0.21533907949924469,  -0.97884616723131757   0.028444923073855932   -0.25022845682975969    0.11169822951728747    0.21897300323736602    -0.1134611354567383 3.5527136788005009e-12,0.53270959854125977
IIWA_14,1715016524.3902273, 0.19074403951087923   1.4583246756582084  -0.4589230096607067 -0.82605979962177178  -1.2871087269728414   1.4535868921372073 -0.90209419385678336,  -0.22681533022153699 -0.0006416989725972239   -0.94620330818566956   -0.97548076392508776    0.23132197087376283    -1.3482285798597244    0.93546805176031367,  8.0966515808105477   79.634220535278331   11.673464614868164  -18.269698017120362   1.5265700912475586  -1.7291674461364746 0.067751590728759761,  -48.674720243688597   -4.0693939312587322    2.8600002366271697     -8.76916044185133   -1.6534413085895192   0.84045910313857997 -0.088044817343672532, 0.73927915096282959 -0.21401216089725494  0.21462447941303253, 0.46388876438140869 -0.45136129856109619  0.55333495140075684  0.52430969476699829,-0.12287390977144241 -0.56379634141921997 -0.12526451051235199,-0.011480868794023991   -1.3113136291503906 0.0033360891975462437,   0.18535283207893372   0.027150098234415054   0.085821583867073059   0.027150098234415054    0.23185372352600098 -0.0046899109147489071   0.085821583867073059 -0.0046899109147489071    0.21502010524272919,    -1.0090188915183873    0.033927906871511482    -0.28236674010972962    0.085508888324703491     0.22062279795154183    -0.11234853761088459 -4.4408920985006262e-12,0.54035705327987671
IIWA_14,1715016524.3952253, 0.18932510722754348   1.4583324653899092 -0.46308782744096771  -0.8311587277624265  -1.2862413566285973   1.4465665332046935 -0.89792811780321469,   -0.23820955551065981 -0.00020176991004612567    -0.92355535775897613     -0.9843417367662588     0.21975239046877473     -1.3593972211883292     0.91501748355099766,   7.4279319458007818    78.512829147338877    12.449096706390382   -14.923860450744629     1.816213436126709  -0.90446704864501948 -0.086107933044433593,  -48.534491510552371   -4.4119747542290861    2.6897408547888038   -8.6467509795353585   -1.8631206771888404    1.0650215073655858 0.0039025131151873005, 0.73871684074401855 -0.21692268550395966   0.2137458473443985, 0.46442970633506775 -0.45103079080581665  0.55367165803909302  0.52375948429107666,-0.12481975555419922 -0.56847894191741943 -0.13380040228366852,-0.010658979415893555   -1.3112401962280273  0.004094765055924654,   0.18634068965911865   0.027908062562346458    0.08558712899684906   0.027908062562346458    0.23167502880096436 -0.0054696868173778057    0.08558712899684906 -0.0054696868173778057    0.21471250057220459,   -1.0388277443782457   0.039308137555593703   -0.31437354475549739   0.059896731400499448     0.2222887060083778   -0.11133791137218907 8.8817841970012523e-13,0.54655337333679199
IIWA_14,1715016524.4002013, 0.18784559478403717    1.458308017581329 -0.46713681764533399 -0.83619449909151922   -1.285524604184543   1.4397067627802376 -0.89380218879484818,  -0.24974814214877999 -0.0011393282712465532   -0.90080389438183195   -0.98890424257671583    0.20447201013719324    -1.3619085939289017    0.89705114717545831,   7.7520037689208987    76.498954246520995    11.520220146179199   -13.566168228149413    0.8971020317077637   -2.7941690521240234 -0.087776691436767584,-48.358798041237343 -4.8127854751404202  2.4934000337985474 -8.4696096733142827  -2.081169958445269  1.2876272967423654  0.1176542825947573, 0.73811548948287964 -0.21986746788024902  0.21279487013816833, 0.46506822109222412 -0.45067784190177917   0.5539126992225647  0.52324157953262329,-0.12805451452732086 -0.57352608442306519 -0.14360655844211578,-0.010006130672991276   -1.3111568689346313 0.0048715965822339058,   0.18735727667808533   0.028653936460614204   0.085345447063446045   0.028653936460614204    0.23148009181022644 -0.0062615200877189636   0.085345447063446045 -0.0062615200877189636    0.21439599990844727,   -1.0684268782519268   0.044707262867760278   -0.34691466758296485   0.034584210829358142     0.2238094159041637   -0.11022735729238065 6.2172489379008766e-12,0.55367463827133179
IIWA_14,1715016524.4052043, 0.18630676034458479   1.4583016660009316 -0.47110904892369604 -0.84115297218786889  -1.2850076526699339   1.4327725105390356 -0.88970861731814899,  -0.26135189129711922 -0.0011655258328937366   -0.87953236663994749   -0.98946231791535944    0.18425566869411722    -1.3668969647911984    0.88138377680833457,  6.2088046112060553   77.419729743957518   13.192466804504395  -14.601240516662598   1.7484245681762696  -1.6894509963989257 0.083771671295166009, -48.09659629451469 -5.2185182385684197  2.3426453214282734 -8.2303078408753478 -2.2907021770842944  1.4374093870671785 0.24800213946551497, 0.73742085695266724 -0.22285072505474091  0.21182894706726074, 0.46568518877029419 -0.45029884576797485  0.55407166481018066  0.52285069227218628,-0.13448001444339752 -0.57904833555221558  -0.1520799845457077,-0.0094173140823841095     -1.311064600944519  0.0056404983624815941,   0.18840891122817993   0.029379589483141899   0.085095055401325226   0.029379589483141899    0.23127095401287079 -0.0070593953132629395   0.085095055401325226 -0.0070593953132629395    0.21406646072864532,  -1.0975038841971596  0.050078745873705088  -0.37976609855050469 0.0096501961621697774   0.22525060539102526  -0.10953581704686854                     0,0.56164717674255371
IIWA_14,1715016524.4102113, 0.18469979566878392   1.4583007071606739 -0.47495964035250493 -0.84619940944218675  -1.2845821646111766   1.4261249208825753 -0.88564794246168987,   -0.27336010006973044 -0.00097077427662045309    -0.85764955046431368    -0.99342734450500192     0.16442405730558604     -1.3594211580913746     0.86753401570503219,   8.1943875274658211    78.883196945190434    13.020402839660644   -19.177066581726073    1.8804808044433594   -1.4337972106933594 -0.055402778625488279,-47.867700986246227 -5.5122465372900038  2.2387439039647425 -8.0485143073525656 -2.4518974790821035  1.5429426977414398  0.3570756177863984, 0.73670351505279541 -0.22583727538585663  0.21091598272323608, 0.46625611186027527 -0.44993627071380615   0.5542217493057251   0.5224948525428772, -0.1405276358127594 -0.58351403474807739 -0.15681684017181396,-0.0088876811787486076    -1.3109636306762695  0.0065271370112895966,   0.18944792449474335   0.030083611607551575   0.084838561713695526   0.030083611607551575    0.23104792833328247 -0.0078473901376128197   0.084838561713695526 -0.0078473901376128197    0.21375125646591187,  -1.1260097198197982  0.055304892748075929  -0.41238959619960269 -0.014527259342145271   0.22667599781911463  -0.10904821645851825                     0,0.56786370277404785
IIWA_14,1715016524.4152119,  0.1830527437253078   1.4583091560814165 -0.47871232066468927 -0.85142782715978838  -1.2843270445984249   1.4197322356907041  -0.8816016486819348,   -0.28457015779482886 -0.00043866259159286176     -0.8362268528588247     -1.0038785843080666     0.14174404635453405     -1.3432443341479476     0.85587896375422867,   7.2581800384521484    78.996364883422856    12.314671733856201   -14.085048622131348    1.3883512306213379   -2.2297949638366701 -0.082102912902832031,-47.702219621058113 -5.7567663416778139  2.1483301421477936 -7.9218758697657492 -2.5688305394704916  1.6688911862154585 0.45525006502494347, 0.73601138591766357 -0.22883507609367371  0.21001404523849487, 0.46686488389968872 -0.44953736662864685  0.55439019203186035  0.52211570739746094,-0.14437010884284973 -0.58744984865188599  -0.1602691113948822,-0.008305402472615242   -1.3108556270599365 0.0074639036320149899,    0.1904778927564621   0.030781116336584091   0.084574870765209198   0.030781116336584091    0.23080998659133911 -0.0086313104256987572   0.084574870765209198 -0.0086313104256987572    0.21344681084156036,    -1.1545280805602687     0.06042420892526934    -0.44502263042200951   -0.038272669667271941      0.2282540423799162    -0.10838939699464589 -3.5527136788005009e-12,0.57290738821029663
IIWA_14,1715016524.4202032, 0.18134912620618998   1.4582849479283591 -0.48238458667691725 -0.85652477784240055   -1.284305377033893   1.4134075010753515 -0.87752084036172318, -0.29580082700057597 -0.001319256195573535  -0.81587212277617882   -1.0069808947509404   0.11426193966490422     -1.32758485193246   0.84793550381184801,  8.0709315948486324     75.5113067855835   12.622504920959473  -12.754241394042969   1.5230485916137695   -2.124329433441162 -0.13016315460205077,-47.434284237589786 -6.0242160910858402  2.0855659639050614 -7.7201022041787075  -2.701514261150737  1.7192664183051765 0.56377826226701577, 0.73521149158477783 -0.23186619579792023  0.20910511910915375,0.46740752458572388 -0.4491523802280426 0.55447614192962646 0.52187025547027588,-0.15180741250514984 -0.59186685085296631 -0.16333138942718506,-0.0077383881434798241    -1.3107390403747559  0.0084122223779559135,   0.19153514504432678   0.031450297683477402   0.084304548799991608   0.031450297683477402    0.23055851459503174 -0.0094160875305533409   0.084304548799991608 -0.0094160875305533409    0.21313154697418213,   -1.1822360265201226   0.065463974396884339   -0.47777409602467458  -0.061368494935543083    0.22965656434159598   -0.10829287179436875 2.6645352591003757e-12,0.5790742039680481
IIWA_14,1715016524.4252036, 0.17960278499047871   1.4582633763133031 -0.48597931490996232 -0.86154568878374338  -1.2844117969142372   1.4073306002685388 -0.87338688196613279,  -0.30649431022891149 -0.0019182695586989933   -0.79648682754274613    -1.0064211534544656   0.087152756518154961    -1.3051439138184748    0.84370673887309389,  8.1095115737915044   77.453165725708018   11.861659576416015  -15.755951030731202   1.2589361190795898  -1.6073480834960938 0.039048946380615235, -47.08719299430949 -6.3346473000232368  2.0498349765065988 -7.4383191389035295 -2.8349238677499224  1.7066295181470035  0.6939883488084676, 0.73429656028747559 -0.23492881655693054  0.20818094909191132,0.46790090203285217 -0.4487241804599762 0.55449199676513672 0.52177965641021729,-0.16244778037071228 -0.59660857915878296 -0.16639016568660736,-0.0072559141553938389    -1.3106139898300171  0.0094722388312220573,  0.19263738393783569  0.032094996422529221  0.084024138748645782  0.032094996422529221   0.23029516637325287 -0.010204855352640152  0.084024138748645782 -0.010204855352640152   0.21279498934745789,     -1.209265261090664    0.070450469649152581    -0.51077377697783533   -0.084038438926903325     0.23103336252372486    -0.10875847362434854 -8.8817841970012523e-13,0.58631527423858643
IIWA_14,1715016524.4302111, 0.17780658931734888   1.4582718851206558  -0.4895092084155358 -0.86669147530598944  -1.2846207060189168   1.4015518070430379 -0.86917987968693422,  -0.31704327510832242 -0.0011942633528510798   -0.77838520225713603    -1.0109683836534151    0.06136584102734309    -1.2752668600748158    0.84324548226641793,  5.7021208877563483   79.641936531066904    13.87803416442871  -17.156659244537355    1.912174301147461   -1.953782325744629 -0.16320457077026368,-46.843179974877799 -6.5049182293864725  2.0548631381150564 -7.2742741747619677 -2.8995191946644185   1.696303992516246 0.78753841606577368, 0.73341113328933716 -0.23798444867134094  0.20733936131000519,  0.4683506190776825 -0.44829007983207703  0.55457466840744019  0.52166146039962769,-0.16972588002681732 -0.60003715753555298  -0.1656273752450943,-0.0066659231670200825    -1.3104817867279053   0.010623512789607048,  0.19371078908443451  0.032726958394050598  0.083737432956695557  0.032726958394050598   0.23001983761787415 -0.010977794416248798  0.083737432956695557 -0.010977794416248798   0.21248085796833038, -1.2360620738345318 0.075238101135077784 -0.54340412083409007 -0.10604248203449629  0.23260404568148374 -0.10923044232136192                    0,0.59083878993988037
IIWA_14,1715016524.4352031, 0.17593381448712775   1.4582664323848231 -0.49291955930281861 -0.87193151767999089  -1.2848671974729124   1.3959334226657645 -0.86490378844021221, -0.32854561329550336 -0.001173520115586222  -0.75912219729702124   -1.0183764018827897  0.039233014662046886   -1.2449488631507915   0.84564003568201496,  8.8553911666870118   77.355429779052741   13.521807987213135  -14.413045555114746   1.6665497016906738  -2.5244976959228516 -0.11547808074951171,-46.625776842373348  -6.611581507457216  2.0934782724860419 -7.1461775903685743 -2.9476048459247952  1.6501026829125278 0.85815820639079399, 0.73248922824859619 -0.24103470146656036  0.20655027031898499,  0.4687035083770752 -0.44788125157356262   0.5546765923500061  0.52158725261688232,-0.17695240676403046 -0.60249137878417969 -0.16295544803142548,-0.0059550437144935131    -1.3103418350219727   0.011911163106560707,   0.1947731226682663  0.033335931599140167  0.083445660769939423  0.033335931599140167   0.22973340749740601 -0.011737271212041378  0.083445660769939423 -0.011737271212041378   0.21217617392539978, -1.2622351550328759 0.079846479802192505 -0.57566976323020214  -0.1273081837487311  0.23419122623113964 -0.11006850944639268                    0,0.59414148330688477
IIWA_14,1715016524.4402025, 0.17404647881128954   1.4582447408874639 -0.49623026138004034  -0.8771042686665157  -1.2853072581582592   1.3905089429503077 -0.86053985280874201,  -0.33832991766993104 -0.0018064759868369668   -0.73972584092648619     -1.021611160967224   0.013783984315767765    -1.2129382791389047    0.85106945380441978,  9.9201985855102546   76.156878433227547   13.425022006988526  -12.510932193756103   1.3328876113891601  -1.6764346809387207 -0.14117695999145508,-46.295540443985452 -6.7726701783293262  2.1610684040115302 -6.9301355181600721 -3.0261450013185058  1.5451917165631088 0.93861505016251434, 0.73144787549972534 -0.24412252008914948  0.20575256645679474,  0.4689599871635437 -0.44747436046600342  0.55473065376281738  0.52164840698242188,-0.18755416572093964 -0.60589545965194702  -0.1611364483833313,-0.005240035243332386   -1.3101948499679565  0.013232558034360409, 0.19587156176567078 0.033919509500265121 0.083144202828407288 0.033919509500265121  0.22943390905857086 -0.01249910332262516 0.083144202828407288 -0.01249910332262516  0.21185474097728729,   -1.2877182374095852   0.084379084412056216   -0.60813045472674077   -0.14808105331542976    0.23569266857315085   -0.11156708026582862 8.8817841970012523e-13,0.59939968585968018
