DesiredFlux,1.2,HitTime,1715016003.2567635,DesiredPos,0.49388775229454041 -0.2916710376739502 0.21903532743453979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016002.7656054, 0.58879036246984395   1.0707915139454829 -0.13051396162683457  -1.5316584847442796  -1.0432586081903599   1.7554012673094932 -0.52064170809804233,  -0.003144339766471166 -0.00090044816801108148    -0.16303571903231284     -0.1349874539310828    -0.02198601762680627   -0.068873647834935853 -9.8662812503537898e-06,  15.879519332885742   60.771182830810552    14.62543701171875  -6.1996797332763673   1.4702260971069336  -2.0799404602050782 0.085774181365966803, -42.665816550648294    7.003112697773803  -29.624296733555493  -16.765612520621154 -0.86119885801895657  -1.1704454450635033 -0.28963958051685013, 0.50052863359451294 0.044352691620588303  0.22081646323204041, 0.49467596411705017 -0.50623136758804321  0.49583157896995544  0.50316649675369263,-0.011966019868850708 -0.067602142691612244  0.010286842472851276,  -0.003534338902682066     -1.3131328821182251 -0.00078459631185978651,  0.25517436861991882 -0.016433732584118843  0.061208274215459824 -0.016433732584118843    0.2358902245759964  0.027847269549965858  0.061208274215459824  0.027847269549965858   0.17445404827594757,    0.59040724131431688    -0.56015831377909109       1.014060430799546     0.51264630990388582   -0.080839224407824872  -0.0093085985142238314 -2.6645352591003757e-12,0.063434027135372162
IIWA_14,1715016002.7706046, 0.58879905104610963    1.070791094521047 -0.13213734472399205  -1.5330436814494204  -1.0435150705358394    1.754557577876156 -0.52064086914008756, -0.0021679287625497026 -0.00073713551184282841    -0.19536389911214957    -0.16339783135049873   -0.027847307920624665   -0.088846495601438119  2.5665293190679633e-05,  15.969539283752443   61.092682655334478   13.875345664978028  -5.9146987915039064    1.627813205718994  -1.8713456611633301 0.096120483398437498, -42.218437767553098    6.843602398531365  -29.118731949735416  -16.462984194666362 -0.88863629049568549  -1.2859815235148824 -0.23120868972275316, 0.50039571523666382 0.043621920049190521  0.22090969979763031, 0.49436783790588379 -0.50594246387481689  0.49598008394241333  0.50361335277557373, -0.01497846283018589 -0.083303600549697876  0.012055123224854469,-0.0034556116443127394    -1.3131738901138306 -0.0008053086930885911,  0.25518313050270081 -0.016321483999490738  0.061239153146743774 -0.016321483999490738   0.23600514233112335  0.027679657563567162  0.061239153146743774  0.027679657563567162   0.17433729767799377,  0.58580252960283019  -0.55625752589083532     1.006805642832731    0.5087483304171414 -0.080328953053765417 -0.011428496939025479                     0,0.078119076788425446
IIWA_14,1715016002.7756045, 0.58880006977297739   1.0707924127900477 -0.13395750878557336  -1.5345861710446587  -1.0438187986663909   1.7535878743618281 -0.52064026994673873, -0.0016935939353296841 -0.00053697764944916351    -0.22909768175297202    -0.19241784888993033   -0.034426971558562641    -0.10986533705426658  4.4499968505622315e-05,   15.19793970489502   61.527350418090826    12.51496494293213    -6.20908948135376   1.4429344749450683  -1.9688011512756347 0.082436664581298821, -41.768302138797075   6.6715152620298843  -28.613363354137995  -16.155119473889346 -0.91152330646525115  -1.3916137137285642 -0.16812575039995448, 0.50025612115859985 0.042803466320037842  0.22099578380584717, 0.49405872821807861 -0.50561273097991943  0.49614530801773071  0.50408488512039185,-0.017688330262899399 -0.099372729659080505  0.013218860141932964, -0.0033692985307425261     -1.3132228851318359 -0.00083800818538293242,  0.25519600510597229 -0.016191389411687851  0.061271991580724716 -0.016191389411687851   0.23613281548023224  0.027488553896546364  0.061271991580724716  0.027488553896546364   0.17420485615730286,    0.58050360184669358    -0.55183585289686476     0.99854009576105796     0.50431474367496065   -0.079700924259462624   -0.013643560467180293 -8.8817841970012523e-13,0.093011416494846344
IIWA_14,1715016002.7806339, 0.58879102165888586    1.070794210370094  -0.1360055529608552  -1.5362850546854296  -1.0441792842060855   1.7524408641577869 -0.52063847225760918,-0.0017167997119247676 -0.0003576789177045359   -0.26519991241365137   -0.22188962474278331  -0.041960998834633646   -0.13377267780506036 0.00010750753998676988,  13.834780448913575    62.13948608398438   12.461194953918458  -5.9241085395812991   1.5758710861206053  -1.9754761848449707 0.069086597442626949, -41.292861653296178   6.4928698585919884  -28.078475808178734  -15.833740515855375 -0.93127323279136331  -1.5055575427925465 -0.10282028293392045,  0.5001075267791748 0.041883271187543869  0.22109109163284302, 0.49371820688247681 -0.50524574518203735  0.49633187055587769  0.50460261106491089,-0.020254470407962799  -0.11629651486873627   0.01456092856824398, -0.0032713143154978752     -1.3132781982421875 -0.00087739189621061087,  0.25520974397659302 -0.016044739633798599  0.061309076845645905 -0.016044739633798599   0.23627465963363647  0.027272623032331467  0.061309076845645905  0.027272623032331467   0.17405819892883301,   0.57455378984716532   -0.54685451112757022    0.98925094957991178    0.49932633966953688  -0.078989654991090674  -0.016079743319075135 3.5527136788005009e-12,0.10867125540971756
IIWA_14,1715016002.7856047, 0.58877076831283026   1.0707931318656994 -0.13826230229909356  -1.5381396734008577  -1.0445730378157183   1.7510847891438801 -0.52063673456417259, -0.0021835736117637623 -0.00032928330995084389     -0.3024299034604554    -0.25169644841134764   -0.049318943453018335    -0.16126114280031936  0.00015551376945291927,   12.87542497253418   62.193498054504396   12.473293201446534  -7.5116674652099613    1.753706817626953  -1.7708864059448242 0.057071537017822263,  -40.787765573372575    6.3102799030782215   -27.507435224612916   -15.503661288754627  -0.94603752339216651   -1.6195650523667833 -0.037282949218011174,  0.4999605119228363 0.040849629789590836  0.22119422256946564, 0.49334987998008728 -0.50484716892242432  0.49654394388198853  0.50515282154083252,-0.022294694557785988  -0.13437375426292419  0.015999017283320427, -0.0031537411268800497     -1.3133397102355957 -0.00090831570560112596,  0.25522202253341675 -0.015879193320870399  0.061352487653493881 -0.015879193320870399   0.23643186688423157  0.027027057483792305  0.061352487653493881  0.027027057483792305   0.17389853298664093,   0.56786804926822754   -0.54121410258467506    0.97877157957437788    0.49369328094073239  -0.078184407290571301  -0.018694394054108443 8.8817841970012523e-13,0.12529738247394562
IIWA_14,1715016002.7906051, 0.5887386505457689  1.0707956485213979 -0.1407166715597106 -1.5401933501899681 -1.0449888426132525  1.7495210874714113  -0.520635056757346, -0.0030315695718652917 -0.00016276042002053687    -0.34011869319304588    -0.28350423029349381    -0.05608734666378367    -0.19155698113900652  0.00019152328862566542,  11.800329559326173   62.491849891662604   12.531095939636231  -6.7427566223144533   1.5925982093811035  -2.1086431045532228 0.077096637725830072, -40.266337106909468    6.120863221105191   -26.92423642486742  -15.169011474475175 -0.96291916231149466  -1.7242946641307719 0.030123636174554134, 0.49981245398521423 0.039708834141492844  0.22129419445991516, 0.49297145009040833 -0.50442725419998169  0.49676531553268433  0.50572377443313599,-0.024026842787861824  -0.15312443673610687  0.017080260440707207, -0.0030322279781103134     -1.3134080171585083 -0.00093344948254525661,  0.25523403286933899 -0.015695430338382721  0.061401009559631348 -0.015695430338382721   0.23660281300544739   0.02675141952931881  0.061401009559631348   0.02675141952931881   0.17372648417949677,    0.56048357823090811    -0.53491735538457874     0.96712407554200297     0.48741622287007402   -0.077321274886799074   -0.021401939136467263 -3.5527136788005009e-12,0.14245422184467316
IIWA_14,1715016002.7956035, 0.58870108004287514   1.0707931917523095 -0.14336093089761534  -1.5423820890650779  -1.0454480780093605   1.7476960698673465 -0.52063331906390953, -0.0039280757732429918 -0.00022847909955195351    -0.37786532807062639    -0.31435293923918872   -0.063239293175343991    -0.22624628907379873   0.0002227263683595948,  12.885712966918947   62.190926055908207   11.631792873382569  -6.7561991195678708   1.6665497016906738  -1.6096843452453613 0.060409053802490231, -39.722747784688558   5.9092080877888016  -26.333295014221232  -14.811252917810954 -0.98934434372148228  -1.8254327698608912  0.10668658650896112, 0.49964502453804016 0.038455501198768616  0.22138181328773499, 0.49258935451507568 -0.50397312641143799  0.49698343873023987  0.50633412599563599,-0.026255344972014427  -0.17263051867485046  0.017517263069748878, -0.0029073974583297968     -1.3134838342666626 -0.00096095498884096742, 0.25525137782096863 -0.01549193263053894  0.06145096942782402 -0.01549193263053894  0.23678770661354065 0.026445053517818451  0.06145096942782402 0.026445053517818451  0.17353621125221252,  0.55235067726489007   -0.5279546274250535   0.95427228601607794   0.48046943641733009 -0.076408654361870276 -0.024230680185866049                     0,0.16030851006507874
IIWA_14,1715016002.8006065, 0.58867956831442891   1.0707934914035253 -0.14622048685256298  -1.5447154176694906  -1.0459680016451527   1.7456613281552911 -0.52063056275268838,  -0.004002929756443268 -0.00017079723100794629    -0.41667450065440653     -0.3448154955678594     -0.0713883799719644    -0.26238669974125584  0.00028843354353378015,  14.143420280456544    62.70789777374268   11.707070858001709  -7.1957687797546388   1.4957569694519042  -1.7895764999389647 0.049061496734619139,-39.193025539800743  5.7012554931467765 -25.757259714922103 -14.470861852875187 -1.0109812627206047 -1.9033474384037659 0.18213101140920168, 0.49948799610137939 0.037108015269041061  0.22145693004131317, 0.49222370982170105 -0.50350481271743774  0.49720937013626099  0.50693351030349731,-0.027694391086697578  -0.19201025366783142   0.01743287593126297,  -0.002789301099255681     -1.3135660886764526 -0.00099160987883806229, 0.25526833534240723 -0.01526968739926815 0.061505459249019623 -0.01526968739926815  0.23698315024375916 0.026108518242835999 0.061505459249019623 0.026108518242835999  0.17333680391311646,    0.5435265012119217   -0.52036323533233286    0.94028100598819719    0.47290189992743592  -0.075417171023772767  -0.027004905672534107 1.7763568394002505e-12,0.1779138594865799
IIWA_14,1715016002.8056056, 0.58867914888999306   1.0707955286390947 -0.14925806835470939  -1.5471936954319492  -1.0465413269455355   1.7434058970860533 -0.52062654805907638, -0.0032191207825885779 -5.5148362032273363e-05      -0.454842860609382    -0.37498350695263033   -0.080043715992883027    -0.30012660256251494   0.0003913345793069361,  15.339399627685548   62.473845901489263   13.494922992706298  -7.4498319778442381   1.6823964500427246  -1.9547835807800293 0.044722724914550781,-38.676506940048341  5.4969568161102487 -25.176163255545724 -14.137722588929469 -1.0236494826969147 -1.9767465448645849 0.25782236364440886, 0.49933555722236633 0.035666070878505707  0.22153382003307343, 0.49185320734977722 -0.50300323963165283  0.49746218323707581  0.50754266977310181,-0.028737474232912064  -0.21129894256591797   0.01751386933028698,  -0.00267381826415658    -1.3136551380157471 -0.0010194268543273211,  0.25528538227081299 -0.015027602203190327  0.061564285308122635 -0.015027602203190327   0.23718960583209991  0.025742866098880768  0.061564285308122635  0.025742866098880768   0.17312692105770111,   0.53397573918889663   -0.51218298249455785    0.92515423349848191    0.46474768975279801  -0.074297278517931886  -0.029843299332199535 1.7763568394002505e-12,0.19542142748832703
IIWA_14,1715016002.8106043, 0.58868963504630512   1.0707918734833088 -0.15240302862109092  -1.5498426286525075  -1.0471565492236781   1.7408688966300807 -0.52062343210094619, -0.0021558503735888373 -0.00019032492105861812    -0.48967269914276684    -0.40594413438443905   -0.088643863920010058    -0.34158130028891615   0.0004377059886529202,  15.154215728759766   63.106557556152346   13.848460670471191  -8.3773642883300781    1.776596565246582  -1.6847784729003905 0.023028865814208984,-38.190399682852444  5.2924870139378015 -24.617174889360804 -13.815277303114039 -1.0304309045541935 -2.0387195621859795 0.33594485607555002, 0.49918350577354431 0.034144755452871323  0.22160258889198303,  0.4914984405040741 -0.50246870517730713  0.49773192405700684  0.50815099477767944,-0.02963310107588768 -0.22991359233856201 0.017331171780824661,-0.0025437460280954838    -1.3137489557266235  -0.001036752131767571, 0.25530549883842468 -0.01476647425442934 0.061624694615602493 -0.01476647425442934  0.23740425705909729 0.025350622832775116 0.061624694615602493 0.025350622832775116  0.17290636897087097,   0.52374531750398745   -0.50348445217007765    0.90899948977440914    0.45606280084520279  -0.073051177980509863  -0.032664608958121732 1.7763568394002505e-12,0.2123018205165863
IIWA_14,1715016002.8156075, 0.58868735804612982   1.0707955886347877 -0.15566363658537113  -1.5526610187263024  -1.0478092580325611    1.738057577212335 -0.52061743994929177, -0.0018157603058830377 -3.6538776908855196e-06    -0.52216247788542192    -0.43749091045934357    -0.09702344349132877    -0.38571781694096113  0.00058985085709919462,  13.773052482604982   63.026825599670417   13.519119487762451   -7.213244026184082   1.6912001991271972  -1.7915790100097657 0.048727745056152343,-37.747230135029504  5.0747843530338361 -24.123098833769049 -13.501998719586748 -1.0387809254692959 -2.0712551936142667 0.42253726043287221, 0.49902307987213135 0.032558266073465347  0.22163607180118561, 0.49120891094207764 -0.50190305709838867  0.49798950552940369  0.50873726606369019,-0.030763702467083931   -0.2474273145198822  0.015845447778701782,-0.0024249004200100899    -1.3138483762741089 -0.0010485515231266618,  0.25533553957939148 -0.014486311934888363  0.061681263148784637 -0.014486311934888363   0.23762351274490356  0.024933593347668648  0.061681263148784637  0.024933593347668648   0.17267216742038727,   0.51285669386924582   -0.49431480880102185     0.8919030665204275    0.44686548749162114  -0.071696795266973368  -0.035283692987775339 1.7763568394002505e-12,0.22814993560314178
IIWA_14,1715016002.8206043, 0.58867135915829216   1.0707929520967865  -0.1590532547064695  -1.5555744437231973  -1.0484986864745107   1.7349319714474443 -0.52061348525137296,-0.0020925637582125821 -0.0001083846222029069   -0.55331470715227216   -0.46652972824327299   -0.10519589247104844   -0.43359848414839841  0.0006300686024316173,  13.004024902343751   62.983101623535163   11.943658809661866  -6.0571892623901364   1.4130017280578613  -1.7808989562988282 0.080100402832031251,-37.314848886162039   4.840320164023626 -23.667199781207191 -13.185089045710061 -1.0519813805301839 -2.0836917139440558 0.51719192735936081, 0.49885216355323792 0.030891057103872299  0.22163206338882446, 0.49097245931625366 -0.50131034851074219  0.49822872877120972   0.5093153715133667,-0.032178360968828201  -0.26468172669410706  0.013232960365712643,-0.0023141303099691868    -1.3139516115188599 -0.0010613150661811233,  0.25537553429603577 -0.014187166467308998  0.061734076589345932 -0.014187166467308998    0.2378481924533844  0.024489268660545349  0.061734076589345932  0.024489268660545349   0.17242328822612762,  0.50131315708501489  -0.48460726738053239   0.87381192775559668   0.43710679100428251 -0.070273798215225725 -0.037759620564514762                     0,0.24376693367958069
IIWA_14,1715016002.8256044, 0.58864523354288523   1.0707927723278736 -0.16262269617297934  -1.5585472504935654  -1.0492650057457229   1.7314815932881793 -0.52060689390636972, -0.0027190756228474893 -9.3898454277000011e-05    -0.58542942438221124    -0.49213605340934008    -0.11480948482532592    -0.48489391368931739  0.00076770868207523101,  11.311649826049806   62.779913734436036   10.827931537628174  -6.9390170822143551   1.3355287361145018  -1.8509868087768555 0.041718959808349609,-36.908434227513759  4.6181335335707479 -23.248634441184318 -12.899058131838467 -1.0609968860030079 -2.0638620716612168 0.60832248733105343,  0.4987005889415741 0.029153008013963699  0.22159798443317413, 0.49079307913780212 -0.50072252750396729  0.49845600128173828  0.50984382629394531,-0.032625358551740646  -0.28133654594421387  0.010009926743805408,-0.0022060505580157042    -1.3140571117401123 -0.0010694433003664017,  0.25541627407073975 -0.013871579430997372  0.061788648366928101 -0.013871579430997372   0.23807594180107117  0.024016678333282471  0.061788648366928101  0.024016678333282471   0.17217114567756653,    0.48921932966372594    -0.47435667951578608     0.85476929515682087     0.42681164068003596   -0.068803292623265122   -0.039972906832552724 -1.7763568394002505e-12,0.25875720381736755
