DesiredFlux,1.2,HitTime,1715016698.8951507,DesiredPos, 0.53146833181381226 -0.29647421836853027   0.2190822958946228
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016698.3958926, 0.59054778914429928   1.1392954407766696 -0.15184672084814715  -1.4334753852811586  -1.0666394474316538   1.7071200609142059  -0.5595570029975715, -0.0035062741123972748    0.002100439051208455    -0.15098208501693461     -0.1203796366499495   0.0013059103896579938     0.36442784299038389 -3.2313492102225404e-05, 13.639308555603028  63.358613418579104  14.934614448547363 -7.2885220108032227  0.6532381820678711 -3.6695997047424318 0.27167386627197265, -49.219958972070231   7.6601668368638203  -31.977758435714076  -18.143066562750256  0.33255415025424839   2.9688207606875947 -0.16613291658054369, 0.53586441278457642 0.052100386470556259  0.19547569751739502, 0.51512032747268677 -0.50115585327148438  0.50219792127609253  0.48092734813690186,-0.039752628654241562 -0.050658866763114929  0.054277356714010239,-0.011933725327253342    -1.312076210975647  0.056715540587902069,  0.25133535265922546 -0.013826900161802769  0.064011856913566589 -0.013826900161802769   0.23621420562267303  0.025410670787096024  0.064011856913566589  0.025410670787096024   0.17732968926429749,    0.4953997722676462   -0.51053796153954778    0.89477360330025846    0.50095499413860267  -0.027709630541217223    0.08937279309595425 8.8817841970012523e-13,0.076947294175624847
IIWA_14,1715016698.400893, 0.59054029906381433   1.1393068856641564 -0.15339106801912503  -1.4347807071021652  -1.0666280383888664   1.7108453572285927 -0.55955610415300672,-0.0031046225093158569  0.0021381467404400986   -0.18255955485266256   -0.14851658216022448  0.0015010900232224956    0.44055412696777846 1.0102988909355695e-05,  14.31831618499756  63.723837219238284  15.460216091156006 -6.8166903572082518 0.84515991210937502 -3.1846585159301757 0.27300887298583987, -48.503441440157331   7.5827278365043282  -31.009821929713787  -17.597615593215668  0.30068423506910602   2.2137748632235175 -0.12347490272689421, 0.53533130884170532 0.051465641707181931  0.19620868563652039, 0.51369690895080566 -0.50071889162063599  0.50257641077041626  0.48250699043273926,-0.053159981966018677 -0.065576106309890747  0.072827801108360291,-0.010843776166439056   -1.3122193813323975  0.054198823869228363,   0.2513401210308075 -0.013837573118507862  0.064019910991191864 -0.013837573118507862   0.23628583550453186  0.025411020964384079  0.064019910991191864  0.025411020964384079   0.17725294828414917,  0.49548306865876413   -0.5102134068533104   0.89444900582780207   0.50068698240846032 -0.027853577837078092  0.081676613453041114                     0,0.10186284780502319
IIWA_14,1715016698.4058924, 0.59054047883272731   1.1393182706650333 -0.15509840058063881  -1.4362522500450576  -1.0665986051563607   1.7149889629316233 -0.55955562484196086,-0.0024765072509335701  0.0021659174274296809    -0.2143409463426815    -0.1776749834438765  0.0023782013188061767     0.5181875296954479 2.7254832961621133e-05, 14.909875862121583  63.407481391906742  14.414389804840088 -6.7037733802795412 0.48772769927978515 -3.6706009597778322 0.28335517501831053,  -47.732106060298811    7.4961672820785248   -29.960856331006994   -17.002026844811141   0.26154903784584327    1.3842797146191979 -0.074820148224900435,0.53471040725708008 0.05072857066988945 0.19705237448215485, 0.51205176115036011 -0.50021225214004517  0.50300335884094238  0.48433291912078857,-0.067414022982120514 -0.081437215209007263  0.092136591672897339,-0.0094927782192826271    -1.3123933076858521   0.050975453108549118,  0.25134602189064026 -0.013848819769918919  0.064029708504676819 -0.013848819769918919   0.23637133836746216  0.025408795103430748  0.064029708504676819  0.025408795103430748   0.17716117203235626,   0.49552875872205249   -0.50977110498706679    0.89396879193071044     0.5003112840018531  -0.028041085224472795   0.072785705149236435 8.8817841970012523e-13,0.12812121212482452
IIWA_14,1715016698.4108953, 0.59053963987477243   1.1393309739349109 -0.15699987767765822  -1.4378591548342485  -1.0665900724161808    1.719377106716151 -0.55955502564861204,-0.0020147641189422597   0.002240864737046446   -0.24753184095492142   -0.20641617832273718  0.0022438706622440775    0.59007577513746545 4.5771600322375516e-05, 14.218008239746094  63.430629379272467  13.584987724304199 -5.9321740379333496 0.56167919158935542 -3.0735192070007322 0.27968390655517578,  -46.937221578110218    7.3896166200724167   -28.865887211730108   -16.363785336771379   0.21814404828662048    0.4997677529640222 -0.015751538075858856, 0.53399801254272461 0.049900554120540619  0.19799241423606873, 0.51021361351013184 -0.49961811304092407  0.50347620248794556  0.48639026284217834,-0.082487717270851135 -0.097571119666099548   0.11148910969495773,-0.0079700713977217674    -1.3125859498977661   0.047192692756652832,   0.2513580322265625 -0.013857419602572918  0.064038552343845367 -0.013857419602572918   0.23647104203701019  0.025404028594493866  0.064038552343845367  0.025404028594493866   0.17704965174198151, 0.49542014770942444 -0.50922314688506276  0.89327555025864314  0.49980808553495848 -0.02821093926641538 0.062803378236608864                    0,0.1549171656370163
IIWA_14,1715016698.4158914, 0.59053101129419983    1.139338823662305 -0.15911629174481148  -1.4395915943933846  -1.0665735820218092   1.7240312403149287 -0.55955424668635023,-0.0019569545180578287  0.0021066808854009016   -0.28268203545006776   -0.23443052502363157  0.0024547123046581047    0.65822596406108258 6.7775770730094405e-05, 12.096109397888185  62.862217689514161  12.762306892395019 -7.7872386589050295 0.62066431045532222 -2.8766057167053223 0.26333007431030275,  -46.12989918612989   7.2802407806638545  -27.730047786210065  -15.696892002924741  0.17007798836687305 -0.44336683243700004 0.049475144572905888, 0.53319430351257324 0.048992261290550232  0.19903428852558136, 0.50817090272903442 -0.49894988536834717  0.50398832559585571  0.48867893218994141,-0.098212055861949921  -0.11346368491649628   0.13110002875328064,-0.0063405502587556839      -1.31278395652771   0.043084077537059784,    0.251373291015625 -0.013867072761058807  0.064047753810882568 -0.013867072761058807   0.23658417165279388  0.025398941710591316  0.064047753810882568  0.025398941710591316    0.1769213080406189,   0.49529324335573222   -0.50861547962632869    0.89249204391173009    0.49924647056531768  -0.028418800198437566   0.051716080267105724 2.6645352591003757e-12,0.18203873932361603
IIWA_14,1715016698.4208925, 0.59049487883352658   1.1393505682010077 -0.16145549261857564  -1.4415239308750747  -1.0665580505113286   1.7287440967163037 -0.55955268865274366,-0.0030108620413760159  0.0021551262564276728   -0.31971366331062057    -0.2648378792865097  0.0025850302629510957    0.71509502730386509 0.00011654196084705883, 10.504042266845703   63.72640921783448  12.668209411621094 -7.0613438072204593 0.92175252914428707 -2.7654664077758788 0.27601263809204102,-45.320544831019944  7.1742307506610059 -26.565726573727005 -15.034143795066223 0.13017350599933852 -1.4000108378475093 0.11443465988775772, 0.53234118223190308 0.047997824847698212  0.20015932619571686, 0.50596606731414795 -0.49821957945823669  0.50454717874526978    0.491129070520401,-0.11278999596834183 -0.12939764559268951  0.15017241239547729,-0.0046544801443815231    -1.3129788637161255   0.038804281502962112,  0.25138616561889648 -0.013871613889932632  0.064061827957630157 -0.013871613889932632   0.23671276867389679  0.025385009124875069  0.064061827957630157  0.025385009124875069   0.17677986621856689,   0.49491936249168589   -0.50776312207734264    0.89128549156214376    0.49844855987135617  -0.028601102281200497   0.039802004498490362 2.6645352591003757e-12,0.20834533870220184
IIWA_14,1715016698.4258924,  0.5904389124512337   1.1393588972394475 -0.16400208049537876  -1.4435900711694565  -1.0665487508734752   1.7334372390783621  -0.5595508310770041,-0.0046473449248161103  0.0020572625427355785   -0.35763444572062125   -0.29451591520447939  0.0024400097244946313    0.75980171632542903 0.00016753659826009246,  10.46031829071045  62.136914085388185  12.449096706390382 -7.2374405212402344  0.6805298042297363 -2.3022190780639646 0.25031375885009766, -44.493130957780679   7.0695805134161001  -25.359075177615175  -14.369147934552037 0.090209389769909776  -2.3787064021200059  0.17715132856391069, 0.53143632411956787 0.046910990029573441  0.20137752592563629, 0.50357794761657715 -0.49744093418121338   0.5051465630531311  0.49374961853027344,-0.12655022740364075 -0.14559127390384674  0.16921599209308624,-0.0029635014943778515     -1.313167929649353    0.03442252054810524, 0.25139296054840088 -0.01387302577495575 0.064083203673362732 -0.01387302577495575  0.23685812950134277 0.025360573083162308 0.064083203673362732 0.025360573083162308  0.17662738263607025,   0.49436487536347329   -0.50662363523290566    0.88963752591375567    0.49739571196294463  -0.028821800797551589   0.027002826269217906 1.7763568394002505e-12,0.23439690470695496
IIWA_14,1715016698.4308929,  0.5903868409893327    1.139360634932884 -0.16676222729578821  -1.4458042165843215  -1.0665453951289223   1.7379654184827589 -0.55954825453469592,-0.0058007344158930614  0.0017153177716475254   -0.39651342859287508   -0.32417854875818258  0.0020862375617117851    0.78896854923621362 0.00023709097093506289, 12.132117378234865  62.749049751281738  12.337523979187011 -7.8423528976440426  0.7315915489196777 -2.2935415344238281 0.28402267837524414, -43.629112786191911   6.9273640983987583  -24.133163570514512   -13.68527546328836 0.040455301022427337  -3.3394892708126553  0.24876750770469233, 0.53048408031463623 0.045705955475568771  0.20264039933681488, 0.50107365846633911 -0.49660596251487732  0.50575834512710571  0.49650397896766663,-0.13948656618595123 -0.16304610669612885  0.18631169199943542,-0.001388758304528892   -1.3133461475372314   0.03010760061442852,  0.25140112638473511 -0.013861133717000484  0.064109183847904205 -0.013861133717000484   0.23702417314052582  0.025313213467597961  0.064109183847904205  0.025313213467597961    0.1764543354511261,     0.4932517869509212    -0.50491975905053721     0.88704465320788017      0.4957750583614029   -0.029051167993010552    0.013580899127063617 -8.8817841970012523e-13,0.25956106185913086
IIWA_14,1715016698.4358938, 0.59034273902804557   1.1393672861644972 -0.16970938787087811  -1.4481728388005357  -1.0665431900799454   1.7420514399923632 -0.55954262192086734,-0.0064046659841994124  0.0016383034818481309   -0.43509716587789593   -0.35408772765511631   0.001757192008448088    0.79461569977314506 0.00041497732989111895, 15.092487762451173  62.581869842529301  13.470726497650146 -8.0722196006774904 0.91470952987670895   -1.15344580078125   0.257990047454834,  -42.774428057507897    6.7729524591640899   -22.921324659859213     -13.0245042192655 -0.008860042309313032   -4.2594732636885571   0.31990093242832385, 0.52951425313949585 0.044407177716493607  0.20394055545330048, 0.49848368763923645 -0.49573811888694763  0.50638449192047119  0.49933207035064697,-0.15058375895023346 -0.18056339025497437  0.20154634118080139,4.681702921516262e-05   -1.3135162591934204  0.025896420702338219, 0.25140467286109924  -0.0138369370251894 0.064142778515815735  -0.0138369370251894  0.23720794916152954 0.025243144482374191 0.064142778515815735 0.025243144482374191   0.1762690544128418,    0.49163070950886123    -0.50267782500590386     0.88355053822031238     0.49363071463481845   -0.029280055144909056  -0.0002217558536798947 -1.7763568394002505e-12,0.28283974528312683
IIWA_14,1715016698.4408939, 0.59033201321621054   1.1393663274333223 -0.17280215679305569   -1.450707921794159  -1.0665401221401862   1.7458198795368622  -0.5595422024964315,-0.0055527652607608446  0.0012722935384827546   -0.47178848958941999   -0.38467350186902349  0.0015284711971235551    0.78643014159847668  0.0003487588413468584, 16.442787025451661  62.376109954833986  13.825608425140381 -8.9863094139099129 0.59689418792724613 -2.3743094406127931 0.25765629577636717,  -41.952052526968856    6.5992467322786066   -21.749709411416433   -12.398337290333348 -0.057829866254994533   -5.1098042310649072   0.39314608625801295, 0.52853965759277344 0.043023310601711273   0.2052517831325531, 0.49586156010627747 -0.49483978748321533  0.50701797008514404  0.50218296051025391,-0.15970124304294586 -0.19783815741539001  0.21424736082553864,0.0013175713829696178   -1.3136746883392334  0.022009996697306633,  0.25140523910522461 -0.013795117847621441  0.064183376729488373 -0.013795117847621441   0.23740911483764648  0.025144906714558601  0.064183376729488373  0.025144906714558601   0.17607101798057556,    0.48931714678079885    -0.49981228408846334     0.87892723355764701     0.49085297845774534   -0.029458812483618146   -0.014139584522787629 -2.6645352591003757e-12,0.30364945530891418
IIWA_14,1715016698.4459355, 0.59033429021638595   1.1393751358918911 -0.17601866279604883   -1.453409705329797  -1.0665350407886021    1.748966936925423 -0.55953860722725546,-0.0043511322015922669   0.001370173173536817   -0.50609103179126169   -0.41581014292073848  0.0014260310210655865    0.75502640882121352 0.00042281784011899458, 15.149071731567384    62.8519296951294  14.637535259246826 -8.2563818130493161  1.1453677558898925 -1.2468962707519531 0.23929995346069335, -41.187428898263526   6.3898727557362074  -20.675134028321569  -11.824641153366514 -0.11126077339111629  -5.8316628313327623  0.47297438730671221, 0.52758675813674927 0.041562136262655258  0.20650790631771088, 0.49331638216972351 -0.49392715096473694   0.5076291561126709  0.50496292114257812,-0.16617885231971741 -0.21471934020519257   0.2222800999879837,0.0023863057140260935   -1.3138242959976196  0.018490977585315704,  0.25140762329101562 -0.013727407902479172  0.064228460192680359 -0.013727407902479172   0.23762579262256622  0.025008812546730042  0.064228460192680359  0.025008812546730042    0.1758587658405304,    0.48603009451042567    -0.49614716400281367     0.87281038439357417     0.48723709323805764   -0.029550612144824129   -0.027660256237460601 -2.6645352591003757e-12,0.32043856382369995
IIWA_14,1715016698.4508946, 0.59033057506490694   1.1393741771607164   -0.179349977757152  -1.4562405590179464   -1.066529480169605     1.75137378872449 -0.55952943933994403,-0.0036295118204342637  0.0010577892918425852   -0.53812542387713624   -0.44588226186256652  0.0013632495767339037    0.70029519901964954 0.00070496976455212165,  14.405764137268067   62.070042121887212   13.231450046539306  -8.1340550880432136  0.73247192382812498 -0.69920976638793941  0.23996745681762696,-40.494359292152026  6.1497303276185091 -19.695100024429284 -11.287713238765265 -0.1681382342007911 -6.4678361846500021 0.56171116453785164, 0.52663218975067139 0.040049139410257339  0.20772865414619446, 0.49083054065704346 -0.49298268556594849  0.50822222232818604  0.50770425796508789,-0.17146976292133331 -0.23028098046779633  0.22736926376819611,0.0032628171611577272   -1.3139661550521851  0.015408484265208244,  0.25141552090644836 -0.013638600707054138  0.064274415373802185 -0.013638600707054138   0.23785430192947388  0.024844437837600708  0.064274415373802185  0.024844437837600708   0.17563176155090332,  0.48196031801417405  -0.49191089540734367   0.86555233218099659   0.48299471195800692 -0.029547410882457825 -0.040903085759325108                     0,0.33441776037216187
IIWA_14,1715016698.4558957, 0.59031811145055224   1.1393745365894592 -0.18284170145739978  -1.4591808287059003  -1.0665358078608083   1.7529080691635917 -0.55952218880589888,-0.0034021540305352645 0.00086060858318482184   -0.57016928711162018   -0.47431659700820972 0.00083749201325776491    0.62160737677978539 0.00085399717344792259, 12.018949440002443  61.499058433532717  11.349500431060791 -7.4955364685058594 0.54143056869506834 -1.0092650756835937 0.28268767166137693, -39.868627754682294   5.8613512784696633  -18.848426943726565  -10.802489861918726 -0.23340610366116321  -6.9557411211602025    0.661339651000036, 0.52570927143096924 0.038476020097732544  0.20884211361408234, 0.48851430416107178 -0.49203220009803772  0.50876480340957642  0.51031011343002319,-0.17448721826076508 -0.24524217844009399  0.22723427414894104,0.0039742523804306984   -1.3141010999679565  0.012874621897935867,  0.25143307447433472 -0.013519756495952606   0.06431926041841507 -0.013519756495952606   0.23809276521205902  0.024639260023832321   0.06431926041841507  0.024639260023832321   0.17538928985595703,   0.47680537900784969   -0.48685410179771793    0.85671627944527984    0.47785997286098336  -0.029435154141665976  -0.053350441691080164 2.6645352591003757e-12,0.34433382749557495
