DesiredFlux,1.2,HitTime,1715016248.6648459,DesiredPos, 0.6415901780128479 0.60053765773773193 0.21894183754920959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016248.0981398,-0.095074211770802566    1.1581293093516423   0.22476881199966051   -1.2316065696669285   -1.7090810515570567   -1.4347724379503353  -0.81475298305944399,  0.018793959450225012   0.011298747685647977     0.1895646583987344  -0.026741498905376294  0.0042131254881365614   0.036097422910950833 6.6149852659454903e-05, -16.229126934051514   65.713647823333744  -15.987608337402344  -14.849283580780028  -1.5829140853881836   1.6126881103515625 -0.26967135620117189,  40.002789446509276   2.3715219559290159   20.702288954970616   -4.300700507930137 0.029668282305593541   1.1052639915046536  0.68479528700068326,0.64074045419692993 0.25361907482147217 0.21943613886833191,  -0.70328605175018311 -0.0058753783814609051  -0.005087581928819418    0.71086448431015015,-0.022050948813557625  0.069221600890159607  0.029467258602380753,1.4699980056320783e-05     1.3105535507202148 5.0540725169412326e-06,  0.23420010507106781 -0.015784986317157745  0.075579844415187836 -0.015784986317157745   0.23017854988574982  0.023736460134387016  0.075579844415187836  0.023736460134387016   0.20340162515640259,   0.59586582766080198   0.084080669648045614     1.0568383014950555    0.30395178078546081    0.21875135316840044  0.0079830483086240633 7.0963066534091013e-06,0.071788035333156586
IIWA_7,1715016248.1032157,-0.095015129539462534    1.1582618548910264    0.2267358426816371   -1.2319076133283742    -1.709051522505975   -1.4341309823263375  -0.81475298305944399,  0.017398456813781306   0.014340819723883678    0.23033295399805132   -0.03343494558212811  0.0045516624337759307   0.054536163288670877 5.2919882127563926e-05,  -16.24929067993164   65.318438404083253  -15.779839859008788  -14.671447849273681      -1.352255859375   1.5372602310180663 -0.26600008773803713,  39.610817509429097   2.5113777902230088    20.04339326220493  -4.2583621214357699 0.051770599338523793   1.2725258094144025   0.6441058645907185,0.64053529500961304 0.25431761145591736 0.21972170472145081,  -0.70281839370727539 -0.0059580560773611069  -0.004831275437027216    0.71132797002792358,-0.025907175615429878  0.083263620734214783  0.035092905163764954, 2.0653102183132432e-05      1.3105247020721436 -1.2762411927269568e-07,  0.23426276445388794 -0.015921730548143387  0.075524896383285522 -0.015921730548143387   0.23008172214031219  0.023852210491895676  0.075524896383285522  0.023852210491895676   0.20344701409339905,  0.60153209100732852  0.084515883941982395    1.0637425629527186   0.30290073569538833   0.21815401507474519  0.010091284425861602 7.575597038567139e-06,0.086075693368911743
IIWA_7,1715016248.1080656,-0.094941007151459575    1.1583991940862843   0.22894872982319436   -1.2322509613710604   -1.7090217056500998    -1.433333731741073  -0.81475328260157687, 0.016883660971143404  0.016966223589424345   0.27278184886073154 -0.040481878173150854 0.0048340041820295401  0.075518954041515707 3.035422038702995e-05, -15.641689804077149   64.799558010101322  -15.025358562469481   -14.64591697692871  -1.6322150802612305    1.597001781463623 -0.25832379913330078,  39.239642081237186   2.6393860669457356   19.388633754942685  -4.2303400056707545 0.073831381020261544   1.4083492436884202  0.60285813616953388,0.64033162593841553 0.25509640574455261 0.22002434730529785,   -0.7023310661315918 -0.0060157878324389458 -0.0045852651819586754    0.71181023120880127,-0.028949178755283356  0.097693435847759247  0.040312331169843674, 3.2228650525212288e-05      1.3104857206344604 -1.1004973202943802e-05,  0.23433257639408112 -0.016083382070064545  0.075463399291038513 -0.016083382070064545   0.22997233271598816  0.023984260857105255  0.075463399291038513  0.023984260857105255   0.20349967479705811,   0.60821583980619209   0.085020659294166023     1.0717095672099219    0.30164484780126344    0.21734483731172816   0.012156319209921662 8.0532611690387057e-06,0.10034636408090591
IIWA_7,1715016248.1131918,-0.094824280731000063    1.1585389301640205   0.23144066958670523   -1.2326339772569861   -1.7089943816479953   -1.4323320902285965   -0.8147538219083158,  0.018175985595295201    0.01916242198098779    0.31790306962901982  -0.047706137975549012  0.0049601634298027716     0.1004808237322727 2.7111067522778159e-06, -15.210185642242431   65.179980682373042  -14.004123668670655  -14.527946739196777  -1.4297288513183593   1.3556993179321288 -0.25398502731323241,  38.841072813054268   2.7754449818145464   18.691668760540537  -4.2032801574975451 0.098740934045913331     1.54713260358381  0.55992734083648943,0.64011108875274658 0.25597703456878662 0.22035932540893555,  -0.70180314779281616 -0.0060688350349664688 -0.0043253544718027115    0.71233189105987549,-0.032080985605716705    0.1132953092455864   0.04582640528678894, 5.5409320339094847e-05      1.3104393482208252 -3.2232710509561002e-05, 0.23441113531589508 -0.01626897044479847 0.075393632054328918 -0.01626897044479847  0.22984813153743744 0.024134639650583267 0.075393632054328918 0.024134639650583267  0.20356050133705139,   0.61589741759338068   0.085589515609107991     1.0808224437104386    0.30019494240551836     0.2163840899465086    0.01435605005983831 8.5616482792261195e-06,0.11571428924798965
IIWA_7,1715016248.1181092,-0.094656920999943245    1.1587002977434229   0.23424030446144106   -1.2330678061133387   -1.7089627433665127   -1.4311384015209601  -0.81475460087057749,   0.021235177718508885    0.021784640760883323     0.36630785069264926   -0.055518064634541987   0.0052336620031490574     0.12813220729127717 -2.8989605065930844e-05, -15.320414119720459   65.280799411773685  -13.972430171966552   -14.64591697692871  -1.4446952247619629   1.2298749351501466 -0.25465253067016602, 38.389676724470803  2.9236287840805737  17.933187917408603 -4.1756992578980352 0.13027737192524236  1.6896166585541736 0.51609060538055862,0.63987183570861816 0.25698909163475037  0.2207304984331131,   -0.7012370228767395 -0.0061229253187775612 -0.0040510445833206177     0.7128903865814209,-0.035374876111745834   0.13101422786712646  0.051740854978561401, 9.2172573204152286e-05      1.3103868961334229 -6.8142500822432339e-05,  0.23449908196926117 -0.016483215615153313   0.07531418651342392 -0.016483215615153313   0.22970587015151978  0.024308009073138237   0.07531418651342392  0.024308009073138237   0.20363219082355499,    0.6247792796525431   0.086216519127546576     1.0913537214944924    0.29854654556871196    0.21526135091054499   0.016707695441375847 9.1017282599636928e-06,0.13301348686218262
IIWA_7,1715016248.1231344,-0.09444971376581722    1.158888689782797  0.23727626815245398  -1.2335479541536272  -1.7089331183223222  -1.4297361873101968 -0.81475508029070642,   0.025276431539848109     0.02496339418367275     0.41448482819463606   -0.063620373319173917   0.0053719313701377338     0.15859433426355185 -4.2368489209917474e-05, -16.940235038757326    65.18670193099976  -15.169740047454834  -14.673208599090575  -1.6348562049865722   1.5022163047790527 -0.25298377227783203, 37.868191830566431   3.067189469640466  17.100888964886884 -4.1276193732863078 0.17442667202333895  1.8457173690159085 0.46660297627338954,0.63960152864456177 0.25814872980117798 0.22113525867462158,  -0.70061779022216797 -0.0061767501756548882 -0.0037430673837661743    0.71350020170211792, -0.0392954982817173  0.15106722712516785 0.057884793728590012,  0.0001397611340507865      1.3103271722793579 -0.00012021178554277867,  0.23460137844085693 -0.016726722940802574  0.075222782790660858 -0.016726722940802574   0.22954307496547699   0.02450655959546566  0.075222782790660858   0.02450655959546566   0.20371255278587341,   0.63490654611975117   0.086903442050534352      1.103418017554425    0.29668489034051504    0.21398461825405946    0.01930089054535955 9.6903063351305718e-06,0.15248110890388489
IIWA_7,1715016248.1281102,-0.094253112570306344    1.1590990128659702   0.24047965146113368   -1.2340728032394683   -1.7088984121010806   -1.4280464715567371  -0.81475591913957812,  0.028085193052313526   0.028383638673864092    0.45972319490289676  -0.071890262088985593  0.0056857939457732303    0.19446409754922805 -6.744874623586044e-05, -17.440295936584473   65.255258666992191  -16.106458950042725  -14.556999111175537  -1.2254818725585936   1.2488987808227539 -0.23996745681762696, 37.336234528839178  3.1673676680140659  16.270863635285885   -4.05701381669562 0.23402049435833439  1.9854096196375204 0.41141309913057311,0.63931161165237427  0.2594226598739624 0.22154782712459564,  -0.69997435808181763 -0.0062113627791404724 -0.0034153265878558159    0.71413278579711914,-0.043269146233797073   0.17165818810462952  0.063182711601257324, 0.00020368491823319346      1.3102588653564453 -0.00019520180649124086,  0.23471815884113312 -0.016995150595903397  0.075120933353900909 -0.016995150595903397   0.22936359047889709  0.024726048111915588  0.075120933353900909  0.024726048111915588   0.20379751920700073,    0.6461029199096302    0.08764116827641999     1.1167760494812384    0.29462031123372867    0.21254611629917264   0.021973856511259271 1.0293166319286229e-05,0.17216917872428894
IIWA_7,1715016248.1331003,-0.094084554452551872    1.1593306080220667   0.24380946827524017   -1.2346327062815881   -1.7088628428145236   -1.4260868709595524  -0.81475741717749173,   0.029210479152029706    0.031970717182951192     0.50097122848657705   -0.079908331355977469   0.0059714066188991206      0.2339553019267703 -0.00011388051353290298,  -17.54380316543579   64.665133037567145  -15.303557033538818  -14.753322715759277  -1.5186467170715332   1.3874057273864746 -0.23529493331909179, 36.899471768411878  3.1987901380531585  15.534272143019722 -3.9891623225257797 0.29864701149621253  2.0567899773451614 0.35126672909091672,0.63903599977493286 0.26075354218482971  0.2219403088092804,  -0.69934839010238647 -0.0061782514676451683   -0.00311634736135602    0.71474742889404297,-0.045915883034467697   0.19039963185787201  0.066683448851108551, 0.00028804046451114118         1.3101806640625 -0.00029982777778059244,  0.23484748601913452 -0.017288565635681152  0.075011357665061951 -0.017288565635681152   0.22917245328426361  0.024960368871688843  0.075011357665061951  0.024960368871688843    0.2038843184709549,  0.65835184825502324  0.088450633865200246    1.1311764867905083   0.29228416916105004   0.21081507977616099  0.024347592431084308 1.084154721553432e-05,0.18952488899230957
IIWA_7,1715016248.1381493,-0.093931216260373276    1.1595758651792154   0.24733301020041643   -1.2352457592900035   -1.7088170151807553   -1.4238295823145752  -0.81475825602636354,   0.029501911008767579    0.035386860032310438     0.54171865979631206   -0.088448785421398363   0.0066102306458496324     0.27745578734050452 -0.00012465836569868974, -16.11486570739746  65.134276191711422 -14.156428527832031 -14.120333156585692 -1.2835866165161132  1.2782689285278319 -0.2356286849975586, 36.574800257218385   3.168964566504747  14.904695818701212 -3.9307252048798782 0.36440269115452484  2.0618330791193866 0.28794072623077271,0.63878273963928223  0.2621147632598877 0.22230644524097443,   -0.6987500786781311 -0.0060729477554559708 -0.0028558420017361641    0.71533441543579102,-0.047177210450172424   0.20660275220870972  0.068489320576190948,0.00040031233220361173     1.3100943565368652 -0.0004415326111484319,  0.23498719930648804 -0.017603281885385513   0.07489563524723053 -0.017603281885385513   0.22897224128246307  0.025205468758940697   0.07489563524723053  0.025205468758940697   0.20397210121154785,   0.67150648460501117   0.089332497455352211     1.1464041941460223    0.28968382429983563    0.20879589767286433   0.026354347926194066 1.1322741855224194e-05,0.20402663946151733
IIWA_7,1715016248.1431122,-0.093745820296826349    1.1598579738726893   0.25108820716829905   -1.2358622277986819   -1.7087693659468466   -1.4212807174375968  -0.81476125210219075,    0.03101736734889117    0.039593835764804054     0.58358280655235462    -0.09541776868425747   0.0071941538730302739     0.32391922495154257 -0.00021956972564738105, -15.419888599395753   64.556248809814448  -13.912564678192139   -14.49449249267578  -1.3997961044311524   1.2425574989318848 -0.22828614807128905, 36.301433324142906  3.1124836293689233  14.309512021192617 -3.8794474988534215 0.43026448406075435  2.0271458580478803 0.21973076069869338, 0.6385425329208374   0.263540118932724 0.22266314923763275,  -0.69816261529922485 -0.0058989026583731174 -0.0026246407069265842    0.71591013669967651,-0.047706890851259232   0.22212249040603638  0.069627612829208374, 0.00053965381812304258      1.3100025653839111 -0.00061720045050606132,  0.23513968288898468 -0.017945069819688797  0.074771016836166382 -0.017945069819688797   0.22875827550888062  0.025466443970799446  0.074771016836166382  0.025466443970799446   0.20406390726566315,   0.68582314942222666   0.090297600599420491     1.1627815081221016    0.28676787137271731    0.20646064047102897   0.028072526401246023 1.1753604312048083e-05,0.21769797801971436
IIWA_7,1715016248.1480699,-0.093510030678205042     1.160147752415561   0.25504857402565528    -1.236524655844387   -1.7087093489607923   -1.4184145102510359  -0.81476322956023328,   0.034245478623965223    0.043266210326711657     0.62528091953613307    -0.10283133677560773   0.0081560025405958136     0.37378366742366737 -0.00025475410221929227, -15.234382137298583   64.815689006805414  -14.700500221252442  -14.446952247619629  -1.3548969841003418  0.85306929016113275 -0.25698879241943362, 36.017834842541909  3.0539563535674383  13.694382623579067 -3.8359908326527385 0.49972472138720159  1.9752509922284334 0.15139998823687004,0.63831061124801636 0.26507073640823364 0.22302119433879852,  -0.69757312536239624 -0.0056892107240855694 -0.0024119438603520393    0.71648693084716797,-0.047857038676738739   0.23873187601566315  0.070674724876880646, 0.00069245405029505491      1.3099063634872437 -0.00081290473463013768,  0.23530289530754089 -0.018316358327865601  0.074636705219745636 -0.018316358327865601   0.22852522134780884  0.025747645646333694  0.074636705219745636  0.025747645646333694   0.20416508615016937,   0.70143887668283611   0.091320857628751639     1.1805613157260808    0.28361169867707758    0.20386427050755884    0.02966302139206789 1.2161776474783892e-05,0.23229701817035675
IIWA_7,1715016248.15311,-0.093235412174299231     1.160462158535926   0.25912177238307904   -1.2372236956618112   -1.7086410866902859   -1.4152573860215156  -0.81476604586714751,   0.038381123055404587    0.047189213075970952     0.66315266992585675    -0.11022666211745626   0.0092552928527318782     0.42531190311974604 -0.00031645555834474771, -15.719656288146973   63.905631942749025  -15.536856384277344  -15.008631439208985  -1.5318523406982421   1.4074308280944825 -0.29770649719238279,  35.714633600831334   2.9824051023181721    13.07218958657786  -3.7846438566603982  0.57706674776494116   1.9076087804832362 0.079833745583217958,0.63807880878448486 0.26671087741851807 0.22337734699249268,  -0.69699573516845703 -0.0054338169284164906 -0.0022130107972770929    0.71705126762390137,-0.048041179776191711   0.25638735294342041  0.071517519652843475,0.00085146864876151085     1.3098034858703613   -0.00102045270614326,   0.2354799211025238 -0.018715986981987953  0.074491292238235474 -0.018715986981987953   0.22827395796775818  0.026049911975860596  0.074491292238235474  0.026049911975860596   0.20427338778972626,   0.71831882764783472   0.092385360019875407     1.1997705221009625     0.2801939209993165    0.20101158591945278   0.031079130405231581 1.2536681026631413e-05,0.24784518778324127
IIWA_7,1715016248.1581397,-0.092936285975203065    1.1607722503114632   0.26328083777629163   -1.2379773835925276   -1.7085537457021271   -1.4117636249766154  -0.81476892206067164,   0.042669946408170345    0.050155041482264857     0.69688475166918906    -0.11832884692262084    0.010897873808536237     0.47999996429180403 -0.00036821218764084452, -15.130874908447266   64.257825370788581  -14.872173328399658  -14.520023365020752  -1.4534989738464354   1.2926202507019042 -0.26499883270263674,   35.443865614999609     2.849570612396704    12.518329408529215   -3.7130442435370909   0.66770121227531254    1.8022342982134301 0.0038837324920459326,0.63785469532012939 0.26841926574707031 0.22370059788227081,  -0.69645440578460693 -0.0051178820431232452 -0.0020332273561507463    0.71757996082305908,-0.047943517565727234   0.27323386073112488  0.070940971374511719, 0.0010200556134805083     1.3096911907196045 -0.0012455336982384324,  0.23567140102386475 -0.019135886803269386  0.074336819350719452 -0.019135886803269386   0.22800995409488678  0.026367222890257835  0.074336819350719452  0.026367222890257835   0.20438231527805328,  0.73613364186897456  0.093475017321154041    1.2200289657613439    0.2765561295010599   0.19793054106909125  0.032201033243417498 1.285508677284497e-05,0.26240313053131104
