DesiredFlux,1.2,HitTime,1715015831.4417822,DesiredPos,0.64460313320159912 0.39971095323562622  0.2207043468952179
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015830.9057949,-0.31398171901374322   1.2644887061831065  0.10205088816646499 -0.99971007996621242  -1.8301966965307939   -1.773579419066067 -0.71033323302124185,  0.0087860698823383418 -0.00015884313021068442     0.23292033300069623   -0.069025278963964154   0.0051782588371715498      0.2410361504653496   0.0018711752006819714, -16.663319595336915   66.629081886291502  -11.738038654327392  -15.580875129699708  -1.8681555557250977    1.337342975616455 -0.25999255752563477, 40.306454677344412  2.6254449006458547  16.740641721669608 -6.4875366990838979  0.4892899495564913  2.0046007186532364 0.46495901287364771, 0.65612989664077759 0.049418315291404724  0.21286028623580933, -0.69759762287139893 -0.018085237592458725   0.01001465879380703   0.71619147062301636, 0.017346220090985298  0.063513129949569702 0.0034987088292837143,-0.011916590854525566     1.309276819229126 0.0084354756399989128,   0.21335944533348083   0.018590588122606277    0.08283311128616333   0.018590588122606277    0.22787483036518097 -0.0068229646421968937    0.08283311128616333 -0.0068229646421968937    0.20939578115940094, -0.71563192050572155 -0.080893485163713308  -0.45170190831189672   0.86617827362545086   0.47764351226220469  0.041866766411047251 1.185893427901874e-05,0.060424473136663437
IIWA_7,1715015830.9107921, -0.3139977778972739   1.2644830136826679  0.10441453684880952  -1.0004339871257359  -1.8301636200980076   -1.770991245883675 -0.71033203452546112,  0.0063865005646435331 -0.00035477452171178952     0.28088221369433852   -0.084176509552112491   0.0054656643811881213     0.29635584766796041   0.0015448799917747707, -17.576065158843996   66.345445194244391  -11.792621898651124  -15.485794639587402  -2.0090155410766601  0.95119228363037112 -0.23629618835449218, 40.179499416483708  2.7030268663949757  15.931038324762495 -6.6991796538646318 0.41411664118053837  1.5441402142796263 0.43113157544558156, 0.65667134523391724 0.050718639045953751  0.21292614936828613, -0.69717460870742798 -0.017407193779945374 0.0092470897361636162   0.71663033962249756, 0.030592676252126694  0.088044017553329468 0.0048087900504469872,-0.012194959446787834     1.309295654296875 0.0084879845380783081,   0.21335767209529877   0.018008803948760033   0.082893900573253632   0.018008803948760033     0.2280021607875824 -0.0065903938375413418   0.082893900573253632 -0.0065903938375413418    0.20942088961601257,  -0.69245481578317225  -0.078070554025089223   -0.43631909831454152    0.85937519401557694     0.4710945057322391   0.038388476341744138 1.1510568498351859e-05,0.085531070828437805
IIWA_7,1715015830.9157979,-0.31403283174446944    1.264475044182054  0.10704741118583737  -1.0012620370999781   -1.830133036344459  -1.7681487075434328 -0.71033029683202464,  0.0037070465638931044 -0.00060259964192464137     0.33002074443658458    -0.10046320661137514   0.0055958816468939104     0.35078621174405528   0.0013054117308788791, -17.035676769256593   66.361576190948483   -11.00820785522461  -15.533334884643555  -1.6489422035217285  0.69487099456787105 -0.29570398712158202,  40.05713093563223  2.7111641407675502  15.474741310669462 -6.7963735175714826 0.38555333171818662  1.2823991659103089 0.40826200585151529, 0.65700352191925049 0.051546767354011536  0.21294841170310974, -0.69693344831466675 -0.016987426206469536 0.0087912511080503464    0.7168806791305542, 0.037670865654945374   0.10358778387308121 0.0049270959571003914,-0.012587601318955421    1.3092913627624512 0.0085659697651863098,   0.21335919201374054   0.017649466171860695    0.08292948454618454   0.017649466171860695    0.22808103263378143 -0.0064431130886077881    0.08292948454618454 -0.0064431130886077881    0.20943397283554077,     -0.67816378931429  -0.076273245179336868   -0.42670815475176482    0.85505138313290985    0.46709945361111949   0.036278759492525126 1.1292173418553375e-05,0.10111039876937866
IIWA_7,1715015830.920789,-0.31405524231748044   1.2644733663752274  0.10998390583570218  -1.0021933911491505  -1.8300970836090655  -1.7650245400389286 -0.71032496386941202,  0.0020692143306744737 -0.00054919198660304306     0.38147638154386015    -0.11762472725599769   0.0059148147332540929      0.4055956695754111   0.0012576478892081147,  -15.56775606918335   66.124988239288328  -10.883194618225097  -15.413603897094726   -2.117301654815674  0.97021612930297851 -0.34977175903320312, 39.935406782379097  2.7181309247175816  14.992040537803115 -6.8879464094570357 0.35794250559581542  1.0263482274108198  0.3805708959215246, 0.65736007690429688 0.052459876984357834  0.21297629177570343, -0.69665467739105225  -0.01651872880756855 0.0082996906712651253   0.71716839075088501, 0.04428095743060112  0.11943067610263824 0.005305976141244173,-0.012588189914822578    1.3093525171279907 0.0085663702338933945,   0.2133648693561554  0.017251614481210709  0.082966916263103485  0.017251614481210709    0.2281683087348938 -0.006280398927628994  0.082966916263103485 -0.006280398927628994   0.20944596827030182,  -0.66236411721920518  -0.074294259389873218   -0.41609468638448277    0.85018971229544604    0.46267816480405344   0.033998477294794327 1.1064913429947865e-05,0.11682367324829102
IIWA_7,1715015830.925765,-0.31402474247063566   1.2644683329547479  0.11319555818712859  -1.0032242741260811  -1.8300811684752154  -1.7616824392702974 -0.71032154836914896,  0.0028753653383307041 -0.00064069040846354269     0.43364719929214457    -0.13533510088202005   0.0053684571406085006     0.45816056640557584   0.0011427383218888842, -15.181956398010254   66.072562500000004  -10.341764049530029  -15.236648540496827  -1.6621478271484376  0.93417094802856449 -0.31072281265258789, 39.784370315847134  2.7239363609859666   14.46205732566195 -6.9680717011474114  0.3331588848520215 0.78026698295669483 0.34814933982828922,  0.6577448844909668 0.053490228950977325  0.21301111578941345, -0.69633036851882935 -0.016006970778107643 0.0077783986926078796   0.71750074625015259, 0.050661329180002213   0.13680614531040192 0.0059600095264613628,-0.013646882027387619    1.3093783855438232 0.0087956804782152176,   0.21337313950061798    0.01680997759103775   0.083006896078586578    0.01680997759103775    0.22826516628265381 -0.0060977526009082794   0.083006896078586578 -0.0060977526009082794    0.20945747196674347,  -0.64485371450473394  -0.072073019959262297   -0.40425934479504377    0.84470712780948531    0.45780730023281535   0.031603754260700612 1.0840287778535185e-05,0.13379096984863281
IIWA_7,1715015830.9307706,-0.31395337639385396   1.2644692317993127  0.11669525149707327  -1.0043584012913318  -1.8300444488421486   -1.758148890608938 -0.71032184802036491,  0.0051549353419329336 -0.00047659854417969811     0.48690549183150283    -0.15363316731564575   0.0057635510351603829     0.50787039957883928  0.00090220460887304994, -14.896975456237794   66.457017921447758  -11.006447105407714  -14.466320495605469  -1.8575910568237304   1.4197796401977538 -0.28168641662597654, 39.574520770824861  2.7314115781583395  13.883909020988716 -7.0418836122891273 0.31128203915385066 0.55015111865416633 0.31264876783232864, 0.65814173221588135 0.054654169827699661  0.21305865049362183, -0.69596260786056519 -0.015487589873373508 0.0072605372406542301   0.71787428855895996,  0.05620085820555687    0.1560681015253067 0.0070716650225222111,-0.014336026273667812    1.3094116449356079 0.0089665977284312248,   0.21338152885437012   0.016331201419234276   0.083048105239868164   0.016331201419234276    0.22837227582931519 -0.0058932262472808361   0.083048105239868164 -0.0058932262472808361    0.20946887135505676,   -0.6258923501611946  -0.069578880272480603   -0.39122338684283164    0.83859968080091107    0.45264398544464512   0.029307244019172174 1.0648034454163735e-05,0.15213236212730408
IIWA_7,1715015830.9357762,-0.31384953301218493   1.2644668948034443   0.1203901078512252  -1.0055696469204125  -1.8300314100109056  -1.7544042996796705 -0.71032274675584661,  0.0082776835403072305 -0.00047475867007893579     0.53731864763127934    -0.17135635901574475   0.0051323940778454499     0.55607995683377098  0.00068581426783034024, -16.609549606323242   66.590098644256585  -11.466002807617187  -15.254256038665771   -2.015178165435791   1.2221986465454102 -0.25932505416870116, 39.322639147425271  2.7509056842936137  13.250243408182589  -7.100768829048075 0.28663946824040654 0.35528685793760917 0.27423816834173487, 0.65855014324188232 0.055948514491319656  0.21312743425369263, -0.69552862644195557 -0.014955677092075348 0.0067418264225125313   0.71831107139587402,0.061038363724946976  0.17671309411525726 0.008902217261493206,-0.015097887255251408    1.3094483613967896 0.0091461809352040291,   0.21339264512062073   0.015814481303095818   0.083090685307979584   0.015814481303095818    0.22848807275295258 -0.0056683686561882496   0.083090685307979584 -0.0056683686561882496    0.20947918295860291,  -0.60546658354709848  -0.066836293207472863   -0.37703741173977789      0.831879603066632    0.44714098965759064   0.027115715639070004 1.0498570901518178e-05,0.17149567604064941
IIWA_7,1715015830.9407647,-0.31376648239239341   1.2644724076440528  0.12428246435453587  -1.0069063074371356   -1.830000826257357  -1.7505942748295826 -0.71032400513823735,  0.0099441716239067786 -0.00015929331172486762     0.58554917823745034    -0.19055150788151973   0.0053292654042197737     0.59726495947053104  0.00049831611863490545, -17.221183231353759   67.091503791809089  -11.048705101013184  -14.821991958618163  -1.4103606033325196   1.4484822845458984 -0.30171151733398438, 39.077534508281623  2.7539527616599782   12.63237374418982 -7.1509415278804136 0.27367690183988636 0.16221494643873746 0.23299938947738341, 0.65897285938262939 0.057336099445819855  0.21319672465324402, -0.69507920742034912 -0.014400425367057323 0.0062159914523363113   0.71876204013824463,0.065421037375926971  0.19697843492031097 0.010470960289239883,-0.015946101397275925    1.3094885349273682 0.0093349078670144081,  0.21340571343898773  0.015268244780600071   0.08313249796628952  0.015268244780600071    0.2286096066236496 -0.005426882766187191   0.08313249796628952 -0.005426882766187191    0.2094898521900177,  -0.58392299084797372  -0.063894738740799539   -0.36194787580523524    0.82464192806952497    0.44138871238530442   0.024892427032519038 1.0348484735800412e-05,0.190410315990448
IIWA_7,1715015830.9457905,-0.31370224696735377   1.2644739056819665  0.12836926471731888  -1.0083349469145217  -1.8299697632363958  -1.7466652467770258 -0.71032316628936554,   0.010524754300710952 -6.7513132831238578e-05     0.63191135710128088    -0.20958678540066139   0.0055059331618250431     0.63497308967869659  0.00043220684978029174, -16.813875564575195   67.590220439910894  -10.924572238922119  -14.740997467041016  -1.8963275527954102   1.3897419891357421 -0.29370147705078126, 39.080632709952418  2.7532945009536927  12.634188845369049 -7.1604416574344114 0.26871069897351774 0.15253151974561674 0.23299938947738341, 0.65897285938262939 0.057336099445819855  0.21319672465324402, -0.69507920742034912 -0.014400425367057323 0.0062159914523363113   0.71876204013824463,0.065421037375926971  0.19697843492031097 0.010470960289239883,-0.016845375299453735    1.3095314502716064 0.0095131425186991692,  0.21340571343898773  0.015268244780600071   0.08313249796628952  0.015268244780600071    0.2286096066236496 -0.005426882766187191   0.08313249796628952 -0.005426882766187191    0.2094898521900177,  -0.58392299084797372  -0.063894738740799539   -0.36194787580523524    0.82464192806952497    0.44138871238530442   0.024892427032519038 1.0348484735800412e-05,0.190410315990448
IIWA_7,1715015830.9508331,-0.31362602723900534   1.2644771414133165  0.13264691399764741  -1.0098670102400578  -1.8299433979436495  -1.7426714438836077 -0.71032466421819607,  0.011468592574505786 7.5418747733845329e-05    0.67663505689416603   -0.22895196134196971  0.0054593582393142491    0.66773058747968161 0.00028584832660305499, -16.402535148620604   67.841595138549806  -10.871749744415283  -14.501535491943359  -1.4438148498535157   1.2205298881530762 -0.25932505416870116,    38.861509383971928     2.7415412603782432     12.017491298409597    -7.1823430704924425     0.2571563071065901 0.00077724129306910861    0.18221122127788869, 0.65937888622283936 0.058786563575267792  0.21327845752239227, -0.69456243515014648 -0.013817719183862209  0.005713634192943573   0.71927708387374878,0.068207092583179474  0.21572853624820709 0.012309965677559376,-0.017792278900742531     1.309576153755188 0.0096659101545810699,    0.2134326696395874   0.014699325896799564    0.08317180722951889   0.014699325896799564    0.22873610258102417 -0.0051755481399595737    0.08317180722951889 -0.0051755481399595737    0.20949198305606842,  -0.56153363365663012  -0.060846751956056266   -0.34626644786506233    0.81692505244035374    0.43540677607278866   0.022798535345813775 1.0242888315303844e-05,0.20759512484073639
IIWA_7,1715015830.9558113,-0.31352685784907319   1.2644785794555371  0.13710450639660735   -1.011476731336163  -1.8299083080990382  -1.7386409692227773 -0.71032580271828383,  0.013141649656890717 0.00011785668701252221    0.71961174147373008   -0.24755041291778551  0.0057710803759039387    0.69540345641696122 0.00018313865777201926, -15.981784984588623   67.578122192382807  -11.864812641143798  -14.234781894683838  -1.6559852027893067   1.9214084129333495 -0.27401012802124025,  38.674931721933959   2.7375897829410256   11.403229814886933  -7.2037845678440595  0.24275318622434883 -0.13368229409604249  0.12797845692246834, 0.65978473424911499 0.060297172516584396  0.21337682008743286, -0.69400119781494141  -0.01320935320109129 0.0052112466655671597   0.71983379125595093,0.070371881127357483   0.2331550270318985 0.014535591937601566,-0.018809771165251732    1.3095606565475464 0.0098273726180195808,    0.2134658545255661   0.014106393791735172   0.083208955824375153   0.014106393791735172    0.22886589169502258 -0.0049131712876260281   0.083208955824375153 -0.0049131712876260281    0.20949253439903259, -0.53826098063236572 -0.057679028541812727  -0.32995212254860462   0.80875637438992953   0.42918264375213511  0.020727370556805624 1.015552797412056e-05,0.22351497411727905
IIWA_7,1715015830.9607639,-0.31340030435226029   1.2644769616444036  0.14164311207070635  -1.0131812475907624  -1.8298879828672341  -1.7344826829009097 -0.71032580271828383,  0.015575459598028488 2.9572904269897332e-05    0.75723362014294404   -0.26622098051820609  0.0054298735728856972    0.72265421800827523 0.00014651092621761541, -16.436141391754152   67.759595905303954  -11.767091026306153  -14.925876197814942   -1.842624683380127   1.2826077003479004 -0.25899130249023439,  38.475934249759177   2.7288657472273656   10.773834979275097  -7.2046002123363904  0.23346454233853109 -0.23276228771204477 0.068549936950385026, 0.66017389297485352 0.061888206750154495  0.21349263191223145, -0.69338339567184448 -0.012597047723829746 0.0047411597333848476   0.72044312953948975,0.071373730897903442  0.25033873319625854 0.017105944454669952,-0.018810642883181572    1.3096213340759277 0.0098278280347585678,   0.21350735425949097    0.01349234115332365   0.083243101835250854    0.01349234115332365    0.22899994254112244 -0.0046377284452319145   0.083243101835250854 -0.0046377284452319145      0.209488645195961,  -0.51421619372238325  -0.054362459363410665   -0.31296834676819429    0.80010312237543957    0.42280864019161868   0.018869065320892275 1.0116616877553497e-05,0.23898500204086304
IIWA_7,1715015830.9657941,-0.31325817150112872   1.2644841521827557  0.14630665343048468  -1.0150208860361376  -1.8298600836046079  -1.7303854561593415 -0.71032951786976284,   0.018145681723685636  0.00031127985749893359     0.79232855050548889    -0.28656232222957123   0.0054598693633541957     0.74201244406934841 -3.1397318186357549e-05, -14.983007438659667   68.185723068237309  -11.054867725372315  -15.220801792144774  -1.3496147346496581   1.8062640838623047 -0.25632128906250001,   38.072995550839337    2.6919249174871318    9.5277034877635955   -7.1447089832708048   0.23868539597824556  -0.34188027911930141 -0.060066729700749333, 0.66091585159301758 0.065289169549942017   0.2137698233127594, -0.69202572107315063  -0.01136027742177248 0.0038842044305056334   0.72177296876907349,0.071285262703895569  0.28325486183166504 0.022626372054219246,-0.019815027713775635    1.3096680641174316 0.0099584907293319702,   0.21361038088798523   0.012211702764034271   0.083300910890102386   0.012211702764034271    0.22927410900592804 -0.0040506990626454353   0.083300910890102386 -0.0040506990626454353    0.20947380363941193,  -0.46427045233254916  -0.047321324822213739   -0.27726327793509142     0.7815076525439224    0.40971679957024776   0.015664939016168944 1.0138772488232917e-05,0.26835173368453979
IIWA_7,1715015830.9707971,-0.31304790830456553   1.2644851708005402  0.15112982456714583  -1.0169865985581967  -1.8298376491424029  -1.7262498199569245 -0.71032921832762996,   0.022927073241476449  0.00028976859738174784     0.82678968587083679    -0.30787835866602209   0.0052652739788860616     0.75903540335215758 -1.3136169234064846e-05, -13.796034931182861   67.803956146240239  -10.332960300445556  -14.633591728210449  -2.0952922821044924   1.4781861839294435 -0.25965880584716799,  37.866632270324779   2.6181669027712329   8.9294863470819248   -7.064581962103877  0.25678524401314196 -0.35499055199564511 -0.13942865343012772, 0.66123330593109131 0.067082934081554413  0.21391278505325317, -0.69127458333969116 -0.010729402303695679 0.0035458996426314116   0.72250384092330933, 0.06902710348367691  0.29860773682594299 0.024904146790504456,-0.020843923091888428     1.309715747833252  0.010060492902994156,   0.21368694305419922   0.011554211378097534   0.083321265876293182   0.011554211378097534    0.22941453754901886 -0.0037425835616886616   0.083321265876293182 -0.0037425835616886616    0.20945069193840027,  -0.43872132260602825  -0.043641531794591515   -0.25876574020244902    0.77154918730215627    0.40310827675593686   0.014472155874578618 1.0220691848417118e-05,0.28164678812026978
