DesiredFlux,1.2,HitTime,1715015836.6917922,DesiredPos, 0.50160306692123413 -0.39314651489257812  0.21947535872459412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715015836.1691017, 0.55276638164541481   1.0462264294931694 -0.28273554909138049  -1.6761243013426914  -1.0895785002060367   1.5380413428597974 -0.47947811256285139,-0.0046384843455646221 0.00085669022098885288   -0.15779899956549173   -0.12432718913564211   0.001398144073784708  -0.019244876344197338 6.9656274534650925e-05,  13.474700645446777   60.069027214050294   18.023700317382811  -3.1536098556518555  0.49565107345581055  -2.4106883735656739 0.084439174652099602, -43.382034949595266   7.6290320715066855  -31.526321572525159  -16.525685373306747 -0.52044038614422716 -0.66739141742199848 -0.98300607369654591,  0.49806499481201172 -0.051887128502130508   0.21706894040107727,-0.49567458033561707  0.50789648294448853 -0.50059276819229126  -0.4957365095615387,-0.023945344612002373 -0.050243116915225983  0.017193203791975975,0.00088394968770444393    -1.3163433074951172 0.00077805307228118181,   0.25653046369552612 -0.0010962656233459711   0.063285917043685913 -0.0010962656233459711    0.24238485097885132 0.00092678889632225037   0.063285917043685913 0.00092678889632225037    0.16670525074005127,    0.03707894740223594   -0.018026566480422446    0.047298207573653883   -0.018651251799894908   -0.055918308929037153 -0.00038164055737865965 -8.8817841970012523e-13,0.053103893995285034
IIWA_14,1715015836.1741009, 0.55275116171983896   1.0462252311064717 -0.28431267310937852  -1.6774047558215985   -1.089578212575776   1.5376954781614127 -0.47947727371397963,-0.0043195844994856555 0.00063741670888492518    -0.1893241603723147   -0.15067993046479861  0.0011300204694565748  -0.029230489010746367 8.9278974497867636e-05,  13.667600540161134   60.027875236511235   17.928258586883544  -3.2598055839538573  0.52206232070922853  -2.3339254875183104 0.095786731719970708, -42.859051410767336   7.4962604709308076  -30.948204748739613  -16.165016650098643   -0.609838423434516 -0.87583433768751828 -0.92976459491843211,   0.4977647066116333 -0.052511934190988541   0.21729828417301178,-0.49525344371795654  0.50773024559020996 -0.50061511993408203 -0.49630481004714966, -0.03123055025935173 -0.065139077603816986  0.022987432777881622,0.00095431547379121184    -1.3163442611694336 0.00075313064735382795,   0.25655525922775269 -0.0010277790715917945   0.063274256885051727 -0.0010277790715917945    0.24238690733909607 0.00077414297265931964   0.063274256885051727 0.00077414297265931964    0.16666634380817413,  0.034746495066961813  -0.015270387202725999   0.042319944406621346  -0.021128775649970066  -0.056245035981561387 -0.0027874377872549871 8.8817841970012523e-13,0.069107778370380402
IIWA_14,1715015836.1790748, 0.55273779926091948   1.0462260699553434 -0.28606183063200402  -1.6788417842240344   -1.089578212575776   1.5372229401929955 -0.47947619510050193,-0.0039901659563675142 0.00054348732197586659   -0.22142562920287176   -0.17802508046927368 0.00090401637556525988  -0.042285909945284091 0.00011456771870632506, 13.212356788635255  60.197627143859869   16.45764938735962 -3.5649502716064454 0.52030157089233398 -2.1473582992553713 0.10346302032470703, -42.307575912817072   7.3442744745745312    -30.3521795052459  -15.780033839867427 -0.70867347181822171   -1.086515921899128 -0.86934752508337598,  0.49741894006729126 -0.053230419754981995    0.2175445556640625,-0.49479791522026062   0.5075412392616272 -0.50062799453735352 -0.49693915247917175,-0.038905821740627289 -0.080784149467945099  0.028327217325568199, 0.0010516521288082004    -1.3163450956344604 0.00071528088301420212,    0.25658652186393738 -0.00094716460444033146    0.063258975744247437 -0.00094716460444033146      0.2423885315656662  0.00059540133224800229    0.063258975744247437  0.00059540133224800229     0.16661937534809113,   0.03200126044156093  -0.012043955525342653   0.036482960017458765  -0.024039303275102952  -0.056614372006436042 -0.0054371202162784016 2.6645352591003757e-12,0.08572164922952652
IIWA_14,1715015836.184037, 0.55271610787264336   1.0462264294931694 -0.28803329554111146   -1.680442277437135   -1.089580321806177   1.5365830424935214  -0.4794733189069777, -0.004059788296138964 0.00044917137061892406   -0.25599909972659479   -0.20643979289944411 0.00063884388441204918    -0.0594246359351931 0.00020670191593454728,  12.006089447021486   60.323655075073248   14.878155960083008  -4.1214696578979488  0.45075195312499999  -2.0285427017211912 0.078765396118164063, -41.755078364083225   7.1807904209619915  -29.764002937416791  -15.390104299101212 -0.81194493024775394  -1.2880714067566794 -0.80417193295600953,  0.49703782796859741 -0.054028097540140152   0.21779964864253998,-0.49432581663131714  0.50733458995819092 -0.50063049793243408 -0.49761703610420227,-0.046492166817188263 -0.096449270844459534  0.032982602715492249, 0.0011786211980506778    -1.3163459300994873 0.00066850066650658846,    0.25662341713905334 -0.00085485295858234167    0.063240557909011841 -0.00085485295858234167     0.24238941073417664  0.00039251067209988832    0.063240557909011841  0.00039251067209988832     0.16656580567359924,  0.028857987807384688 -0.0083827413606130108   0.029842848937811084  -0.027354800527845669  -0.057008193373064842 -0.0082349572316786634                      0,0.10213261842727661
IIWA_14,1715015836.1890717,  0.5526816532187967   1.0462258302998206 -0.29026397925963593  -1.6822201372265588  -1.0895786920177215   1.5357736878317279 -0.47946918433106284,-0.0046260167907775946 0.00033536936254650158   -0.29402662852225481   -0.23626622589650717 0.00057626664575068261  -0.079913895219896433 0.00033074456934205094,  10.925850036621094   60.364807052612306   14.407668556213379  -4.4561878395080567  0.60305681228637698  -1.8259554328918457 0.069086597442626949, -41.189432282990069   7.0037796416527156  -29.171033478395788  -14.987199767639293 -0.92187808407020566  -1.4853778248528355  -0.7332632049628689,  0.49661716818809509 -0.054913390427827835   0.21806381642818451, -0.4938337504863739  0.50710916519165039 -0.50062072277069092 -0.49834471940994263,-0.054184027016162872  -0.11246529966592789  0.037106446921825409, 0.0013450129190459847    -1.3163461685180664 0.00062066828832030296,    0.25666669011116028 -0.00074994465103372931    0.063218452036380768 -0.00074994465103372931     0.24238921701908112  0.00016306742327287793    0.063218452036380768  0.00016306742327287793     0.16650497913360596,   0.025286056894557873  -0.0042433224560767258     0.02232391221568264   -0.031112328582771909   -0.057435606892752844    -0.01120308053081942 -3.5527136788005009e-12,0.11872432380914688
IIWA_14,1715015836.194128, 0.55263078014359346   1.0462254707619947  -0.2927278160587804  -1.6841609225199086  -1.0895814723272199   1.5347940973544365 -0.47946504975514792,-0.0057357364407516504 0.00025391397699897053   -0.33377477478358264   -0.26664439245119509 0.00034980093666426979   -0.10311473526757106 0.00042997869207027432,  10.866694068908693   60.141043174743658   15.816442268371581  -3.9453729438781737  0.63034843444824218  -2.0872829971313478 0.075427879333496095, -40.584663977067812    6.816074499809039  -28.543696624415446   -14.56573661138856  -1.0403644123925697  -1.6809555737486317 -0.65900257398955475,  0.49616023898124695 -0.055910002440214157   0.21834330260753632,-0.49331143498420715  0.50687354803085327 -0.50060015916824341 -0.49912181496620178,-0.061839837580919266  -0.12970729172229767  0.041063956916332245, 0.0015537496656179428    -1.3163459300994873 0.00057031714823096991,    0.25671401619911194 -0.00062953768065199256    0.063194356858730316 -0.00062953768065199256      0.2423875480890274 -9.9884950031992048e-05    0.063194356858730316 -9.9884950031992048e-05     0.16643950343132019,  0.021186688433871836 0.00049959279024847092   0.013702357860800873   -0.03541509287696698  -0.057916613265263095  -0.014362629874753452                      0,0.13623800873756409
IIWA_14,1715015836.1990981,0.55257349560138291  1.0462234934130352 -0.2953588927066787 -1.6862331747391648  -1.089581376508644  1.5335214924938403 -0.4794605556414071,-0.0068799708410231209 0.00012403722322082522   -0.37226288574279814   -0.29620560273120489 0.00028367349236991683   -0.13339598263790547 0.00052374750328886336,  12.178413352966309   60.151331169128419   17.080037010192871  -4.6013668098449712  0.66996530532836918  -2.0949592857360839 0.071756610870361323, -39.923193330830934   6.6169309280516471  -27.860953701021931  -14.115205628092157  -1.1711819146889675  -1.8841267075430241 -0.58137899229431034,  0.49566131830215454 -0.057035356760025024   0.21864669024944305,-0.49274289608001709  0.50662976503372192 -0.50056880712509155 -0.49996158480644226,-0.069711387157440186  -0.14862057566642761  0.045241370797157288, 0.0018155267462134361    -1.3163447380065918 0.00051398813957348466,    0.25676470994949341 -0.00049232470337301493    0.063168689608573914 -0.00049232470337301493     0.24238383769989014 -0.00040065046050585806    0.063168689608573914 -0.00040065046050585806     0.16637033224105835,  0.016515285173213101  0.0059235272580338005  0.0038474892862794263  -0.040323017594268151  -0.058477137138801538  -0.017780472138184678 1.7763568394002505e-12,0.1552279144525528
IIWA_14,1715015836.204071, 0.55251423360112994   1.0462255906442977 -0.29811963870043695  -1.6884755431097822  -1.0895820475877414   1.5319792425541248 -0.47945540244770751,-0.0078744566829372434  0.0001831190290739534   -0.40824014834456857   -0.32665921700966072 0.00020009562999981595   -0.16840678369894529 0.00062512575061476612,  13.232932777404786   60.742890846252443   17.188921237945557  -4.9374292411804204   0.7157448005676269  -1.7672151374816893 0.071422859191894533, -39.228695924886864   6.4096203593174783  -27.149495752952983  -13.648037587242625  -1.3093793494975119  -2.0897352116460866 -0.50122873537464663,    0.495125412940979 -0.058279253542423248   0.21896897256374359, 0.49213877320289612 -0.50637811422348022  0.50052547454833984  0.50085413455963135,-0.077565312385559082   -0.1684611439704895  0.049401167780160904, 0.002136552007868886   -1.3163424730300903 0.0004443824291229248,    0.25681912899017334 -0.00033934481325559318    0.063140958547592163 -0.00033934481325559318      0.2423773854970932 -0.00073659978806972504    0.063140958547592163 -0.00073659978806972504     0.16629786789417267,  0.011306986750447834   0.011980843188652557 -0.0071586860599381907  -0.045794496227991033  -0.059105474957910076  -0.021408258165322991                      0,0.17496414482593536
IIWA_14,1715015836.2090998, 0.55245017783592021   1.0462264294931694 -0.30102221789411088  -1.6908753841394097   -1.089584636085555   1.5301430196090129 -0.47944815202274549,-0.0088617959547392447 0.00018004917812708919   -0.44269528642261191   -0.35732101479283002 5.6536591453883715e-05   -0.20817434476363128 0.00079011759897278154, 14.444344116210939  60.922930747985845  15.751918281555175 -4.1322236557006837  0.5114978218078613 -1.9941662788391112 0.07809789276123047,-38.562457351165015  6.1983571134442226 -26.488936774408835 -13.203250056700426 -1.4508665526606226 -2.2530817830596699 -0.4197811704906228, 0.49457389116287231 -0.05960778146982193  0.21927031874656677,0.49156773090362549 -0.5061374306678772 0.50045204162597656 0.50173079967498779,-0.084550745785236359  -0.18770088255405426  0.051949832588434219, 0.0025311866775155067    -1.3163386583328247 0.00035301301977597177,    0.25687822699546814 -0.00017082401609513909    0.063110411167144775 -0.00017082401609513909     0.24236749112606049  -0.0011054098140448332    0.063110411167144775  -0.0011054098140448332     0.16622254252433777,0.0055690565838872885  0.018629003345260742 -0.019256365435538214 -0.051806258910325198 -0.059772447169592624  -0.02491212668154219                     0,0.19355419278144836
IIWA_14,1715015836.2140965, 0.55238774010001013   1.0462254707619947 -0.30411294958071905  -1.6933784093616648  -1.0896021810078607   1.5280094680448513  -0.4794357482950008, -0.0095869462001946515  0.00010569009551480288    -0.47778549660241643    -0.38597782072446785 -0.00065656761906316265    -0.25188153837736971   0.0011282431889659056,  14.526648071289063   60.724886856079102   15.259922882080078  -3.1804948501586914  0.33278171539306639  -1.5949992713928223 0.027367637634277343, -37.923729115767891    5.970454307370157  -25.886780304378451  -12.760613781384343  -1.5986789235716383  -2.3850709845059104 -0.32943702637949002,  0.49398794770240784 -0.061012823134660721   0.21954140067100525, 0.49104216694831848 -0.50588971376419067  0.50033873319625854  0.50260752439498901,-0.091597795486450195  -0.20613618195056915  0.052839696407318115, 0.0030077651608735323    -1.3163330554962158 0.00023512996267527342,   0.25694873929023743 1.1969125807809178e-05   0.063072159886360168 1.1969125807809178e-05    0.24235342442989349 -0.0015042573213577271   0.063072159886360168 -0.0015042573213577271    0.16613772511482239,-0.00065605554944170308      0.0258178913252749   -0.032355233874348244   -0.058327782898714986   -0.060466017551163986     -0.0283033803194499 -1.7763568394002505e-12,0.21120288968086243
IIWA_14,1715015836.2190964, 0.55232248594810263   1.0462209766482538 -0.30737289835595744  -1.6959586129343598  -1.0896037149777402   1.5255711576677649 -0.47942238594516445,  -0.010279723036455768 -9.5212473225242462e-05    -0.51262634829146858    -0.41199039948737232 -0.00058661289043307246    -0.29903764578535241   0.0014370885446264574,  14.922735855102539   60.159047164916998   15.898441501617432  -4.0663554191589357  0.57400444030761721  -1.7508613052368165 0.053066516876220701, -37.305498653406431   5.7352616514073524  -25.329206401516217   -12.32565908212953  -1.7509204326270198  -2.4866479946834916 -0.23421051363262579,   0.4933752715587616 -0.062497403472661972   0.21978414058685303, 0.49056282639503479 -0.50564461946487427   0.5001874566078186  0.50347214937210083,-0.098394237458705902  -0.22405131161212921  0.052482530474662781, 0.0035568135790526867    -1.3163250684738159 0.00010375170677434653,   0.25702837109565735 0.00020958087407052517   0.063027665019035339 0.00020958087407052517     0.2423345148563385 -0.0019347596680745482   0.063027665019035339 -0.0019347596680745482    0.16604650020599365, -0.0073877734863003752    0.033577153041974839   -0.046507577851073734   -0.065379197838666414   -0.061191653403014357   -0.031549321367840832 -1.7763568394002505e-12,0.22815372049808502
IIWA_14,1715015836.2240362, 0.55225495479601994   1.0462186397614686 -0.31077258331801511  -1.6986586588856445  -1.0896091797781611    1.522742341324268 -0.47940944301976396,  -0.010925024512472188 -0.00016964544998789418     -0.5460884771154817    -0.43759415764128595 -0.00068788232918050958    -0.35238277036815613   0.0016673878517209357, 12.844560989379884   59.45689154815674  16.058407218933105   -4.43602409362793 0.48156507492065431 -1.5873229827880859 0.14518198013305664, -36.707942114422025   5.5141500643578292  -24.787485242937436  -11.918322402197258  -1.8979907003908936  -2.5629320674009821 -0.14386633086203016,  0.49276047945022583 -0.064064860343933105   0.22001634538173676, 0.49010983109474182 -0.50541418790817261  0.50002223253250122  0.50430798530578613,-0.10401292890310287 -0.24168442189693451 0.051840174943208694,  0.0042043267749249935     -1.3163139820098877 -3.6461926356423646e-05,     0.257109135389328 0.00042357729398645461   0.062982283532619476 0.00042357729398645461     0.2423100620508194 -0.0023983418941497803   0.062982283532619476 -0.0023983418941497803    0.16595800220966339,-0.014680444647474644  0.041934090218909148 -0.061778862616712615 -0.072971733510840409 -0.061926365669151551 -0.034665482349538479                     0,0.24447844922542572
IIWA_14,1715015836.2290792, 0.55214607821203732   1.0462119286432454 -0.31430211728576268  -1.7014855577667918  -1.0896097550386827   1.5195509422098139 -0.47939224563614563,  -0.013095082969282551 -0.00040416108891615829    -0.57805214040228847    -0.46315128135892031 -0.00057331628421090593    -0.40956218087268875   0.0020218056261098738,  11.898065505981446   58.795887908935548   16.367584655761718  -5.9173872909545899  0.92439365386962891  -1.7695513992309571 0.091447959899902342,  -36.135833361295418    5.3085504159143841   -24.274573728735596   -11.541945656846629   -2.0464122217698941   -2.6103754786024664 -0.059829393085316512,  0.49214631319046021 -0.065705880522727966   0.22023099660873413, 0.48968818783760071 -0.50521701574325562  0.49983155727386475  0.50510358810424805,-0.10857924073934555 -0.25872227549552917 0.050686746835708618,  0.0049506383948028088     -1.3162996768951416 -0.00018579306197352707,   0.25718942284584045   0.000651524867862463   0.062936805188655853   0.000651524867862463     0.2422795444726944 -0.0028934674337506294   0.062936805188655853 -0.0028934674337506294    0.16587460041046143,  -0.022452563924524327    0.050861916322197942    -0.07809292295046788   -0.081062211236826442   -0.062719187130966247   -0.037597750508489014 -8.8817841970012523e-13,0.25993356108665466
