DesiredFlux,1.2,HitTime,1715016262.8448811,DesiredPos,0.61962509155273438 0.68325871229171753 0.21871331334114075
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016262.2384436,-0.0012833306724313097     1.1439277631048683    0.28134477976810418     -1.278524810161173    -1.6561287059256082     -1.314167812444329   -0.84235666763168859,   0.021219349543921684    0.016300977075723644      0.1838295342476407 -0.00045116656542282534    0.012280697386435085    0.055626090332460604 -3.3600496069274244e-05, -16.157881698608399   66.393838184356696  -18.073216495513915  -15.811533355712891  -1.4816709709167479   1.8096016006469726 -0.20992980575561523,  38.507357274775693   1.0347245751585377   21.211533832904294  -2.1021104564166975  0.41240085875178412    1.059634108289401 0.098707054181227522,0.61982548236846924 0.33530315756797791 0.21958671510219574,  -0.70508641004562378 -0.0038862917572259903  0.0018257326446473598    0.70910835266113281,-0.019367191940546036  0.055945534259080887  0.026381388306617737,-1.5144486496865284e-05      1.3068608045578003 -1.7197278793901205e-05,  0.24438939988613129 -0.024936938658356667  0.069338984787464142 -0.024936938658356667   0.22252899408340454  0.035976540297269821  0.069338984787464142  0.035976540297269821   0.20302514731884003,    1.0069468710867113 0.00097285481626130377      1.738774238464913    0.33344025892212414    0.16778094881697569   0.026101492273333804 1.2028040785594385e-05,0.059517160058021545
IIWA_7,1715016262.2434711,-0.0011867378248074051     1.1441211285690291    0.28320125605927171    -1.2785185783539956    -1.6560272714037396    -1.3133341897428683    -0.8423572669341205,   0.020839193540093531    0.020775400227011787     0.22132267904481379 -0.00011166096524211304    0.013881938783892678    0.077845780324396541  -5.085249413153422e-05,-16.219717185974122  65.884367538452153 -17.291443576812743 -15.679477119445801     -1.352255859375  1.5796466941833496 -0.2142685775756836,  37.894288497986821    1.428010973126677   19.982675525532866  -2.1821786709419744  0.41460144868058224   1.3160482549022148 0.041031413774528909,0.61950093507766724 0.33653602004051208 0.22018031775951385,  -0.70431709289550781 -0.0039596403948962688     0.0021609200630337    0.70987117290496826,-0.02422359399497509 0.080514907836914062 0.038493126630783081,-1.3979758477944415e-05      1.3068139553070068 -2.8631462555495091e-05, 0.24451589584350586 -0.02515389584004879 0.069202840328216553 -0.02515389584004879  0.22224915027618408 0.036160435527563095 0.069202840328216553 0.036160435527563095  0.20317907631397247,    1.0182648206678024 0.00080764478394002026     1.7534452393919153    0.33274044034747874    0.16648182273382162   0.029557933891588561 1.2829914020073829e-05,0.084922835230827332
IIWA_7,1715016262.2485211,-0.0010713297824316104     1.1443245008784562    0.28532180470233987    -1.2785186382406055    -1.6559130856808888    -1.3123086996151603   -0.84235768635855646,   0.021287676527106614     0.02475521255869019     0.26188008895857717 -9.1724236589422903e-05    0.015672979941147087     0.10329622936783839 -5.7458972743631498e-05, -15.210185642242431   65.428666881561284  -15.592320003509521  -15.528933010101317  -1.4913550949096679   1.4781861839294435 -0.20792729568481444,  37.894288497986821    1.428010973126677   19.982675525532866  -2.1821786709419744  0.41460144868058224   1.3160482549022148 0.041031413774528909,0.61950093507766724 0.33653602004051208 0.22018031775951385,  -0.70431709289550781 -0.0039596403948962688     0.0021609200630337    0.70987117290496826,-0.02422359399497509 0.080514907836914062 0.038493126630783081,-1.1865035048685968e-05        1.30675208568573 -5.1713657740037888e-05, 0.24451589584350586 -0.02515389584004879 0.069202840328216553 -0.02515389584004879  0.22224915027618408 0.036160435527563095 0.069202840328216553 0.036160435527563095  0.20317907631397247,    1.0182648206678024 0.00080764478394002026     1.7534452393919153    0.33274044034747874    0.16648182273382162   0.029557933891588561 1.2829914020073829e-05,0.084922835230827332
IIWA_7,1715016262.2534392,-0.00090061454680475848      1.1445406963400637     0.28776227230638168     -1.2785154623958654     -1.6557983248720496     -1.3110939187125965    -0.84235972370320888,   0.023858750646759366    0.028451988511254557     0.30712277532853449  5.3654400331565408e-05    0.017128816306486043     0.13122821959682163 -0.00012746096429202508, -15.031400428771972   65.503944866180419  -15.224323291778564  -15.607286376953125   -1.504560718536377   1.5118951034545898 -0.20058475875854492,   37.243654898073657    1.7949059922595372    18.686898905677836   -2.2751363749315967   0.43566642758043117    1.5111495378475297 -0.018334912684409198, 0.6191520094871521 0.33812451362609863 0.22087283432483673,  -0.70347189903259277 -0.0039675561711192131  0.0024753699544817209    0.71070772409439087,-0.028250698000192642   0.10898853093385696  0.049995794892311096, -3.628940476119169e-06      1.3066797256469727 -8.8848406448960304e-05,  0.24467922747135162 -0.025454552844166756  0.069027706980705261 -0.025454552844166756   0.22188813984394073  0.036405801773071289  0.069027706980705261  0.036405801773071289   0.20337864756584167,    1.0337895273915265 0.00053884617479127428     1.7731328076173725    0.33172740264930667    0.16445399872466737   0.033027339219948715 1.3652713626299828e-05,0.11314906179904938
IIWA_7,1715016262.2584395,-0.00067417258440790142      1.1447793621522093     0.29048898307072912      -1.278520735471868     -1.6556772361974741     -1.3096755257359995    -0.84236104197220951,   0.028144679013281777    0.032308223294827638     0.35476665083672521 -0.00016799951983514466    0.018546600028208755     0.16171829474133573 -0.00015469953145871932, -15.828540515899657   65.766073562622068  -15.710290241241454  -15.694443492889404  -1.2580557441711426   1.2208636398315429 -0.19390972518920899,   36.799740840883047    2.0350361292445234    17.885946121436493   -2.3219789931713022   0.45714861689405673    1.6463470340936808 -0.048833956260955484,0.61893445253372192 0.33912315964698792  0.2213018387556076,  -0.70297640562057495 -0.0039845872670412064  0.0026589217595756054    0.71119707822799683,-0.031413335353136063   0.12700589001178741  0.057373709976673126, 1.2164095096522942e-05      1.3065990209579468 -0.00014372814621310681,  0.24477910995483398 -0.025641670450568199  0.068918801844120026 -0.025641670450568199   0.22166299819946289  0.036559499800205231  0.068918801844120026  0.036559499800205231   0.20350523293018341,    1.0435043562253554 0.00031083910556617411     1.7854984169876076     0.3311507220029597    0.16321978380062774   0.035116304409221755 1.4139387438660833e-05,0.1312251091003418
IIWA_7,1715016262.2635095,-0.00042346258234361093      1.1450490671179383     0.29344165637734454     -1.2785208553541711     -1.6555387944122779     -1.3080317095238736    -0.84236379828343078,   0.032544143293197048    0.036634777265021248     0.40192025293399686 -0.00013919490799593954    0.020374951430414005     0.19512728427810652 -0.00023401207401752065,-15.909195499420166  65.623583091735838 -17.008843231201173 -15.702366867065429 -1.5538617134094237  1.5869892311096192 -0.2229461212158203,   36.291459839091075    2.2721221756999475    17.020389390143905   -2.3488419462864454   0.49319902539556959    1.7931823572499379 -0.083258027264786316,0.61868339776992798 0.34026014804840088 0.22177127003669739,  -0.70244055986404419 -0.0040019801817834377  0.0028671221807599068    0.71172541379928589,-0.035320766270160675   0.14691959321498871  0.064957231283187866,  3.527322769514285e-05      1.3065063953399658 -0.00021729474246967584,  0.24489447474479675 -0.025851868093013763  0.068794488906860352 -0.025851868093013763   0.22140823304653168  0.036734487861394882  0.068794488906860352  0.036734487861394882   0.20364648103713989,     1.0544795503850679 -7.5934725174420237e-07      1.7995617568180577     0.33054055704617724     0.16184510988015433    0.037419119985671045  1.4668843917320373e-05,0.15109460055828094
IIWA_7,1715016262.2684395,-0.00016136757940240498      1.1453512493885547     0.29652567683664649     -1.2785238514299984     -1.6554022702203308     -1.3061040469248373     -0.8423658356280832,   0.036519114752205879    0.041395112636673094      0.4448970207192755 -0.00023119895948518087    0.021760928822215048     0.23320833138393793  -0.0002687034453111364, -17.293772716522216   65.416568634033197  -17.459595184326172  -16.014019584655763    -1.45525972366333   1.5876567344665526 -0.20826104736328124,   36.291459839091075    2.2721221756999475    17.020389390143905   -2.3488419462864454   0.49319902539556959    1.7931823572499379 -0.083258027264786316,0.61868339776992798 0.34026014804840088 0.22177127003669739,  -0.70244055986404419 -0.0040019801817834377  0.0028671221807599068    0.71172541379928589,-0.035320766270160675   0.14691959321498871  0.064957231283187866, 7.0238420448731631e-05      1.3063982725143433 -0.00032062377431429923,  0.24489447474479675 -0.025851868093013763  0.068794488906860352 -0.025851868093013763   0.22140823304653168  0.036734487861394882  0.068794488906860352  0.036734487861394882   0.20364648103713989,     1.0544795503850679 -7.5934725174420237e-07      1.7995617568180577     0.33054055704617724     0.16184510988015433    0.037419119985671045  1.4668843917320373e-05,0.15109460055828094
IIWA_7,1715016262.2735171,7.2444690259467626e-05      1.145687227123976    0.29975069164699236    -1.2785304426659183    -1.6552448453615254    -1.3039118326628545   -0.84236781297704266,   0.038567782588239605    0.046555199526189146     0.48491820898925531 -0.00044860860438616381    0.023705737409989349     0.27425523558646214 -0.00029405671462726037,-16.832695060729982  65.407158885955809 -17.101282596588135 -15.567669506072997 -1.3152801132202148  1.2312099418640137 -0.1929084701538086,   35.42101548644996   2.5913985532647321   15.442322810511296  -2.3881880217994467   0.5832153495961514   1.9609641603524335 -0.16136678794551423,0.61818426847457886 0.34278091788291931 0.22272190451622009,  -0.70136606693267822 -0.0039248117245733738   0.003242813516408205     0.7127830982208252, -0.0408773273229599  0.18461783230304718 0.076370857656002045, 0.00012498727301135659      1.3062759637832642 -0.00046845417818985879,  0.24516169726848602 -0.026336144655942917    0.0685134157538414 -0.026336144655942917   0.22083696722984314  0.037129819393157959    0.0685134157538414  0.037129819393157959   0.20395547151565552,    1.0797949495264803 -0.0007239393440272579     1.8316284272881234    0.32899157435384296    0.15840001842093443   0.041645070600893064 1.5658346619318309e-05,0.18737748265266418
IIWA_7,1715016262.2784164,0.00030308100609810181     1.1460604158244652    0.30314528330196039    -1.2785242108587411    -1.6550743818460099    -1.3014218702483029   -0.84237188766634752,   0.040079678704137048    0.052171707640518955     0.52371823339012535 -0.00010961459642166559    0.025783130548612629     0.31900268505123264 -0.00039823294389604806,-15.903818500518799  64.925917484283445 -15.535976009368897 -15.441775894165039  -1.236046371459961   1.145435760498047 -0.2122660675048828,  35.146488281274742   2.6454352567066572   14.810283101345874  -2.4127105533818591  0.62847049662479426   1.9461899894354466 -0.20655533311058302,0.61796879768371582 0.34410157799720764 0.22316724061965942,  -0.70086526870727539 -0.0037847547791898251  0.0033751996234059334    0.71327567100524902,-0.041558671742677689   0.20028264820575714  0.079369887709617615,   0.000204861891688779      1.3061423301696777 -0.00066524685826152563,   0.2453112006187439 -0.026608342304825783  0.068360716104507446 -0.026608342304825783   0.22053010761737823   0.03734365850687027  0.068360716104507446   0.03734365850687027   0.20411635935306549,    1.0939922376902445 -0.0010582474549991616     1.8492284237892065    0.32792245469881465    0.15622592787600809   0.043210728285281164 1.6051783902071293e-05,0.20162239670753479
IIWA_7,1715016262.2834749,0.00057578204765444262     1.1464617675940969    0.30678447292503536    -1.2785180390472568    -1.6548734302209889    -1.2986782616424701   -0.84237578247765643,   0.042971784625563274    0.057791436897684824     0.56454217163509901  0.00015918078223560521    0.028664569439729472     0.36494649227429737 -0.00047437880747336754, -15.060973922729492   64.916507736206057  -14.703141345977784  -15.027999687194823   -1.319681987762451   0.9652098541259766 -0.24196996688842773,  35.146488281274742   2.6454352567066572   14.810283101345874  -2.4127105533818591  0.62847049662479426   1.9461899894354466 -0.20655533311058302,0.61796879768371582 0.34410157799720764 0.22316724061965942,  -0.70086526870727539 -0.0037847547791898251  0.0033751996234059334    0.71327567100524902,-0.041558671742677689   0.20028264820575714  0.079369887709617615, 0.0003071179089602083     1.3060013055801392 -0.0009087264770641923,   0.2453112006187439 -0.026608342304825783  0.068360716104507446 -0.026608342304825783   0.22053010761737823   0.03734365850687027  0.068360716104507446   0.03734365850687027   0.20411635935306549,    1.0939922376902445 -0.0010582474549991616     1.8492284237892065    0.32792245469881465    0.15622592787600809   0.043210728285281164 1.6051783902071293e-05,0.20162239670753479
IIWA_7,1715016262.2883923,0.00090636693385317527     1.1468963755217945    0.31064812716154777    -1.2785100695466429     -1.654645250586972    -1.2956451142583714   -0.84238261347818266,  0.047600823148399932   0.063617466626050306     0.6061799067685758 0.00044612465034369388   0.032058840912459162    0.41328308918338857 -0.0006527430670279199, -15.187333396911621   64.177170387268063  -15.635458374023438  -15.441775894165039  -1.2791847419738769   1.3907432441711425 -0.21860734939575197,  34.681146144573631    2.698211371361297   13.591236146614637  -2.4793213315090488  0.72083159772110905   1.8329747364228228 -0.30450771832328061,0.61757397651672363 0.34697318077087402 0.22405867278575897, -0.69988560676574707 -0.003348812460899353 0.0035566943697631359   0.71423822641372681,-0.041381128132343292   0.23150582611560822   0.08400619775056839,0.00042284431401640177     1.3058538436889648 -0.0011764178052544594, 0.24547131359577179 -0.02690381184220314 0.068198613822460175 -0.02690381184220314   0.2202049046754837 0.037570416927337646 0.068198613822460175 0.037570416927337646  0.20428521931171417,    1.1094089079719538 -0.0013923689268224848     1.8680949929992252    0.32666349562227026    0.15373115741645904   0.044430020571084583 1.6382625034339071e-05,0.22951267659664154
IIWA_7,1715016262.293467,0.0012707472848567437     1.147334878260801    0.3146520566734522   -1.2785164211270401    -1.654381885289768   -1.2922882130976832  -0.84239052309218654,   0.052655872558862685    0.068434082861103668     0.64510110589103764  0.00010283650438734296    0.036181684618125071     0.46490251777423919 -0.00083857901377737225,  -15.38090535736084   63.742977725982669  -16.872385120391847  -15.246332664489746  -1.3575381088256835  0.88077067947387699 -0.19624598693847656,  34.389025126670077   2.7234828312529569   12.921436111142263  -2.4967343060026104  0.77773451458998899   1.7781626488820621 -0.35898253596522345,0.61736232042312622 0.34858131408691406 0.22452631592750549,  -0.69938391447067261 -0.0030774769838899374  0.0036391455214470625    0.71473032236099243,-0.041939657181501389   0.24919342994689941  0.086594536900520325,0.00054559629643335938     1.3056974411010742 -0.0014671587850898504,  0.24583768844604492 -0.027565531432628632  0.067830167710781097 -0.027565531432628632   0.21947135031223297  0.038077957928180695  0.067830167710781097  0.038077957928180695   0.20466123521327972,    1.1443048536747824 -0.0023007759226700841     1.9107912604328092    0.32382787747220476    0.14799621475525271   0.046724934175124133 1.7023798370985332e-05,0.24556556344032288
IIWA_7,1715016262.298439,0.0016648485204432887    1.1477732612265876   0.31873226580031505   -1.2785183385893897   -1.6540982905793358    -1.288661067555444  -0.84239879224401626,  0.057888747470551956   0.072282584920346005    0.67928924978734428 5.5707095272556229e-06   0.040289136111790726    0.51700783590895916 -0.0010016292842107239, -15.069039421081543   63.859927452087405  -17.030852603912354  -15.523650760650634  -1.3742652320861817    1.690786003112793 -0.20058475875854492,  34.389025126670077   2.7234828312529569   12.921436111142263  -2.4967343060026104  0.77773451458998899   1.7781626488820621 -0.35898253596522345,0.61736232042312622 0.34858131408691406 0.22452631592750549,  -0.69938391447067261 -0.0030774769838899374  0.0036391455214470625    0.71473032236099243,-0.041939657181501389   0.24919342994689941  0.086594536900520325,0.00067346857395023108     1.3055275678634644 -0.0017807879485189915,  0.24583768844604492 -0.027565531432628632  0.067830167710781097 -0.027565531432628632   0.21947135031223297  0.038077957928180695  0.067830167710781097  0.038077957928180695   0.20466123521327972,    1.1443048536747824 -0.0023007759226700841     1.9107912604328092    0.32382787747220476    0.14799621475525271   0.046724934175124133 1.7023798370985332e-05,0.24556556344032288
