DesiredFlux,1.2,HitTime,1715016569.5248494,DesiredPos, 0.4568781852722168 -0.3757900595664978 0.21912473440170288
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016568.971097, 0.73754353543355178  0.93196505425513465 -0.39754418398826741  -1.8667299230448351 -0.99612455568334446   1.4315989552951516 -0.48759353011980827, -0.013059811825136375   0.012177785466217995   -0.15753368626185832   -0.11556170242195994 0.00014423545747578164     0.1927971503220029 8.4528561471470393e-06,   14.72211996459961   51.437399925231936   19.986304916381837 -0.91005706405639653  0.52206232070922853  -3.6996373558044433  0.32440663146972654, -40.13059266519285  9.8580182734152402 -30.828753442464954 -20.173177613005176 0.12552175545516189  2.1996606212790795 -0.0297788584151851,  0.44284930825233459 -0.033514056354761124    0.2437940239906311, 0.52309423685073853 -0.50651752948760986  0.49195712804794312  0.47727406024932861,-0.035746503621339798 -0.054143976420164108  0.042769685387611389, 0.034369438886642456   -1.3142670392990112 -0.061515223234891891,   0.25596201419830322   0.003981427289545536    0.06510540097951889   0.003981427289545536    0.24195654690265656 -0.0066650118678808212    0.06510540097951889 -0.0066650118678808212    0.16361874341964722,  -0.13625192152666443    0.15277643270827923   -0.21086319331686809   -0.23165908085243103  -0.033525067978601442    0.10596877126989313 7.1054273576010019e-12,0.070851422846317291
IIWA_14,1715016568.9760599, 0.73744154973670539  0.93216698841325807 -0.39908020212080553  -1.8679007817550248 -0.99613347187236123   1.4336511939329581 -0.48759364989302822, -0.014527277333964502   0.017819594697911115   -0.18746767431101144   -0.13928371034515746  -0.000241259194690261     0.2363272657698651 1.9713561195913722e-06,  13.893936416625976   49.742452850341799   18.996937118530273 -0.85897557449340822  0.47804357528686525  -3.1669696769714357  0.35043926239013673,   -39.458300219726958     9.6656262695509145    -29.998354977919313     -19.54251637030772  0.0096403882139982078     1.6404094901028898 0.00029994297469923548,  0.44237294793128967 -0.034208450466394424    0.2443602979183197, 0.52205407619476318 -0.50633138418197632  0.49212414026260376   0.4784369170665741,-0.047729127109050751 -0.070890471339225769  0.056928537786006927, 0.035910546779632568   -1.3141032457351685 -0.063758417963981628,   0.25597822666168213  0.0040030148811638355   0.065091818571090698  0.0040030148811638355    0.24191765487194061 -0.0067633343860507011   0.065091818571090698 -0.0067633343860507011    0.16360940039157867,  -0.13703436049627982    0.15509870148022742   -0.21338941868265238   -0.23342318945651641  -0.034482522337953014    0.10079483588665283 1.7763568394002505e-12,0.093625962734222412
IIWA_14,1715016568.9810967, 0.73731955034932628  0.93240439595209601 -0.40080904641076553  -1.8691987931553762 -0.99612963703492874   1.4359168715029853 -0.48759430908207008,  -0.016501797362336104    0.023751977311846556    -0.21912791104720947    -0.16334742429018001 -3.9613858452505724e-05     0.27968891541697838 -2.4790476778394632e-05,  12.319873275756837    47.80830990600586   16.500665378570556 -0.73799309921264644  0.46307720184326173  -3.1402695426940919   0.3607855644226074, -38.761362486295106   9.4487545217768751  -29.121667831298655  -18.859398226514532 -0.11414388886530558   1.0193825713385201 0.038677393531170168,  0.44181659817695618 -0.034987539052963257   0.24500511586666107, 0.52084916830062866 -0.50608861446380615   0.4923214316368103  0.47980210185050964,-0.060542181134223938 -0.087574109435081482   0.07143065333366394, 0.038078304380178452   -1.3138644695281982 -0.066959366202354431,   0.25600194931030273  0.0040259617380797863    0.06507217139005661  0.0040259617380797863    0.24187307059764862 -0.0068709328770637512    0.06507217139005661 -0.0068709328770637512    0.16359388828277588,  -0.13787045134083797    0.15764612346735873    -0.2161467263768202   -0.23535211768432873  -0.035544272256160525     0.0947357591885023 8.8817841970012523e-13,0.1168968677520752
IIWA_14,1715016568.9860702, 0.73715566600514248  0.93265474641633439 -0.40279986582136373  -1.8706049621731413 -0.99614219642422608   1.4383161733349572 -0.48759257138863354,  -0.019756811657220708    0.029015600419012456    -0.25493510526169555    -0.18692470014274942 -0.00053406665865559201     0.31972320561245871  4.9675356038567208e-05,  11.838909538269043   48.579909484863286   15.890376003265381 -0.80789408493041992  0.25883022308349607  -2.9887462806701661   0.3180653495788574, -38.056181861493691   9.2126669839677753   -28.22309825281928  -18.136522082669131 -0.24316668229882848  0.36075105118678175 0.087420905408580274,  0.44118592143058777 -0.035846840590238571   0.24571140110492706, 0.51951920986175537 -0.50578612089157104  0.49254018068313599  0.48133602738380432,-0.07379458099603653 -0.10401540249586105 0.085531175136566162, 0.040784820914268494   -1.3135520219802856 -0.070955619215965271,   0.25603464245796204  0.0040535717271268368   0.065046034753322601  0.0040535717271268368    0.24182339012622833 -0.0069913184270262718   0.065046034753322601 -0.0069913184270262718    0.16356940567493439, -0.13887274091217705   0.16050122646049658  -0.21927247783448678  -0.23754409175325009 -0.036664366756866684  0.087956306900949244                     0,0.14001557230949402
IIWA_14,1715016568.99107, 0.73695750688510808  0.93293853280755168 -0.40503318607788946  -1.8721451747682043 -0.99613769033316335   1.4407768342893614 -0.48758963519941634,  -0.023731814127152664     0.03456393598390152    -0.29328089447038558     -0.2111482639167189 -0.00024700968441534782     0.35420500266613603  0.00015718785351910968, 11.669157630920411  50.135968635559088  16.247946430206298 -1.8698513679504394 0.58280818939208978 -2.8585831260681154  0.3090540542602539, -37.308004134393187   8.9731486303485166  -27.260752368113035  -17.366070148474027 -0.38556011792691164  -0.3513522662490739  0.13714138753775995,  0.44048309326171875 -0.036807924509048462   0.24649533629417419,0.51803094148635864 -0.5054553747177124 0.49277541041374207 0.48304373025894165,-0.087322913110256195  -0.12110242992639542  0.099963240325450897, 0.044067461043596268   -1.3131560087203979 -0.075721286237239838,   0.25607037544250488  0.0040848944336175919   0.065017379820346832  0.0040848944336175919    0.24176827073097229 -0.0071288133040070534   0.065017379820346832 -0.0071288133040070534    0.16354258358478546,  -0.14000928959223558    0.16376003827112129   -0.22284091481861168    -0.2400382733576123  -0.037948956209454821   0.080384751182549508 8.8817841970012523e-13,0.16383291780948639
IIWA_14,1715016568.9960661, 0.73671752280396197   0.9332825999258898 -0.40747581079980366  -1.8738404632488823 -0.99614123771486796   1.4431730201632031 -0.48758909589267746,  -0.028584814547566784    0.041413833520646037    -0.33232970445287646    -0.23673015036049572 -0.00033950301571647836     0.37921143708657751  0.00014732255237041346, 11.571421684265138  50.802116271972658  16.952333286285402 -1.6856891555786133 0.64355405807495114 -2.7758127098083496 0.34810300064086913, -36.502281352431055   8.7416906054285626  -26.215365385786335  -16.565618224389578 -0.53519825225223727   -1.104939734665116  0.17810255721753665,   0.4397331178188324 -0.037894736975431442   0.24736979603767395, 0.51637727022171021 -0.50512093305587769  0.49303573369979858  0.48489499092102051,-0.10009287297725677 -0.13964831829071045  0.11517777293920517, 0.047940243035554886   -1.3126648664474487 -0.081222906708717346,   0.25610068440437317  0.0041239163838326931   0.064992234110832214  0.0041239163838326931    0.24170747399330139 -0.0072911032475531101   0.064992234110832214 -0.0072911032475531101    0.16352243721485138,  -0.14141705946713046    0.16759690186685106   -0.22709549677291108   -0.24297280288188006  -0.039413754404193924   0.072076468660142723 8.8817841970012523e-13,0.18861252069473267
IIWA_14,1715016569.0010946, 0.73644236499331728  0.93369168143152925 -0.41009526268221907  -1.8756561331967228 -0.99614344276384492   1.4454031645749887 -0.48758867646824156,  -0.033874164063840959    0.049494327042094936    -0.37064183885891772    -0.26201091820201405 -0.00035980437165184252     0.39257492614068584  0.00013463501933251446, 13.528712615966798  51.231640037536621   17.86373460006714 -1.5942801742553712 0.50621557235717773 -2.5628791389465331 0.33008041000366212,  -35.65356145723743    8.504794908591748  -25.121678098749555  -15.728929083383093 -0.70411080662294434  -1.8804024999780728  0.21913847980020315,  0.43892389535903931 -0.039102379232645035   0.24830473959445953, 0.51458853483200073 -0.50478345155715942  0.49329519271850586  0.48687997460365295,-0.11274954676628113 -0.15915690362453461  0.12982490658760071, 0.052499193698167801   -1.3120479583740234 -0.087644189596176147,   0.25613141059875488  0.0041717677377164364   0.064966768026351929  0.0041717677377164364    0.24164101481437683 -0.0074822339229285717   0.064966768026351929 -0.0074822339229285717    0.16350243985652924,  -0.14313539967414357    0.17210705987924513   -0.23214366959667387   -0.24643157765069645  -0.041079388400255823   0.063133483351407449 3.5527136788005009e-12,0.21365213394165039
IIWA_14,1715016569.0060959, 0.73617224049406915  0.93416457893777249  -0.4128549301715827  -1.8775927240275478 -0.99614929118763551   1.4473507808688648 -0.48758669911928215, -0.037904311220997786   0.058511361883405617   -0.40690017066167922   -0.28707236779461487 -0.0005217804489450219     0.3919645926675917 0.00018680197384214235, 14.817283912658691  51.139048088073736  18.607104698181153 -2.1776845550537107 0.68581205368041986 -2.1443545341491701 0.30404777908325198, -34.782349576022078   8.2514043162129056  -24.022304009684934  -14.863106236603642 -0.88838628098428629  -2.6472222285292895  0.26959094176300791,  0.43806120753288269 -0.040427286177873611   0.24926033616065979, 0.51272344589233398 -0.50442808866500854  0.49353501200675964  0.48896852135658264,-0.12508675456047058 -0.17930233478546143   0.1424364447593689,0.057744529098272324  -1.3112739324569702 -0.09512927383184433,   0.25616949796676636   0.004232767503708601   0.064936429262161255   0.004232767503708601    0.24156884849071503 -0.0077073480933904648   0.064936429262161255 -0.0077073480933904648    0.16347512602806091,  -0.14531331534861636    0.17740833081969498   -0.23818330542102473   -0.25054821332037847  -0.042882477804262464   0.053757414654853619 8.8817841970012523e-13,0.23793806135654449
IIWA_14,1715016569.0110965, 0.73592806195039817  0.93469074629261439 -0.41574216955737775  -1.8796876264753379 -0.99614842829685324   1.4489379716187389 -0.48758592004793727,  -0.040090590723637465     0.06785578370040049    -0.44100971196114536    -0.31345399214729563 -0.00038290872786515189     0.37705930412903832  0.00018060443286894409,  15.01532780456543  50.426604476928716  17.699736133575438 -2.6347294616699219 0.68229055404663086 -2.2317974739074709 0.31372657775878904, -33.92553736030942  7.9974299266397209 -22.955716028418866  -14.00205713204571 -1.0834637968345679 -3.3794301700321574 0.32659872661385875,  0.43716546893119812 -0.041846796870231628   0.25020709633827209, 0.51082855463027954 -0.50406891107559204  0.49374425411224365  0.49110624194145203,-0.13635587692260742 -0.19907903671264648  0.15224331617355347,0.063753753900527954  -1.3103175163269043 -0.10361505299806595,   0.25621438026428223  0.0043075904250144958   0.064901605248451233  0.0043075904250144958    0.24149174988269806 -0.0079662567004561424   0.064901605248451233 -0.0079662567004561424    0.16344153881072998, -0.14797404339095266   0.18349633671643772  -0.24522602871890342  -0.25532397108118943 -0.044796606808894524  0.044190891832940338                     0,0.26018026471138
IIWA_14,1715016569.0160372, 0.73569712598334358  0.93525286644829964 -0.41879407224961834  -1.8819115390799461 -0.99616223402576942    1.450059455400722 -0.48758382281667484,  -0.041309911261093603    0.076769433187730066    -0.47488387725854003    -0.33971969790216416 -0.00085855613893944297      0.3465067945825534  0.00022837279679244852,  14.35432416534424  49.968788726806643  15.466937339782715 -2.2260775451660155 0.36447521209716799 -1.4955412712097167 0.32707664489746091,-33.128412379078441  7.7529196759860577 -21.964650476901227 -13.174790930849831 -1.2807558453133834 -4.0503839957780539 0.39295591129227098,  0.43624976277351379 -0.043330226093530655   0.25111326575279236, 0.50896871089935303 -0.50370150804519653  0.49391663074493408  0.49323627352714539,-0.14623574912548065  -0.2173783928155899  0.15853826701641083,0.070491649210453033  -1.3091679811477661 -0.11289317905902863,   0.25626832246780396  0.0043986109085381031    0.06486096978187561  0.0043986109085381031    0.24141016602516174 -0.0082581313326954842    0.06486096978187561 -0.0082581313326954842    0.16339907050132751,   -0.15119978940880685     0.19035966030855889    -0.25330084812136278    -0.26078867383727555    -0.04673090239570854    0.034713502991223777 -1.7763568394002505e-12,0.27925696969032288
IIWA_14,1715016569.0210953, 0.73545660259545853   0.9358390747656562 -0.42207930790047499  -1.8842549344162351  -0.9961879282394186   1.4507111575255089 -0.48758130616097656,  -0.04266886452427688    0.08486387924444655   -0.51131652784109782   -0.36551157177329224 -0.0017146134571185327    0.30327352065752011 0.00028336446536521526,  11.39395378112793  48.363861602783203  14.458750045776368 -2.8296456718444825  0.4604360771179199 -1.6056793251037598   0.300710262298584,-32.388372773937306  7.5142514076095237 -21.054789813508172 -12.369698718210467 -1.4858929172223143 -4.6559031671159445 0.47269680337353376,  0.43530669808387756 -0.044871386140584946   0.25196093320846558, 0.50718051195144653 -0.50332528352737427  0.49403682351112366  0.49533751606941223,-0.15529882907867432 -0.23428118228912354  0.16131365299224854,0.077841803431510925  -1.3078256845474243 -0.12273840606212616,   0.25633493065834045  0.0045073563233017921   0.064812257885932922  0.0045073563233017921    0.24132333695888519 -0.0085854921489953995   0.064812257885932922 -0.0085854921489953995    0.16334371268749237, -0.15504554969503204   0.19806368335295588  -0.26249307072312433   -0.2670188554745323 -0.048670851980681107  0.025466319598876908                     0,0.29555019736289978
IIWA_14,1715016569.0260725,   0.735158674673977  0.93644403839115475 -0.42558607186646874  -1.8867378261747374 -0.99619099617917772   1.4507242802198224 -0.48757693192953877, -0.046052208478682841   0.092089648415499478   -0.54932378091262835   -0.39172492775872375 -0.0014944083560599107    0.24314372429855277 0.00040166082980365361, 10.776674118041992   48.97085327148438  15.356708862304687 -2.4693867454528808 0.82667203903198239 -1.6490670433044434 0.28936270523071289,-31.691401790905214  7.2939469995245263 -20.208742455523677 -11.603171114411705 -1.6930956864665818 -5.1854328637462377 0.55597533557660939,  0.43436461687088013 -0.046480186283588409   0.25274741649627686, 0.50548148155212402 -0.50296604633331299  0.49410879611968994  0.49736320972442627,-0.16258993744850159 -0.25050148367881775  0.16116268932819366,0.085680104792118073  -1.3063035011291504 -0.13286426663398743,   0.25640782713890076  0.0046371733769774437   0.064759768545627594  0.0046371733769774437    0.24123024940490723 -0.0089538348838686943   0.064759768545627594 -0.0089538348838686943    0.16328369081020355,  -0.15962942023772797    0.20673665870063473   -0.27299257430701829   -0.27411984973824133  -0.050610652896132535   0.016608241947935198 8.8817841970012523e-13,0.3094889223575592
IIWA_14,1715016569.0310721, 0.73480531989510744  0.93705966805096153 -0.42926948333313381  -1.8893356465554867 -0.99621266374370954   1.4501084109044928 -0.48757052035344844, -0.050975957937728369   0.098296905124670431   -0.58679548339670529   -0.41729275743695077  -0.002062229266120456    0.16988020682566096 0.00057779170745596515, 11.152185913085939  48.116949737548829  16.246602180480956 -2.2086022987365723 0.44723045349121093 -1.7031348152160644 0.27834889984130862,-30.991195922295756  7.0930762342469427 -19.371535394577741 -10.856314605803565 -1.9077196764523972 -5.6611737158938329 0.63537584732403019,  0.43342810869216919 -0.048186268657445908   0.25349408388137817, 0.50383740663528442 -0.50264757871627808   0.4941369891166687  0.49932143092155457,-0.16831180453300476 -0.26736178994178772  0.15952746570110321,0.094013139605522156  -1.3046022653579712 -0.14310716092586517,   0.25648105144500732  0.0047893170267343521   0.064707167446613312  0.0047893170267343521    0.24112866818904877 -0.0093694189563393593   0.064707167446613312 -0.0093694189563393593    0.16322727501392365,  -0.1649999527613133   0.21652533653959694  -0.28496913938536039  -0.28218342246155714 -0.052622489771891878 0.0080518630838355421                     0,0.3227878212928772
