DesiredFlux,1.2,HitTime,1715016223.5127034,DesiredPos,0.41694179177284241 -0.2973673939704895 0.21940228343009949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016222.9972453, 0.68403469028292452  0.92421120074226715 -0.12710714612211782   -1.834462337465903 -0.99195807218266197   1.6749204260208757 -0.38264749284446131,  -0.014471964796045574   0.0028207487471121509     -0.1616253892249559    -0.12495724799684768 -0.00021771101432513536     0.10347093914346349  1.0516817973309633e-05, 14.102268302917482   54.85044206237793   14.74507523727417 -1.9975550918579101 0.60657831192016598 -3.0988843345642088 0.32073536300659178,-37.433697941536096  7.9534398045315298 -29.599806178615221 -19.982414009101753  1.5761423647241881 0.93188727804406379 0.16231845697697683, 0.41302776336669922 0.037123024463653564  0.23845688998699188, 0.51618582010269165 -0.49685806035995483  0.50077968835830688  0.48569947481155396,-0.028292825445532799 -0.070932693779468536  0.037864834070205688,0.0049509648233652115   -1.3131991624832153  -0.02787218801677227,   0.26967230439186096 -0.0089774774387478828   0.050538919866085052 -0.0089774774387478828    0.23660494387149811   0.025685485452413559   0.050538919866085052   0.025685485452413559    0.15606997907161713,  0.32016122657196888  -0.58561345384333663   0.76261335755312132   0.40517878189394452 -0.011409962402453289  0.070860839175068691                     0,0.077869229018688202
IIWA_14,1715016223.0022469, 0.68391269089554552  0.92423049535714785 -0.12868379071998692  -1.8357447095162427 -0.99195788037097721   1.6760707917294868 -0.38264671388219951,   -0.01645754733199652   0.0030283835929179183    -0.19236609529472887    -0.15126068041106427 -0.00016649634406980105     0.12879137965921705  3.9571944850841695e-05, 14.971603828430176  55.429141746520997  15.003171184539795 -2.6374179611206054 0.59953531265258786  -3.284450267791748 0.33675544357299803,-36.881239763074667  7.7852716271096014 -28.896717204340096 -19.467733691251571  1.4594922559023003 0.50092128533844527 0.19963138641529565,   0.412708580493927 0.036343015730381012  0.23889979720115662, 0.51526904106140137 -0.49658700823783875  0.50098377466201782  0.48673856258392334,-0.035509824752807617 -0.087780214846134186  0.048101108521223068,0.0053133359178900719   -1.3132102489471436 -0.028689848259091377,   0.26966017484664917 -0.0089579690247774124   0.050575017929077148 -0.0089579690247774124    0.23669029772281647   0.025563212111592293   0.050575017929077148   0.025563212111592293    0.15596050024032593,    0.31923553316470787    -0.58232166499827542      0.7590740254057593     0.40222490643326836   -0.012431490370445886    0.065851933101157556 -8.8817841970012523e-13,0.097021825611591339
IIWA_14,1715016223.007247, 0.68379171012595119  0.92425374477903066 -0.13039831392893586  -1.8372096012275221 -0.99196238646204005   1.6772577693189004 -0.38264671388219951,  -0.018005268649370236   0.0033526837496467119    -0.22247380459374058    -0.17960421278002714 -0.00031344071776940761     0.15051220730391571  3.1657555880673359e-05, 12.978304916381836  55.475437721252447  12.869846870422363 -2.6804339523315428 0.58192781448364261 -2.9143196563720704 0.33775669860839841, -36.320484411185774   7.5973849423106676  -28.179406489545379  -18.915662451306311   1.3373838814048362 0.029360326551746446    0.246066440283294, 0.41232854127883911 0.035480868071317673  0.23940093815326691,  0.5142475962638855 -0.49624937772750854  0.50121563673019409  0.48792296648025513,-0.043751560151576996  -0.10447737574577332  0.058653503656387329,0.0058191409334540367   -1.3132182359695435 -0.029852354899048805,   0.26965245604515076 -0.0089342668652534485    0.05060860887169838 -0.0089342668652534485    0.23678454756736755   0.025431090965867043    0.05060860887169838   0.025431090965867043    0.15583173930644989,   0.3181376020631177  -0.57876818397684104   0.75518137497354587    0.3990213488069827 -0.013515695050259069  0.060183714556849566                     0,0.11651787906885147
IIWA_14,1715016223.0122461, 0.68363178069785246  0.92427202077612669 -0.13233748130206902  -1.8388419725521612 -0.99196439987386509   1.6785041286817866 -0.38264593491993776, -0.020801392043445239  0.0034131868835585253   -0.25554573860031871   -0.20897822320958631 -0.0003312890472171839     0.1702641403585804 5.6484535174512233e-05, 11.360517799377442  55.341693794250489  10.740555305480957 -3.1724293518066404 0.57664556503295894 -2.9310072402954099 0.32340537643432615, -35.756968798661674   7.3928161587736092  -27.465791809750275  -18.343124085108695   1.2088659619412414 -0.45004696708743708  0.30204329943008867, 0.41189676523208618 0.034535147249698639  0.23993152379989624, 0.51316291093826294 -0.49586200714111328  0.50145351886749268  0.48921266198158264,-0.052452176809310913  -0.12111206352710724  0.068313971161842346, 0.006438408512622118   -1.3132216930389404 -0.031344011425971985,   0.26964962482452393 -0.0089033525437116623   0.050639946013689041 -0.0089033525437116623    0.23688851296901703   0.025282246991991997   0.050639946013689041   0.025282246991991997     0.1556827574968338, 0.31675839848599452 -0.57479459777454167  0.75071663995007754  0.39541665433961981 -0.01465467713757107 0.054075710928636056                    0,0.13575099408626556
IIWA_14,1715016223.0172467, 0.68341390742941821  0.92429053631966263  -0.1345336504801368  -1.8406467368101707 -0.99197197390468705   1.6797359271990557 -0.38264419711741815,  -0.025356044372126366   0.0034711712482842286    -0.29228335800296623     -0.2393731488880475 -0.00056799247065239837     0.18548325297763144  0.00011469972892392893, 10.720090148925783  55.501157707214361  11.088715984344482 -2.2986670303344727  0.4604360771179199 -2.7374312667846681 0.30838655090332029, -35.137398672455419   7.1795325429371681  -26.691462075859167  -17.734664695597882   1.0671957977877529 -0.95962024452938877  0.35809089657859666,0.41142341494560242 0.03346603736281395 0.24051594734191895, 0.51195824146270752 -0.49545282125473022  0.50170165300369263  0.49063295125961304,-0.06113332137465477 -0.13927333056926727  0.07824321836233139,0.0071905693039298058   -1.3132195472717285 -0.033118642866611481,  0.26964381337165833 -0.008868522010743618   0.05067845806479454 -0.008868522010743618   0.23700566589832306  0.025108978152275085   0.05067845806479454  0.025108978152275085   0.15551804006099701,  0.31520714745081335  -0.57018487138460472   0.74558049938744375   0.39123972986132571 -0.015980687812167105   0.04735770892505542                     0,0.15623354911804199
IIWA_14,1715016223.0222466, 0.68315253150212885  0.92430413843410497 -0.13693876458576715  -1.8425719426401186  -0.9919760005538043   1.6808913263281466 -0.38264293884411055,  -0.030739872589275675   0.0033210215763212203    -0.33003125062758709    -0.26850675230835519 -0.00061545994121192898      0.1946025675457414  0.00014209071544325327, 12.139833374023437  54.338614341735841  12.915551361083985 -2.4935832405090332 0.62066431045532222 -2.5268339576721193 0.32540788650512698,-34.452902843485681  6.9544519515200323 -25.854966701962081 -17.091151663798136 0.91041658639020262 -1.4869290334096519 0.41373679228149768,  0.4109167754650116 0.032255161553621292  0.24114374816417694,0.51063978672027588 -0.4950346052646637 0.50195014476776123 0.49217253923416138,-0.069487109780311584  -0.15938395261764526   0.08797936886548996,0.0081234537065029144   -1.3132094144821167 -0.035215552896261215,   0.26963362097740173 -0.0088279638439416885    0.05072648823261261 -0.0088279638439416885    0.23713792860507965   0.024903755635023117    0.05072648823261261   0.024903755635023117    0.15533711016178131,  0.31341546589125358  -0.56475127986033158    0.7395701624703932   0.38632366310054067 -0.017518325536869384  0.040089920670283163                     0,0.17798173427581787
IIWA_14,1715016223.0272465, 0.68287533645591481  0.92431186827919598 -0.13948559211809317  -1.8446455731240685 -0.99197647982121695   1.6818927281851002 -0.38264150069280689,  -0.035679699919982155   0.0029660110646973384     -0.3658981017951104    -0.29775062120468132 -0.00051153864947535346     0.19573812831473397  0.00017119862450086433, 13.047748878479005  55.138505905151369  13.247581043243407 -3.4923607864379882 0.63210918426513674 -2.6846985015869143 0.33742294692993163,-33.755676446699532  6.7334835473495387 -25.014153173730914 -16.455716304532416 0.74595051327682016 -2.0040930269555908 0.46536841655058531, 0.41039210557937622 0.030937036499381065  0.24179545044898987, 0.50924861431121826 -0.49462634325027466  0.50218784809112549  0.49377930164337158,-0.07697286456823349 -0.17968505620956421 0.096779584884643555,0.0092272786423563957    -1.313193678855896 -0.037547674030065536,   0.26961833238601685 -0.0087825441733002663   0.050783917307853699 -0.0087825441733002663    0.23728153109550476   0.024670267477631569   0.050783917307853699   0.024670267477631569    0.15514616668224335,    0.3114253847353865   -0.55861119583422436    0.73280241867212936    0.38077552994231212  -0.019232969393989663   0.032518966952999051 2.6645352591003757e-12,0.199215367436409
IIWA_14,1715016223.0322466, 0.68259154995561444  0.92432882600729138  -0.1421708973457648  -1.8468899787302553 -0.99198510855450583   1.6826332334258103 -0.38263904392371856,  -0.039895219948000313   0.0030511179755739275    -0.40013069054295353    -0.32797672121121596 -0.00075438025113566611     0.18621071228019204  0.00023522966313399503, 13.199496795654298  55.349409790039068   12.44103120803833  -3.016496383666992 0.81522716522216798 -2.3703044204711916 0.29403522872924803,-33.084328792286996  6.5085144923421572 -24.222876113062505 -15.839139909137367 0.57620246589250423 -2.4872984116971555 0.52118741839589056, 0.40984007716178894 0.029539057984948158  0.24244199693202972, 0.50784635543823242 -0.49421501159667969  0.50239825248718262  0.49541860818862915,-0.084135375916957855  -0.19906070828437805   0.10367070883512497, 0.010516145266592503    -1.313167929649353 -0.040235448628664017,   0.26960471272468567 -0.0087284687906503677   0.050842944532632828 -0.0087284687906503677    0.23743347823619843   0.024411018937826157   0.050842944532632828   0.024411018937826157    0.15494093298912048,  0.30911111651565903  -0.55185891203102244   0.72525855672189721   0.37465468551634018 -0.021031369526802735  0.024873553273074833                     0,0.21890076994895935
IIWA_14,1715016223.0372703, 0.68230584599296451  0.92433847331473173 -0.14502661837601347  -1.8492523091435991 -0.99199680505302101   1.6831241672736266 -0.38263622761680433, -0.043344334464397463  0.0028267866780732412   -0.43433339364430967   -0.35687459350272366 -0.0010713641415156954    0.16860592373680516 0.00030083600707650991, 13.937660392761231  54.814434082031255  11.397893421173096 -2.2664050369262694 0.35919296264648437 -2.2728489303588866 0.29637149047851563,-32.441107102611106  6.2747058598256622 -23.488588742264696 -15.239588435637065  0.4021471601076223 -2.9214770619515598 0.58608500084462467, 0.40926232933998108 0.028060369193553925  0.24305582046508789, 0.50647389888763428 -0.49379703402519226  0.50256901979446411  0.49706444144248962,-0.090975314378738403  -0.21775083243846893    0.1079384908080101, 0.011989684775471687    -1.313127875328064 -0.043265160173177719,   0.26959636807441711 -0.0086609628051519394   0.050900299102067947 -0.0086609628051519394    0.23759400844573975    0.02412043884396553   0.050900299102067947    0.02412043884396553     0.1547173410654068,   0.30630453571856009   -0.54437871835677498    0.71671541315154741    0.36784353590046948  -0.022860061303475732   0.017315608748624811 2.6645352591003757e-12,0.23698240518569946
IIWA_14,1715016223.0422471, 0.68201966271926884   0.9243435665127383 -0.14807103087868606  -1.8516973906346017  -0.9920335248606208   1.6832640231245828 -0.38263383084340902, -0.046122798519344879  0.0024651572627212791   -0.46924321502235156   -0.38330293444228464 -0.0023258836172038852     0.1404789730276928  0.0003365397414735224,  14.06368832397461  54.688406150817876  12.169492763519287 -2.4438460006713867 0.26763397216796875 -2.0338827285766601 0.33742294692993163,-31.824065200796255  6.0534824203463691 -22.789649318260118 -14.672714467036613 0.22804540641020132 -3.3169275632233362 0.64925911415282056, 0.40867698192596436 0.026505615562200546  0.24365215003490448,  0.5051119327545166 -0.49339792132377625  0.50271058082580566   0.4987008273601532,-0.096841782331466675  -0.23571684956550598   0.11071381717920303,  0.01362124364823103   -1.3130720853805542 -0.046570591628551483, 0.26958632469177246 -0.00858333520591259 0.050963081419467926 -0.00858333520591259  0.23776201903820038 0.023798847571015358 0.050963081419467926 0.023798847571015358  0.15448470413684845,  0.30312814319710668  -0.53619164190532587   0.70725719461606218   0.36037754775275488 -0.024753065445359823 0.0098532112637883529                     0,0.25371620059013367
IIWA_14,1715016223.0472744, 0.68172365236921983   0.9243475213197403 -0.15124984660556542  -1.8542633330128955 -0.99205308302021866   1.6830569357727598 -0.38263161372984356, -0.048738652817436022  0.0021303180902567621   -0.50254720109305584   -0.40928004268557866 -0.0026430332776777301    0.10409968434923607 0.00035791633579727362, 13.073468864440919  54.909598030090336  12.678963409423828 -2.9761688919067382 0.69461580276489254 -2.0151926345825197 0.33308417510986327, -31.239252618999384   5.8517436345997798  -22.132007294099257  -14.157221936147051 0.060849256306066163  -3.6540361470177487  0.70640267596028294, 0.40810894966125488 0.024877153337001801   0.2442147433757782, 0.50378745794296265 -0.49303746223449707  0.50282174348831177  0.50028246641159058,-0.10094257444143295 -0.25303632020950317  0.11164319515228271, 0.015424848534166813   -1.3130013942718506 -0.050042007118463516,   0.26957166194915771 -0.0084936739876866341   0.051034808158874512 -0.0084936739876866341    0.23793688416481018   0.023441409692168236   0.051034808158874512   0.023441409692168236    0.15424799919128418,   0.29951814803119703   -0.52719882916552052    0.69674566370192537    0.35217060593772942  -0.026675801589881587  0.0026702576976234127 2.6645352591003757e-12,0.26883044838905334
IIWA_14,1715016223.0522459, 0.68139702239910616  0.92435051739556751 -0.15455515572448159   -1.856953012581088 -0.99207273717292532   1.6825080581936911 -0.38262502238484036, -0.052056121058495969  0.0018240975052938391    -0.5342501256310912    -0.4350112168761649 -0.0029005927304086125    0.06132464431663924 0.00054998686876553556, 10.987578002929688   54.46464227294922  12.078083782196044 -3.4963935356140139 0.59337268829345702  -2.170720916748047 0.26666759109497068, -30.676256935104238   5.6514585524777488  -21.528360763382508  -13.665945429890018 -0.11570963922087457  -3.9410297641412382  0.76652324754572243, 0.40753147006034851 0.023179175332188606  0.24472929537296295, 0.50251716375350952 -0.49271088838577271  0.50287497043609619  0.50182586908340454,-0.10470027476549149 -0.26967838406562805  0.11052726954221725, 0.017384963110089302   -1.3129193782806396 -0.053547486662864685,   0.26955866813659668 -0.0083924019709229469   0.051108144223690033 -0.0083924019709229469    0.23811671137809753    0.02305016852915287   0.051108144223690033    0.02305016852915287    0.15400168299674988,     0.2954965903514406    -0.51745392802260426       0.685254573570937     0.34326546853691298   -0.028673766024667202  -0.0042138190750051763 -2.6645352591003757e-12,0.28275370597839355
IIWA_14,1715016223.0572476, 0.68101826097139839  0.92434931900886985 -0.15800565376604955  -1.8597884801561981 -0.99209852720515035   1.6815737081777744  -0.3826204683844896, -0.056795353955107312  0.0014113425363289141   -0.56542002216759168   -0.46142767650533623 -0.0033520754733279284   0.011685714816643988 0.00062214950904302519, 9.9433465728759778  54.840154067993168  11.326648185729981  -4.188682144165039 0.94552265167236327 -1.8473155403137207 0.25131501388549804, -30.120678654034194   5.4502032547075219  -20.967101592994016  -13.189879523653119 -0.29963347861727407   -4.187386036589638  0.82833037418665434, 0.40694579482078552 0.021404797211289406  0.24519728124141693, 0.50129866600036621 -0.49241751432418823  0.50287145376205444  0.50333380699157715,-0.10814189910888672 -0.28605705499649048  0.10783504694700241, 0.019474197179079056   -1.3128224611282349 -0.057139448821544647,   0.26954793930053711 -0.0082794288173317909   0.051182352006435394 -0.0082794288173317909    0.23830072581768036   0.022624894976615906   0.051182352006435394   0.022624894976615906    0.15374569594860077,    0.29106443617443745    -0.50694790321692551     0.67279450951662767     0.33365469901536216   -0.030748313601058896   -0.010812207733579271 -6.2172489379008766e-12,0.29605132341384888
IIWA_14,1715016223.0622494, 0.68058706854396389  0.92435279439574292 -0.16162285234963245  -1.8627619461156077 -0.99212633064920053   1.6801844967790216 -0.38261567472861591, -0.062683980261465905  0.0012680895039856972   -0.59702396107738909   -0.48808077958065366 -0.0037937981406694801  -0.046219884096797205 0.00068946584218208525,   9.36464688873291  54.374622322082523  10.287543148040772 -4.1241581573486332 0.53262681961059566 -1.6644196205139159 0.32307162475585938, -29.548671189381622   5.2449056722539735  -20.428512428534876  -12.714191326267141 -0.49448928674688697   -4.396775606797072   0.8936898236872215, 0.40635064244270325 0.019534392282366753   0.2456146627664566, 0.50013601779937744 -0.49216264486312866  0.50279992818832397  0.50480896234512329,-0.11140432953834534 -0.30301275849342346  0.10372631251811981, 0.021608090028166771   -1.3127158880233765 -0.060699585825204849,   0.26953968405723572 -0.0081535177305340767   0.051257699728012085 -0.0081535177305340767    0.23848941922187805   0.022160112857818604   0.051257699728012085   0.022160112857818604     0.1534787118434906,  0.28617942129205431  -0.49555061542339018   0.65923054131289405    0.3232199132536806 -0.032928763498141222 -0.017109896301548133                     0,0.30956575274467468
