DesiredFlux,1.2,HitTime,1715016158.3276885,DesiredPos,0.33423441648483276 -0.2982897162437439 0.21889552474021912
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016157.9082158,  0.62658800862117203   0.86821538925291564 -0.065425898523539194   -1.9933249831285162  -0.92975927376704226    1.6895170321253277  -0.22297926755814385, -0.24058725880566104 0.0029906509703416916   -1.0177226310253518  0.054098866542268302  -0.31894963189123171   -1.1196284327360853  -0.15546371909389864,  7.631119834899903  54.562378219604497  7.7549766654968257 -7.7724519119262698  1.7493049430847167   -2.23914001083374 0.47225862503051758,-20.372372488877627  9.1195061178238799 -16.249515847067578 -20.466172383096467 -2.8963834926079786 0.17984850849080786 -2.4933344825578607,   0.3467707633972168 0.0046982304193079472   0.24562925100326538, 0.47826153039932251 -0.52457433938980103   0.4898933470249176  0.50605547428131104,  0.19333022832870483  -0.37079477310180664 -0.067478172481060028,-0.028879852965474129   -1.3106495141983032 -0.080487117171287537,   0.2782263457775116 -0.009739220142364502  0.039272136986255646 -0.009739220142364502   0.23656697571277618  0.026190459728240967  0.039272136986255646  0.026190459728240967   0.14164526760578156,  0.34733733067859873  -0.55664968296920136   0.80569768928651087   0.33160066590820492   -0.1517713394401099 -0.017289185456625944                     0,0.38696146011352539
IIWA_14,1715016157.9132204,   0.6250995079501841   0.86824822609562891 -0.070989994325346181   -1.9927175028473192  -0.93204826068919522    1.6824227904603342  -0.22494060584876507,  -0.2520098338840463 0.0037059944848040968    -1.036741936892561  0.067578304481697021  -0.34671918239910371   -1.1794724127886085  -0.20282450689996806, 8.7782312088012695  54.037690505981452  7.8961228866577144 -7.5237657127380375  1.4816709709167479 -1.9664648895263672 0.45089851760864258,-20.279717973128101  9.2507279355405831 -16.426289859438597 -20.757163876766402 -2.8588756353331672 0.63883950646750343 -2.5592933810458525,  0.34812507033348083 0.0026516541838645935   0.24499815702438354, 0.47829806804656982 -0.52613401412963867  0.48923107981681824  0.50504148006439209,  0.20824079215526581  -0.37953740358352661 -0.077346578240394592, -0.03224794939160347   -1.3108142614364624 -0.078393414616584778,   0.27796274423599243 -0.0096973897889256477   0.039803400635719299 -0.0096973897889256477    0.23680664598941803   0.025357946753501892   0.039803400635719299   0.025357946753501892    0.14171984791755676,    0.345151491251805  -0.53699705205545456    0.7855452134633012   0.31354931018601206  -0.15408047888687548 -0.012895606651852631                     0,0.40171578526496887
IIWA_14,1715016157.9182158,  0.62357092012060411   0.86827782709790879 -0.076602506433268117   -1.9920543557259625  -0.93447262145678511    1.6753197403367717  -0.22729221034119085, -0.26275138029043649 0.0041488356790388261   -1.0538940338309262  0.080588528439626939  -0.37434977662287877   -1.2276999351733866  -0.25632378521700538, 8.5107433547973645  55.259389839172364  8.5736247482299799 -7.1635067863464359   1.186745376586914 -2.6109393806457519 0.51798260498046877, -20.20121478227917  9.3681014597772432 -16.606296063578199 -21.008150319973808 -2.8106404555108599  1.0480192016840855 -2.5981231015534085,   0.34954190254211426 0.00057041097898036242    0.24438223242759705, 0.47842422127723694 -0.52761095762252808  0.48852726817131042  0.50406152009963989,  0.22268553078174591  -0.38797953724861145 -0.084505744278430939,-0.035896811634302139    -1.310943603515625 -0.076549850404262543,   0.27768990397453308 -0.0096457963809370995   0.040342818945646286 -0.0096457963809370995    0.23704414069652557   0.024514563381671906   0.040342818945646286   0.024514563381671906    0.14180824160575867,   0.34263255747646326   -0.51723152898741631    0.76500458977957209    0.29553348724498107   -0.15625726556312003 -0.0084958786628064331                      0,0.41582828760147095
IIWA_14,1715016157.9231877,  0.62199912906521859   0.86832031113897934 -0.082246597001512545   -1.9913447098699231  -0.93706648703053241    1.6681682140204845  -0.23005259679712323, -0.27307274644776991 0.0050184301860528666   -1.0688788497945181   0.09285665699327704  -0.40323444424819505   -1.2682210007901944  -0.31547448641089948, 7.4922319107055664  55.143649902343753  8.2160543212890627 -7.1446872901916505  2.1771671485900876 -2.6406432800292969 0.52365638351440424,-20.142541942110473  9.4703296745652459 -16.794810904801377 -21.214954330303762 -2.7520931671429851  1.4027829885493022 -2.6048421543802842,   0.35100811719894409 -0.0015359981916844845    0.24379242956638336,  0.4786452054977417 -0.52898019552230835   0.4877798855304718   0.5031396746635437,  0.23622150719165802  -0.39579954743385315 -0.089072249829769135,-0.039856523275375366   -1.3110388517379761 -0.074896417558193207,  0.27740940451622009 -0.009584357962012291  0.040886905044317245 -0.009584357962012291   0.23727810382843018  0.023665601387619972  0.040886905044317245  0.023665601387619972   0.14190930128097534,    0.33978345309471081     -0.4974833428947889     0.74419022995364514     0.27766943985518822    -0.15828924716565496  -0.0041571042981303208 -8.8817841970012523e-13,0.42876443266868591
IIWA_14,1715016157.9282167,  0.62036801612297021   0.86836267540682988 -0.087959716759753351   -1.9906261357820951  -0.93974932355542695    1.6611442598187949  -0.23320444795064083, -0.28370271484815113 0.0057093148628637527   -1.0836278701652469   0.10302828910773919  -0.42990101639433759   -1.2955349686997422  -0.37845363526942355, 6.4840084609985356  54.696122146606449  7.0855403022766117 -6.8516408500671391 0.89534128189086915 -2.5411852798461916 0.47859990692138671, -20.10836792808264  9.5530739316062494 -17.005053733254947 -21.384487453499201 -2.6749230485404638  1.7213410338756034 -2.5765521733189898,   0.35252800583839417 -0.0036678542383015156    0.24321575462818146, 0.47899198532104492 -0.53022444248199463  0.48698580265045166  0.50226837396621704, 0.24919863045215607 -0.40313172340393066 -0.09208553284406662,-0.044263843446969986   -1.3110780715942383 -0.073698557913303375,    0.2771240770816803 -0.0095095708966255188   0.041431695222854614 -0.0095095708966255188    0.23750798404216766   0.022809842601418495   0.041431695222854614   0.022809842601418495    0.14202043414115906,   0.33648317574641595   -0.47772887773156469    0.72299991739743774    0.25992917674333427   -0.16010627711882108 0.00018811084245839993 2.6645352591003757e-12,0.44091105461120605
IIWA_14,1715016157.9331951, 0.61866625617959192  0.86845687137197547 -0.09375420933095914  -1.9899035468915725 -0.94264758851335606   1.6542744826581555  -0.2367782037619785, -0.29503256961365248 0.0083352904961147504   -1.0986819989804291   0.11132618690709854  -0.45985141143263442   -1.3112190613853703  -0.44571314066904588, 7.4896599121093752   52.84685515594483  7.5493064575195312   -5.83538805770874  1.8540695571899415 -3.0444828109741211 0.45757355117797849,-20.049602091925625  9.6072622889378287 -17.176137802591253 -21.470817343804825 -2.6059308279832627  1.9583882007470712 -2.5170671939062239,   0.35406297445297241 -0.0058487541973590851    0.24269790947437286, 0.47937682271003723 -0.53133553266525269  0.48615115880966187  0.50153511762619019,  0.26011949777603149  -0.41103494167327881 -0.092044271528720856,-0.049175422638654709   -1.3110532760620117 -0.072990193963050842,  0.27683162689208984 -0.009427584707736969  0.041978590190410614 -0.009427584707736969   0.23773622512817383  0.021950069814920425  0.041978590190410614  0.021950069814920425   0.14213904738426208,    0.33294491348190292    -0.45800790452688034     0.70162394534101225     0.24235260061100661    -0.16189956591006194   0.0041479201815519673 -3.5527136788005009e-12,0.4520702064037323
IIWA_14,1715016157.9382427,  0.61691907611500885   0.86862902475890591 -0.099599095557239295   -1.9891448855360694  -0.94564230263467841    1.6475360526502028   -0.2407889642744091,-0.30591325827424504 0.013554367874109415  -1.1127410482355495  0.11940740374580144 -0.48766969399900156  -1.3185124494264047 -0.51700093303246075, 7.2350320510864261  49.871052780151373  9.1234228858947759 -4.6443828010559081 0.96929277420043947 -2.8228716964721681 0.51097381973266598,-19.972480343780212  9.6245480384716107  -17.30498192464945 -21.474156140331523 -2.5133713047674666  2.1121424124441797 -2.4202608036542026,   0.35563203692436218 -0.0080940844491124153    0.24224056303501129, 0.47981607913970947 -0.53225082159042358  0.48531138896942139  0.50095754861831665,  0.27011623978614807  -0.42003488540649414 -0.089479856193065643,-0.054679740220308304   -1.3109614849090576 -0.072693429887294769,   0.27653622627258301 -0.0093313427641987801    0.04252297431230545 -0.0093313427641987801    0.23796319961547852   0.021084411069750786    0.04252297431230545   0.021084411069750786    0.14226025342941284,  0.32891957736680411  -0.43827607459245854   0.67986758611304765   0.22489609672238231  -0.16348909737473605 0.0076126955441679911                     0,0.46325016021728516
IIWA_14,1715016157.9432397, 0.61512198159731424  0.86885103260325502 -0.10547010739892641  -1.9883612969518569  -0.9488129448974042   1.6410823078780319 -0.24520844686373636,-0.31661438732718039 0.019723808073252122  -1.1250333122559244  0.12686946636513946 -0.51696144570823277  -1.3129597504279584  -0.5903800499990588, 8.0349236145019542  46.841238433837894  7.7576651649475101 -4.4696303367614743   1.534493465423584 -2.8025128440856935 0.68419094085693355,-19.893682946777144  9.6050189162489925 -17.422835976969754 -21.415531281516373 -2.4194485292870129  2.2107831254289763 -2.2830134773456572,  0.35721626877784729 -0.010379459708929062   0.24181877076625824, 0.48032164573669434 -0.53299444913864136  0.48442322015762329  0.50054186582565308,  0.27863433957099915  -0.42892268300056458 -0.085915848612785339,-0.060791701078414917   -1.3107858896255493 -0.072974920272827148,   0.27623897790908813 -0.0092243077233433723   0.043061345815658569 -0.0092243077233433723    0.23818784952163696    0.02021435834467411   0.043061345815658569    0.02021435834467411    0.14238570630550385, 0.32453470957971575 -0.41858713669995495  0.65783801035923517   0.2076332492819688 -0.16499179601225933 0.010673488215928728                    0,0.47352999448776245
IIWA_14,1715016157.9482145, 0.61328318210989397  0.86910383983658179 -0.11140781143474149  -1.9875768096321629 -0.95213784826060055   1.6349210380733443 -0.25001424084786616,-0.32684348935855523 0.025891335791672434  -1.1375348112373427  0.13287506587987355  -0.5465652910944403  -1.2968185925298694 -0.66453579936443941, 7.2839000244140628  45.799579002380376  8.2187428207397453 -4.3352053642272947 0.98601989746093743 -2.9059758644104003 0.49962626266479493,-19.819527179447654  9.5599467211352316 -17.518013389741537 -21.299914635812755 -2.2993225848881709  2.2261028485769634 -2.1155172755081346,  0.35882017016410828 -0.012702053412795067   0.24147637188434601, 0.48086291551589966 -0.53352683782577515  0.48354244232177734  0.50030660629272461,  0.28611645102500916  -0.43761923909187317 -0.079808443784713745,-0.067700177431106567    -1.310505747795105 -0.073861628770828247,   0.27593988180160522 -0.0091062877327203751   0.043594077229499817 -0.0091062877327203751    0.23840741813182831   0.019350817427039146   0.043594077229499817   0.019350817427039146    0.14251707494258881,    0.31979286144689922    -0.39917350472684632     0.63577739309206294     0.19075164404469547    -0.16629537108858727    0.013129392469224399 -1.7763568394002505e-12,0.4828600287437439
IIWA_14,1715016157.9532428, 0.61138991416901134  0.86939421757280233 -0.11739536992797517  -1.9868226423904005 -0.95559064743152078   1.6290364840038247 -0.25520083360435614,-0.33720550912214925 0.032328178082159445  -1.1495301887192215  0.13646674237439327 -0.57536419971236141  -1.2728370368046795 -0.73909234975115046, 8.1275155639648435  46.025914878845221  8.6193292388916021 -4.0596341705322265  1.2598164939880372 -2.6333007431030273 0.65181702804565433,-19.733667630851599  9.4952838247953597  -17.56564509468901 -21.123195670076438 -2.1613926233103689  2.1580679313827509 -1.9230024269830401,  0.36043247580528259 -0.015075546689331532   0.24122685194015503, 0.48141306638717651 -0.53385931253433228  0.48267292976379395  0.50026243925094604,  0.29228782653808594  -0.44670769572257996 -0.071126893162727356,-0.075349137187004089   -1.3101204633712769 -0.075156986713409424,   0.27563726902008057 -0.0089782215654850006   0.044123779982328415 -0.0089782215654850006    0.23862263560295105   0.018490657210350037   0.044123779982328415   0.018490657210350037    0.14265421032905579, 0.31472642431840114 -0.37997255654786954  0.61362577010903863  0.17418526745061058 -0.16745356541392198 0.014913818568551562                    0,0.49162724614143372
IIWA_14,1715016157.9582684, 0.60945913572092791   0.8697269595768734 -0.12341486631027417  -1.9861046673868386 -0.95920643173117759   1.6235021689732108 -0.26074545513145247,-0.34699554522105641 0.039172222628570508  -1.1604040062673371  0.13789239404199327 -0.60492273175616162  -1.2396422306683024 -0.81305874088477392, 8.2535434951782225  46.974982360839846  8.1488418350219725 -3.5622617721557619 0.94904415130615238 -2.8105228843688965 0.58406543731689453,-19.625714884123248  9.4025478870938564 -17.572066034415215 -20.882043989026741 -2.0132691683415689   2.018311063178527 -1.7016117594989861,  0.36203417181968689 -0.017506521195173264   0.24106130003929138, 0.48197692632675171 -0.53399240970611572  0.48179501295089722  0.50042372941970825,  0.29662775993347168  -0.45635527372360229 -0.060763843357563019,-0.083955690264701843   -1.3095871210098267 -0.077109307050704956,   0.27533444762229919 -0.0088400105014443398    0.04464561864733696 -0.0088400105014443398     0.2388332188129425   0.017632385715842247    0.04464561864733696   0.017632385715842247    0.14279288053512573, 0.30933393216869831 -0.36094778294426533  0.59134964065421514  0.15788780514736089 -0.16850942473567443 0.016037150852632465                    0,0.49991008639335632
IIWA_14,1715016157.9632163,  0.6074878505807334  0.87011393016071781 -0.12948691357460301  -1.9854192895704665 -0.96295394685052371   1.6182507414892491 -0.26662527543170822,-0.35644784178462563 0.046816601456632558  -1.1712050955870237  0.13772902788847513 -0.63383879017877431  -1.2017708838931092 -0.88563980471804893, 6.9572562026977547   49.25120111846924  8.5763132476806643 -2.3484042701721193 0.54143056869506834 -3.0491553344726561 0.53800770568847656,-19.512146949651626  9.2806746023116595 -17.544995995670362 -20.584255432407112 -1.8434936675979363  1.8025713631692941 -1.4535632408721173, 0.36362341046333313 -0.01998613029718399  0.24099418520927429, 0.48254510760307312 -0.53389906883239746  0.48093771934509277  0.50080031156539917,  0.29941335320472717  -0.46608084440231323 -0.048488572239875793,-0.093583725392818451   -1.3088762760162354 -0.079771131277084351,   0.27503365278244019 -0.0086904494091868401   0.045156914740800858 -0.0086904494091868401    0.23903733491897583   0.016781726852059364   0.045156914740800858   0.016781726852059364     0.1429322212934494, 0.30357891704824169 -0.34222801082695042  0.56904622110387493  0.14196003962485548 -0.16937890048573934 0.016409761289359892                    0,0.50755542516708374
IIWA_14,1715016157.9682148, 0.60546413444081204  0.87058089551099971  -0.1355958722618669  -1.9847553036002379 -0.96687528105540521   1.6132784267320173  -0.2727848074338764,-0.36610691902455494 0.056131895176582063  -1.1813224239601743  0.13674266111992622 -0.66392440033827949  -1.1603092974037597 -0.95489312386116632, 8.0889355850219733  49.387517044067387  8.7335904655456549 -2.5352549819946288   1.203472499847412 -3.3428568115234376 0.46524983978271484,-19.385514565156829  9.1364845388237583 -17.481430352098567 -20.245134411694654 -1.6574859540222528  1.5313201501196785 -1.1823158865010601,  0.36519688367843628 -0.022521335631608963   0.24100881814956665, 0.48311641812324524 -0.53360617160797119  0.48008418083190918  0.50138026475906372,  0.30082032084465027  -0.47613221406936646 -0.035351671278476715, -0.10416650772094727   -1.3079707622528076 -0.083055824041366577,   0.27473485469818115 -0.0085297441110014915      0.045657929033041 -0.0085297441110014915    0.23923568427562714   0.015932759270071983      0.045657929033041   0.015932759270071983    0.14307206869125366, 0.29746785066997461 -0.32368831892348737  0.54658395468454302  0.12629441539768749 -0.17012041585395821 0.016108111204893305                    0,0.51502400636672974
IIWA_14,1715016157.9732494, 0.60340889983626123  0.87111766890445674 -0.14172820014423343  -1.9841575305130914 -0.97089392731446222   1.6085206894070936  -0.2791867803953621,-0.37509491940167655 0.066376451879547049  -1.1903510544628009  0.13330505238180018 -0.69188537063290412  -1.1185569309199552  -1.0199934175483611, 8.3435634460449215  49.696156875610356  9.3613550872802733  -2.500304489135742  0.6180231857299805 -2.7467763137817385 0.42252962493896484,-19.252598235122154  8.9750523343700106 -17.388616507432193 -19.881978640050832 -1.4424782973487478  1.2116883612165568 -0.8947305291562162,  0.36676302552223206 -0.025111988186836243   0.24109718203544617,0.48368790745735168 -0.5331118106842041 0.47925445437431335  0.5021483302116394, 0.30145871639251709 -0.48642736673355103 -0.02184775285422802, -0.11579019576311111   -1.3068276643753052 -0.087066881358623505,  0.27444064617156982 -0.008355945348739624  0.046145886182785034 -0.008355945348739624   0.23942731320858002  0.015085840597748756  0.046145886182785034  0.015085840597748756   0.14321137964725494, 0.29093589803430575 -0.30533187063142009  0.52392923218036458  0.11088800515146602 -0.17067134320480903 0.015147870045417733                    0,0.52263057231903076
IIWA_14,1715016157.9782403, 0.60131729300643122   0.8717309017908681 -0.14788539525961622  -1.9836451449325219 -0.97503337444330085   1.6040247475429779 -0.28580740547846067,-0.38374020871454151 0.077630476960091732  -1.1985686481855524  0.12713946512822177 -0.71908618165986826  -1.0746832193005933  -1.0808197373626318,  6.671764358520508  47.744009941101076  8.2415950660705573 -2.5218124847412109 0.89798240661621087 -2.8252079582214353 0.47993491363525392, -19.112960817195159   8.7919249184824615  -17.279769281590831  -19.491869767938304  -1.2197329821595755  0.86283195328121098 -0.58891078023697285,  0.36829280853271484 -0.027752909809350967   0.24124115705490112, 0.48426881432533264 -0.53244161605834961  0.47841903567314148  0.50309532880783081,  0.30032902956008911  -0.49666860699653625 -0.008801676332950592, -0.12843798100948334   -1.3054184913635254 -0.091729998588562012,   0.27415454387664795 -0.0081696733832359314   0.046616096049547195 -0.0081696733832359314    0.23961175978183746   0.014238289557397366   0.046616096049547195   0.014238289557397366     0.1433454304933548,    0.28400669784822696    -0.28711496884703536     0.50102710764043934    0.095682079576775436    -0.17110426009736557     0.01363670072773715 -8.8817841970012523e-13,0.52970826625823975
IIWA_14,1715016157.9832156, 0.59916600486099536  0.87237433476382531 -0.15409639953033646  -1.9832111961938661 -0.97928921234396726   1.5997131230289316  -0.2925627932145089,-0.39304369278906759 0.087841700486361945  -1.2072950893772516  0.11906952164880802 -0.74550246135455123  -1.0322115560023231  -1.1348712993320345, 6.5405924301147467  47.036710327148441  7.9902203674316405 -1.7703768882751465  1.0802200126647949 -2.7234136962890623 0.40917955780029297, -18.959423423686673   8.5872776574750418  -17.139844134343093  -19.068111911524714 -0.98223458256606966  0.46997418830282467 -0.26514680975476645,  0.36977893114089966 -0.030450768768787384   0.24145129323005676, 0.48484131693840027 -0.53157973289489746  0.47759285569190979  0.50423896312713623,  0.29747766256332397  -0.50711280107498169 0.0042894124053418636, -0.14220684766769409   -1.3036938905715942 -0.097060017287731171,    0.2738787829875946 -0.0079704280942678452   0.047066345810890198 -0.0079704280942678452    0.23978844285011292   0.013391202315688133   0.047066345810890198   0.013391202315688133     0.1434716135263443,   0.27666482237442835   -0.26905704342627956    0.47788815281890606   0.080678326890293306   -0.17139637017571374   0.011475624906331916 1.7763568394002505e-12,0.53648406267166138
IIWA_14,1715016157.9882143, 0.59696498203136084  0.87303838072974693 -0.16035815710304008  -1.9828489130741249 -0.98362577608586144   1.5955625065564618 -0.29941567264274582, -0.4024758674166351 0.096835199025954458  -1.2163063744099458  0.10974694210869362 -0.76986451875940787 -0.99179390370065201  -1.1820122165951046, 6.4428564834594733  46.478586631774903   8.224119819641114 -1.5875589256286622 0.58985118865966801 -2.5969218101501466 0.40784455108642576,  -18.77969781622269   8.3858733214507062  -16.958887270991013  -18.639330808427228 -0.73114312871883436 0.050300246986998309 0.055565876829190564,  0.37123140692710876 -0.033217929303646088   0.24172858893871307, 0.48538309335708618 -0.53058880567550659  0.47678062319755554  0.50552845001220703, 0.29364076256752014 -0.51821106672286987 0.017470661550760269,-0.15681736171245575  -1.3016552925109863 -0.10288751870393753,   0.27360832691192627 -0.0077600665390491486    0.04750395193696022 -0.0077600665390491486    0.23995722830295563    0.01253965962678194    0.04750395193696022    0.01253965962678194    0.14359560608863831,  0.26897555059601785  -0.25105340036279955   0.45444339216160756  0.065781468688186351  -0.17161360639939005 0.0087904563912388767                     0,0.54369449615478516
IIWA_14,1715016157.993222, 0.59469750677220434  0.87373987731625946  -0.1666696491417762  -1.9825716580322179 -0.98805639195595429   1.5914778033158581 -0.30633302715154531, -0.4126797042995678  0.10552802268126472  -1.2255047810774018 0.098887755363235297 -0.79311624981124063 -0.95682325258467071  -1.2223039536280633, 4.8122093734741211  47.656561988830568  7.5291427116394045 -1.4249047088623046 0.91558990478515623 -2.5969218101501466 0.57939291381835933, -18.582403845928585   8.1953623623522898  -16.745396725779258  -18.220988514619183 -0.46958556487865116 -0.38718409221783645   0.3695988868104465,  0.37264588475227356 -0.036046627908945084   0.24206772446632385, 0.48588773608207703 -0.52949535846710205   0.4759770929813385  0.50694531202316284, 0.28885537385940552 -0.52950769662857056 0.030505836009979248,-0.17222152650356293  -1.2992663383483887 -0.10928799957036972,   0.27334257960319519 -0.0075401114299893379   0.047929640859365463 -0.0075401114299893379    0.24011749029159546   0.011683656834065914   0.047929640859365463   0.011683656834065914    0.14371918141841888,    0.260993210836169  -0.23311054575625434    0.4307199687865193  0.051000109300147756  -0.17179542363088274 0.0056438031723615723                     0,0.55101871490478516
IIWA_14,1715016157.9982419, 0.59235950439422091  0.87449068894436865  -0.1730544846062535  -1.9823781127991442  -0.9925769374865524   1.5874509839198969 -0.31322012157810603,-0.42366385855899136  0.11445488326937953  -1.2357972434410134 0.086852013613535783 -0.81531482107291686 -0.92653137790618334  -1.2533269399648792, 5.7947128372192385  48.459025550842291  7.8141236534118654 -1.4262489585876466 0.74039529800415038 -2.4967963066101073 0.36746059799194336, -18.363510985323565   8.0052845974462681  -16.511578546312837  -17.809753448851609 -0.20106110198208016 -0.82264081877690587  0.67885546841395084,  0.37402325868606567 -0.038946107029914856   0.24244391918182373, 0.48637470602989197 -0.52831423282623291  0.47517114877700806  0.50846445560455322, 0.28334680199623108 -0.54132431745529175 0.042434200644493103,-0.18850761651992798  -1.2964681386947632 -0.11633937060832977,   0.27308470010757446 -0.0073080388829112053   0.048340141773223877 -0.0073080388829112053    0.24026896059513092   0.010816982947289944   0.048340141773223877   0.010816982947289944    0.14383909106254578,  0.25263028362232376  -0.21510317845585547   0.40652212673020216  0.036214963732739136  -0.17193299779272309 0.0021623984842733535                     0,0.55876708030700684
IIWA_14,1715016158.0032144,  0.5899663744828163  0.87529405145450756 -0.17948737683901986  -1.9822754679132559 -0.99714455699053772   1.5834140377963664 -0.32004238127719514,-0.43465628330337758  0.12369840702105983   -1.245953484063465 0.073587406326360322 -0.83495663701774636 -0.90270294726616918   -1.275551939935468, 6.1239286575317387  49.091737205505375  8.6421814842224123 -1.3550037231445313 0.37768083572387695 -2.3656318969726562 0.35511178588867187,    -18.114885326442   7.8238892265340647  -16.239166829343439  -17.408654847650979 0.072737736403871711  -1.2624520325132806  0.97228528145135462,  0.37536135315895081 -0.041925318539142609   0.24285627901554108, 0.48680973052978516 -0.52707111835479736    0.474383145570755   0.5100715160369873, 0.27715989947319031 -0.55391144752502441 0.053448665887117386,-0.20559702813625336  -1.2932276725769043 -0.12402898073196411,   0.27283483743667603 -0.0070637105964124203   0.048735521733760834 -0.0070637105964124203    0.24041169881820679  0.0099362693727016449   0.048735521733760834  0.0099362693727016449    0.14395521581172943,   0.24388158961041739   -0.19696778852562602    0.38176521333532776   0.021378412717432127    -0.1720521696322308 -0.0016843537515853768                      0,0.56714564561843872
IIWA_14,1715016158.0082147, 0.58752356999198918  0.87615733515394145 -0.18595987702841557  -1.9822639031434661  -1.0017705636921217    1.579257908592371 -0.32674869362716968,-0.44543720627578698  0.13349007359420356  -1.2556627948266006  0.05933251585268054 -0.85300557767755603 -0.88840752597274852  -1.2886940459473561, 6.4248524932861333  48.533613510131836  7.8920901374816896 -1.2891354866027831 0.67524755477905274 -2.2808589706420896 0.58940546417236328,-17.852850842580818  7.6535673625090412 -15.953148208579917 -17.030677812991495 0.34751885627538875 -1.6889328187896209  1.2523725818908458, 0.37665107846260071 -0.04497075080871582  0.24328136444091797, 0.48721298575401306 -0.52578902244567871  0.47359564900398254  0.51173877716064453, 0.27009347081184387 -0.56655979156494141  0.06278228759765625,-0.22337944805622101  -1.2895327806472778 -0.13220357894897461,    0.2725958526134491 -0.0068072695285081863   0.049112249165773392 -0.0068072695285081863    0.24054451286792755  0.0090406360104680061   0.049112249165773392  0.0090406360104680061    0.14406585693359375,    0.23475380519322187    -0.17869835099482145     0.35642427934501342   0.0064808456716747287    -0.17217325520935134  -0.0057495105236782251 -1.7763568394002505e-12,0.57541388273239136
IIWA_14,1715016158.0132594, 0.58504649061622827  0.87705291628026649 -0.19248804383980517  -1.9823154352986281  -1.0064213058979967   1.5749801395388225 -0.33324552174284278,-0.45543294005106622  0.14261530392836447  -1.2656569083168643 0.045404726475666048 -0.86843415037704585 -0.88183678292013834  -1.2908283613848086, 7.7082797927856452  47.016134338378912  8.6596567306518555 -1.2031035041809082 0.60305681228637698 -2.2317974739074709 0.38181192016601562, -17.59176718179847  7.4990316615107213 -15.673276188869432 -16.693670536553828 0.62896617153036904 -2.0795372121906546  1.5167643435921403,  0.37790083885192871 -0.048077847808599472   0.24369248747825623, 0.48761209845542908 -0.52449041604995728  0.47280791401863098  0.51341688632965088, 0.26268130540847778 -0.57907408475875854  0.06970379501581192, -0.2417827844619751  -1.2853549718856812 -0.14086383581161499,   0.27237015962600708 -0.0065361708402633667   0.049468338489532471 -0.0065361708402633667    0.24066625535488129  0.0081259822472929955   0.049468338489532471  0.0081259822472929955    0.14417009055614471,    0.22516021677265741    -0.16022277273730623     0.33034472136428406  -0.0085487803369588278     -0.1722550824290181  -0.0098409674960109328 -1.7763568394002505e-12,0.58350515365600586
IIWA_14,1715016158.0182467, 0.58253777289353492  0.87796785190808235 -0.19904257592212463  -1.9824238325715648  -1.0110685007221671   1.5704854559480146  -0.3395106947067264, -0.4646950609485867  0.15068966825532598  -1.2747068099462697 0.031987890263062174 -0.88063511326845356 -0.88525676996842906   -1.283269607663192, 7.0729961395263672  46.946690376281744  8.9768996658325193 -1.3644134712219238 0.77296916961669926 -1.9294184532165528 0.31272532272338865,  -17.3371957009794  7.3821571548410843 -15.390698728507974 -16.419081820848866 0.91439573848412159 -2.4373855472046273  1.7476886711045609,  0.37911653518676758 -0.051237821578979492   0.24409767985343933, 0.48797237873077393 -0.52322453260421753  0.47204276919364929  0.51506757736206055, 0.25524529814720154 -0.59113818407058716 0.075026288628578186,-0.26053479313850403  -1.2807338237762451 -0.14978452026844025,  0.27215296030044556 -0.006253131665289402  0.049809489399194717 -0.006253131665289402   0.24077624082565308 0.0071934745647013187  0.049809489399194717 0.0071934745647013187   0.14427457749843597,  0.21519467912600732  -0.14157194211428248   0.30360206107094001 -0.023663902378068258  -0.17234476981364821 -0.013924134077747397                     0,0.59129822254180908
IIWA_14,1715016158.0232143, 0.57999028628125004  0.87890052422625542 -0.20563342023403028   -1.982585859340009  -1.0156862621392988   1.5657636114282409 -0.34551419220118773,-0.47365551325026445  0.15785862733118344  -1.2833992204332418 0.019109241472684804 -0.88921854730002936 -0.89707919676568904  -1.2667555859090067, 5.9001647796630863  47.389074134826664  7.6662561836242675   -3.02993888092041 0.56343994140624998 -1.8065978355407715 0.58807045745849607, -17.10101801380511  7.3064153146190618 -15.132323820660364  -16.21966926067163  1.2015112322769115 -2.7416310325111004  1.9465363763968255,  0.38030147552490234 -0.054437685757875443   0.24447223544120789, 0.48832592368125916 -0.52202343940734863  0.47128209471702576  0.51664549112319946, 0.24795329570770264 -0.60233116149902344  0.07807062566280365,-0.27955314517021179  -1.2756880521774292 -0.15875056385993958,   0.27194488048553467 -0.0059585617855191231   0.050135035067796707 -0.0059585617855191231     0.2408733069896698  0.0062423171475529671   0.050135035067796707  0.0062423171475529671    0.14438048005104065,   0.2048714548585906  -0.12273557377540101   0.27617948331393194 -0.038874099676178275  -0.17245757597983413 -0.017785296159367192                     0,0.59837907552719116
