DesiredFlux,1.2,HitTime,1715016640.7448626,DesiredPos,  0.6198505163192749 -0.36221170425415039  0.22004187107086182
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016640.222523, 0.42559907467847918   1.2222758917872789 -0.18965593176926512   -1.146720506983385  -1.1314403565309401    1.725600334945703 -0.77836234477475275,-0.00039958992457044549   0.0010506934320303153    -0.17316833852704777    -0.13336921719778416    -0.13351643860050028    -0.13051778955144816  2.2672486025205639e-05, 16.972618736267091  66.573611663818369  14.508487285614013 -11.500056400299073  1.8707966804504395 -1.3707181434631348 0.37079811477661134, -52.689338120796329   5.7569545331547349  -29.612994491442578  -12.879370521214515  -3.9303417973542865  -1.9031850087803082 0.047318995595728684,  0.62612783908843994 -0.014467613771557808   0.21726660430431366, 0.49123552441596985 -0.52187228202819824  0.47734114527702332  0.50841164588928223,0.0039607496000826359 -0.050848361104726791  0.010587781667709351,-0.003033782821148634     -1.31371009349823 0.0014724147040396929,  0.21800011396408081 -0.018119212239980698  0.078137293457984924 -0.018119212239980698   0.23696812987327576  0.018397131934762001  0.078137293457984924  0.018397131934762001   0.20095545053482056,    0.6457774068078237   -0.27250937899481187    0.78250388576517338     0.5037108274850155     -0.155485464528482  -0.040743420423261512 8.8817841970012523e-13,0.047579813748598099
IIWA_14,1715016640.227536, 0.42563406863906472   1.2222778691362384 -0.19142546252024917  -1.1481384804264629  -1.1330796067653934   1.7240437639249764 -0.77836138604357807, 0.0010800864837651925 0.00091964870400260352   -0.20931590086099999   -0.16341431148134433   -0.17238316025853329   -0.16667707247022229 5.6487235807032988e-05, 17.384138511657717  66.920831474304208  14.667108753204346 -11.291697692871093   2.360285129547119 -1.3229916534423829 0.39616324234008787, -52.324663061904417   5.7083993258377799  -29.095042301590539  -12.772885653871207  -3.7091727476658338  -1.9127034434186454 0.084419112726421219, 0.62624132633209229 -0.01507782656699419  0.21742613613605499, 0.49112939834594727 -0.52122676372528076   0.4779185950756073  0.50863385200500488,0.0076663871295750141 -0.065068386495113373  0.014918095432221889,-0.0030462683644145727    -1.3137403726577759  0.0014260116731747985,  0.21806854009628296 -0.017915179952979088  0.078155972063541412 -0.017915179952979088    0.2370431125164032  0.018294248729944229  0.078155972063541412  0.018294248729944229   0.20086592435836792,   0.63810452321355626   -0.27082538236733456    0.77642111492792765    0.50048429176019482   -0.15267435430565968  -0.041446448451054607 4.4408920985006262e-12,0.061375878751277924
IIWA_14,1715016640.2325363, 0.42567187890656455   1.2222827826744149 -0.19339309250465769  -1.1497267497898149   -1.134952789064545   1.7222475083652367 -0.77836084673683914,  0.002376479887005237 0.00093226049026424909   -0.24615792006514103   -0.19426222371915511   -0.21283382017288927   -0.20519188036576677 6.6762058202972548e-05, 17.836810264587402  67.221755310058597  13.911640407562256 -11.716480606079102  1.9693986701965331 -1.3343392105102538 0.39015571212768557,-51.942305655119036  5.6426225946836004 -28.537916951223558 -12.655344735208823 -3.4535914385641591 -1.9133852904143245 0.12853484962970968,  0.62638819217681885 -0.015790939331054688   0.21760506927967072, 0.49103137850761414 -0.52044373750686646   0.4786134660243988  0.50887686014175415, 0.011948017403483391 -0.080545909702777863  0.019189130514860153,-0.0030874516814947128    -1.3137764930725098  0.0013649932807311416,  0.21815355122089386 -0.017671925947070122  0.078176788985729218 -0.017671925947070122   0.23712953925132751  0.018174100667238235  0.078176788985729218  0.018174100667238235   0.20075835287570953,   0.62898481545214935    -0.2688639309766927    0.76927078825139716    0.49667169471234729   -0.14927804721676097  -0.042156450833275017 3.5527136788005009e-12,0.076410122215747833
IIWA_14,1715016640.2375131, 0.42570711252267301   1.2222912914817676 -0.19557685795498081  -1.1515010143100626  -1.1370677650894778   1.7201520666107077 -0.77835976823244457, 0.0033105285539428066  0.0010861606863195143    -0.2842769540650375   -0.22638035978523002   -0.25486609713562436   -0.24797117447377004 9.6549822345152342e-05, 15.522011528015138  67.983066894531248  14.669797252655028 -12.060608535766601   2.266965389251709 -1.2308761901855469 0.37413563156127927,-51.563091948372602   5.567118460407567 -27.956340920814625 -12.537713032574869  -3.163787791596719 -1.8979226928245574 0.17801378019019948,  0.62657606601715088 -0.016601761803030968   0.21780391037464142, 0.49095484614372253 -0.51952332258224487  0.47942903637886047  0.50912344455718994, 0.016989922150969505 -0.096816979348659515  0.023439781740307808,-0.0031642888206988573    -1.3138176202774048  0.0012951316311955452,  0.21825413405895233 -0.017388779670000076  0.078199401497840881 -0.017388779670000076   0.23722659051418304  0.018036076799035072  0.078199401497840881  0.018036076799035072   0.20063447952270508,    0.61840453428629871    -0.26662266490173891     0.76103781663316994     0.49226341613195501    -0.14528615813613754   -0.042798450137659927 -7.9936057773011271e-12,0.092294611036777496
IIWA_14,1715016640.2425137, 0.42571514190989684   1.2223027963649475 -0.19794685821772257   -1.153461333873816  -1.1393746803827729   1.7178089109299415 -0.77835827019453097, 0.0029695983321074079  0.0013291238762521557   -0.32222157376170024   -0.25951707037832084   -0.29616948944030252   -0.29210316680966653 0.00013716137442033649, 14.439200119018555  67.597267105102546  13.376629016876221 -12.775749389648437  2.3673281288146972 -1.6040105667114257 0.36512433624267576,-51.189016608865586   5.481112965700202 -27.359863900518793  -12.41806448327538 -2.8503141346630292 -1.8728479396653424 0.23233040492143198,  0.62679898738861084 -0.017506169155240059    0.2180202454328537, 0.4908936619758606 -0.5184791088104248 0.48034939169883728 0.50937932729721069,0.022400211542844772 -0.11355356127023697 0.027582060545682907,-0.003273725276812911   -1.3138642311096191 0.0012202225625514984,  0.21836858987808228 -0.017069313675165176  0.078223437070846558 -0.017069313675165176   0.23733346164226532  0.017880888655781746  0.078223437070846558  0.017880888655781746   0.20049567520618439, 0.60650101451376059 -0.26411062471343172  0.75179672586056512  0.48729822304149906 -0.14076714568034276 -0.04340482966114223                    0,0.10866686701774597
IIWA_14,1715016640.2475264,  0.4257021390978864   1.2223116647101262 -0.20053425243785272  -1.1556192733599482  -1.1418696042884222   1.7151660298567304 -0.77835665227431439, 0.0018555661852682039  0.0014180329081480703   -0.36127302781456649   -0.29393123574794422   -0.33673254777821465   -0.33939777637617685 0.00017444590819942584, 12.577073135375977  68.235122756958006  13.004271842956543 -12.697782905578613  2.1507559013366699 -1.4131046066284179 0.35744804763793947,-50.811204085447585  5.3795788408735721 -26.745380085426937 -12.294906763136938 -2.5137822139966168 -1.8294390043412274  0.2927693453866555, 0.62706363201141357 -0.01851608045399189   0.2182474285364151, 0.49086159467697144 -0.51730525493621826  0.48137655854225159  0.50963395833969116,0.028364146128296852 -0.13113522529602051 0.031379159539937973,-0.0034264428541064262    -1.3139152526855469  0.0011401660740375519,  0.21849814057350159 -0.016709133982658386  0.078248776495456696 -0.016709133982658386   0.23745103180408478  0.017704665660858154  0.078248776495456696  0.017704665660858154   0.20034070312976837,   0.59312051719651038   -0.26126693563721659    0.74137777610427946    0.48168491782263345   -0.13569720467110358  -0.043916995251969126 5.3290705182007514e-12,0.1258363276720047
IIWA_14,1715016640.2525141, 0.42568104679387603   1.2223253267111787 -0.20333945982164092  -1.1579575753891476  -1.1445121737985453    1.712242837670092 -0.77835323677405122,0.00064076078779965254  0.0016809063686169079   -0.40122671760318118    -0.3286770697663306   -0.37508881862749549   -0.38844590856647709 0.00027617673708637408, 12.155265365600586  68.412590660095219  12.174869762420654 -12.744831645965576  2.1683633995056151 -1.3300004386901856 0.38247942352294922, -50.41081262283938  5.2536184918125048 -26.119727414460769 -12.152748966919695 -2.1716650770142305 -1.7821988594968552 0.36141536312582195,  0.62735128402709961 -0.019635692238807678   0.21847909688949585,0.49084815382957458 -0.5160224437713623 0.48247590661048889 0.50990772247314453,0.034014381468296051 -0.14956130087375641 0.034647364169359207,-0.0036212310660630465    -1.3139710426330566  0.0010535804321989417, 0.21864335238933563 -0.01631336472928524 0.078274339437484741 -0.01631336472928524  0.23757901787757874 0.017507355660200119 0.078274339437484741 0.017507355660200119  0.20016889274120331,   0.57845393876831963   -0.25807933706900599    0.72985564892746879     0.4754396586239551   -0.13020452658363268  -0.044416358373489118 1.7763568394002505e-12,0.14359861612319946
IIWA_14,1715016640.257515, 0.42566780421725964   1.2223414454813193 -0.20637614258830567  -1.1604640161116655  -1.1473199340099804   1.7090691752459954 -0.77835036058052709,-1.7094434415884608e-05   0.0019894759005186203    -0.44244868474913474    -0.36319928471378182    -0.41238146335940201    -0.43770322381704396  0.00033598913063414562,  13.472128646850587    68.43059465026856   12.587554428100585   -12.46388345336914    2.015178165435791 -0.98456745147705083  0.38948820877075196,-49.989681588314667  5.1080817153063292 -25.475984201263167 -11.997627549510575 -1.8222961930613928 -1.7232356212822562 0.43801527072607715,  0.62766802310943604 -0.020872995257377625   0.21871577203273773, 0.49086195230484009 -0.51462817192077637  0.48365157842636108   0.5101897120475769,0.039649937301874161 -0.16898201406002045 0.037520855665206909, -0.003871124004945159    -1.3140319585800171 0.00096303864847868681,  0.21880331635475159 -0.015878135338425636  0.078300178050994873 -0.015878135338425636   0.23771815001964569  0.017285021021962166  0.078300178050994873  0.017285021021962166   0.19998098909854889,  0.56236879095816761  -0.25449423841639174   0.71706710180041711   0.46848430661317053  -0.12426902378770421 -0.044857009788401569                     0,0.16216109693050385
IIWA_14,1715016640.2625148, 0.42567517452452464   1.2223557666714133 -0.20960217612551929  -1.1631044404157882  -1.1502310459874676   1.7056599029721902  -0.7783455669246534,0.00028113674306720296  0.0021644283241763138   -0.48300028928785277   -0.39617639993593351   -0.44634964978700836   -0.48653347000584618 0.00046053753945498157, 14.763271942138672  67.972778900146494  13.984229892730713 -11.323959686279297  1.8258975601196288 -1.4040933113098144 0.36612559127807615,-49.567599557679983  4.9444747100241031 -24.825648302691796 -11.833206437926162 -1.4739372182459205 -1.6546519740420058 0.52221130428768225,  0.62800806760787964 -0.022217148914933205   0.21895392239093781, 0.49090009927749634 -0.51313334703445435   0.4848918616771698  0.51048129796981812,0.045032273977994919 -0.18876627087593079 0.039944678544998169,-0.0041619203984737396    -1.3140978813171387 0.00086713011842221022,  0.21897654235363007 -0.015406086109578609  0.078325740993022919 -0.015406086109578609   0.23786745965480804  0.017038032412528992  0.078325740993022919  0.017038032412528992   0.19977837800979614,     0.5449722759962583    -0.25052893991972525     0.70306274799403212     0.46085690627339915    -0.11794339779225282    -0.04525280449207969 -2.6645352591003757e-12,0.18091794848442078
IIWA_14,1715016640.2675145, 0.42569536798397017   1.2223629572097654 -0.21297076193830033  -1.1658396001008784    -1.15328184608977   1.7019805061991371 -0.77834005419312791, 0.0010326477722753164  0.0020191641934240671     -0.521143663941524    -0.4263475073523546   -0.47911172392170309   -0.53640264692679973 0.00058893929258367096, 15.514295532226564  67.661567070007322  13.790657932281494 -12.182935260772705  1.9605949211120606 -1.6437270164489746 0.32307162475585938,-49.160699298552032  4.7778921655211466 -24.161653989716346 -11.669619149965099 -1.1162991483067159 -1.5837304565594492 0.61150009693176821,  0.62837368249893188 -0.023660533130168915    0.2192092090845108, 0.49095028638839722 -0.51153039932250977  0.48621046543121338   0.5107874870300293,0.050302043557167053 -0.20853164792060852 0.042641863226890564,-0.0045047798193991184    -1.3141683340072632 0.00076415453804656863,  0.21916027367115021 -0.014897806569933891   0.07835099846124649 -0.014897806569933891   0.23802603781223297  0.016768127679824829   0.07835099846124649  0.016768127679824829   0.19956378638744354, 0.52629880423271658 -0.24622194158929744  0.68791283811808768  0.45259752302495571 -0.11118528927589466 -0.04564338155343961                    0,0.19969679415225983
IIWA_14,1715016640.2725146, 0.42571130698519788   1.2223737430172934 -0.21648154070698905   -1.168710960481139  -1.1563896912314762    1.698038415229794 -0.77833316319690871, 0.0014636782669284522  0.0020467636558593365   -0.55734608190076784   -0.45593242109230731   -0.50760318480560829   -0.58680575631516219 0.00074679128283493138, 14.701543975830079  68.327714706420906  14.266522335052491 -12.238049499511719  1.9024901771545411 -1.5349239692687988 0.33809045028686524, -48.806249122452833   4.6103583596320421  -23.523071941861652  -11.517779828672936 -0.76251055480080965  -1.5035050861104966  0.70394480900885281,   0.6287609338760376 -0.025174843147397041   0.21947246789932251, 0.49102550745010376 -0.50984710454940796  0.48758265376091003  0.51109004020690918,0.055322065949440002 -0.22715465724468231 0.045190237462520599,-0.0048981988802552223    -1.3142433166503906 0.00065325840841978788,  0.21935179829597473 -0.014360491186380386   0.07837483286857605 -0.014360491186380386   0.23819077014923096  0.016478020697832108   0.07837483286857605  0.016478020697832108   0.19934122264385223,    0.50662462524631025    -0.24162834686869417     0.67180858205162508     0.44380995042736515    -0.10411183647107691   -0.045959070856582684 -8.8817841970012523e-13,0.21740783751010895
IIWA_14,1715016640.2775152, 0.42571502213667689   1.2223874050183459 -0.22012923913741672   -1.171712948829351  -1.1595533348984344   1.6938599954441738 -0.77832561312073067, 0.0013195486727032117  0.0021838909667859212   -0.59178480273772105   -0.48482547080232469    -0.5326282945228149    -0.6365813964769409 0.00089943607338919163, 15.293103652954102  68.487178619384764  13.230105796813964 -13.166926059722901  1.6832768249511718 -1.6353832244873048 0.35778179931640625, -48.530069384252037   4.4531422942937038  -22.933563266902926  -11.398218265146488 -0.39866371657424793  -1.3988444449562421  0.79489871589487426,  0.62919080257415771 -0.026743417605757713   0.21974222362041473,0.49115067720413208 -0.5080866813659668 0.48901593685150146 0.51135343313217163,0.060988731682300568 -0.24419128894805908 0.047550693154335022,-0.0053487815894186497    -1.3143208026885986 0.00052254367619752884,  0.21954791247844696 -0.013796423561871052  0.078396983444690704 -0.013796423561871052   0.23835830390453339   0.01617061160504818  0.078396983444690704   0.01617061160504818   0.19911551475524902,      0.486051085351491    -0.23679468162818296     0.65489201656721008     0.43456508079842138   -0.096709094837166276   -0.046052472267632538 -2.6645352591003757e-12,0.23384872078895569
IIWA_14,1715016640.2825153, 0.42571172640963373   1.2224064598686206 -0.22394723337903535  -1.1748579689823424  -1.1627657783203442   1.6894499205067639 -0.77831518685102852,0.00092380985643608269  0.0025093067844190508   -0.62614761185492218   -0.51366118276151784     -0.554600372494646   -0.68566811467794708  0.0011365996467976461,  13.45926865386963  69.022154327392585  12.559325183868408 -13.047287834167481   1.763390941619873 -1.1551145591735841 0.33174916839599611,  -48.278251382335249    4.2704271461917509   -22.383090248493627   -11.271159752624621 -0.053932840010868843   -1.2789674598176894   0.89446207809975431,  0.62963390350341797 -0.028382925316691399    0.2199932187795639, 0.49132636189460754 -0.50626426935195923  0.49046328663825989  0.51160591840744019,0.065983138978481293 -0.26064074039459229 0.048749726265668869,-0.0058580068871378899    -1.3143990039825439 0.00037434475962072611,  0.21975520253181458 -0.013206344097852707   0.07841578871011734 -0.013206344097852707   0.23853030800819397  0.015841187909245491   0.07841578871011734  0.015841187909245491   0.19888006150722504,    0.46460291175698387    -0.23164121595442566     0.63702722490255326     0.42477239846228088   -0.089116711922798686   -0.046001181836174965 -1.7763568394002505e-12,0.24944673478603363
