DesiredFlux,1.2,HitTime,1715015842.6967533,DesiredPos,0.56527727842330933 0.52986127138137817 0.21921560168266296
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015842.1716034,-0.25812648256008291   1.0203461962525793  0.25000417411598991  -1.5663036805487411  -1.7710748718730711  -1.4459857177365594 -0.98774898462770633,   0.030400299894198277   0.0082745617433071447     0.17379036032954556   -0.058112459562065226  0.00026256200329570977  -0.0011967397427014356 -0.00049788612329545144, -15.475002838134765   57.726115955352782  -18.219358730316163  -9.8408307266235351 -0.92615440368652346   2.3242466888427735 -0.11981685256958008,   35.86861592710158   2.8278928769836984   23.442574665763345  -5.5345458028442582 -0.39710845123118055 -0.30322212414181082  0.33134729847290412,0.55871820449829102 0.18668265640735626 0.21923114359378815, -0.70807451009750366 0.0062440671026706696 -0.012893421575427055   0.70599240064620972,-0.034087400883436203  0.075209051370620728  0.026959389448165894,0.0022745216265320778    1.3137862682342529 0.0002836378407664597,  0.2530055046081543 -0.01084410585463047 0.066388629376888275 -0.01084410585463047  0.23694372177124023 0.020319763571023941 0.066388629376888275 0.020319763571023941  0.18226620554924011,   0.38605660105339723    0.18123293489047398    0.79886275954432762  -0.048199474480092874      0.196825650707666   -0.05829699877502037 7.2360188951847704e-06,0.079342953860759735
IIWA_7,1715015842.1766295,-0.25792071336817746   1.0204557919122135  0.25171342413985315  -1.5668723320537365   -1.771073817170604  -1.4459561166251964 -0.98775491678366767,   0.032551007591576954    0.011003475780013657     0.20740228921816606   -0.069236027849468584  0.00025223770132218163   0.0002266526603574362 -0.00063559513709001011,  -15.366118610382079    57.568838737487795   -17.998384628295899   -9.6136940002441413    -1.000986270904541    2.3909970245361327 -0.099124248504638676,   35.383943098290445    2.8810986690541167     22.75007059516907   -5.2986526658751574  -0.28905587108803565 -0.014180274323865927   0.28917001646425289,0.55837231874465942 0.18744029104709625  0.2195199728012085, -0.70759373903274536  0.005953238345682621 -0.012418473139405251   0.70648527145385742,-0.04119592159986496  0.09038977324962616 0.033204510807991028, 0.0025935927405953407     1.3137856721878052 0.00019456938025541604,  0.25305062532424927 -0.010913589969277382  0.066338501870632172 -0.010913589969277382   0.23686701059341431  0.020467383787035942  0.066338501870632172  0.020467383787035942    0.1822926253080368,   0.38878191781144267    0.18258604814214152    0.80498763182923483  -0.049281933720557447    0.19767842211315667  -0.055102944430451828 7.8326634067593659e-06,0.095672860741615295
IIWA_7,1715015842.1816037,-0.25767617528668052   1.0205777914086755  0.25362095327513695  -1.5675016836012055  -1.7710713244913663  -1.4459517423937587 -0.98776078905301912,   0.03582232933313903   0.013682760482494023    0.24222299678588499  -0.080562884178331018  0.0003014973305652134 0.00035629138579520991 -0.0007433668837299246, -14.586453769683837   57.148088573455809  -16.490302410125732  -9.6885258674621575 -0.87245153427124023   2.1466907958984374 -0.10079300689697265,   35.380606271821421    2.8814330034749496    22.747441311292306   -5.2932175312314271  -0.28648930650274085 -0.011149023018734883   0.28917001646425289,0.55837231874465942 0.18744029104709625  0.2195199728012085, -0.70759373903274536  0.005953238345682621 -0.012418473139405251   0.70648527145385742,-0.04119592159986496  0.09038977324962616 0.033204510807991028, 0.0025934837758541107     1.3137304782867432 0.00019456120207905769,  0.25305062532424927 -0.010913589969277382  0.066338501870632172 -0.010913589969277382   0.23686701059341431  0.020467383787035942  0.066338501870632172  0.020467383787035942    0.1822926253080368,   0.38878191781144267    0.18258604814214152    0.80498763182923483  -0.049281933720557447    0.19767842211315667  -0.055102944430451828 7.8326634067593659e-06,0.095672860741615295
IIWA_7,1715015842.1866038,-0.25737734862971723   1.0207166885284571  0.25578404595496868  -1.5681794514547895  -1.7710711326796815  -1.4459348446613562 -0.98777319278076381,  0.040610929745042879    0.01650209317725701    0.28030210462197697  -0.091561021486028335 0.00024887033184247797 0.00096094240473345585   -0.00109084261677162,  -14.525962532043456    57.251595802307129   -15.748146362304688   -10.307429428100585   -1.1559322547912598    2.0612503662109374 -0.094451725006103521,  34.880426984922785   2.9104222455018069   22.061530449660712   -5.041289329496518 -0.16991328011530027  0.27843033070785761  0.24478795161061576,0.55798691511154175 0.18827718496322632 0.21982564032077789, -0.70707535743713379 0.0056360103189945221 -0.011889985762536526    0.7070157527923584,-0.048491004854440689   0.10568016767501831  0.038901671767234802,  0.0030707439873367548      1.3136926889419556 -7.2762145464366768e-06,  0.25310277938842773 -0.010988788679242134  0.066281914710998535 -0.010988788679242134   0.23678252100944519  0.020630029961466789  0.066281914710998535  0.020630029961466789   0.18231925368309021,   0.39173998417219025    0.18406045982821695    0.81172429471454421  -0.050459289075988067    0.19862927493008442     -0.051608516026036 8.4829023805355064e-06,0.1120012179017067
IIWA_7,1715015842.1916029,-0.25702495247293944   1.0208823704526873  0.25820252241043534  -1.5689356560412042  -1.7710656678792607  -1.4459074606635585 -0.98779134889555686,  0.046584590067145902    0.01982895151101223    0.32098074191624826   -0.10349700064540976 0.00041768828230803398  0.0018641138356979958 -0.0015989186851395098,  -14.636191009521484    57.513724498748779   -15.322925281524657   -10.121670322418213  -0.92175252914428707     1.938763500213623 -0.092115463256835936,  33.718520855912864   3.0085432729927044   20.482501688392286  -4.4802950482575818 0.090130397232548121   0.9691818729400562  0.15390534140169745,0.55706608295440674 0.19029182195663452 0.22057640552520752,  -0.7058262825012207   0.00483710877597332 -0.010623116977512836   0.70828878879547119,-0.064709767699241638   0.14039371907711029   0.05244329571723938,  0.0034219096414744854      1.3136917352676392 -0.00015083803737070411,   0.2532234787940979 -0.011164062656462193  0.066147871315479279 -0.011164062656462193   0.23657745122909546  0.021017568185925484  0.066147871315479279  0.021017568185925484   0.18239001929759979,   0.39867808173443819    0.18754121367869914    0.82777904779085532  -0.053161909005616792    0.20100672521117247  -0.043102376114489971 1.0054384880220368e-05,0.14912997186183929
IIWA_7,1715015842.1966023,-0.25662324127456493   1.0210796307281571  0.26085966478713063  -1.5697393182025592  -1.7710603948905246  -1.4458884656998936 -0.98781148235930938,  0.053336119988697132   0.023753572227603627    0.36307028860081009   -0.11494408697052652 0.00054507017529017163  0.0022510896151529776 -0.0020844734982121728, -15.163136901855468   57.308054290771487  -16.009617710113524  -9.6224977493286126  -1.0045077705383301   2.0081838493347166 -0.11481057739257812, 33.042022971832147  3.0603936018374456  19.576823737969434 -4.1566140926963433 0.24218298146733774  1.3660553377417655 0.10392671086033042,0.55651938915252686 0.19150088727474213 0.22102166712284088,  -0.70508629083633423  0.0043515129946172237 -0.0098704341799020767    0.70903944969177246,-0.073896147310733795   0.16043578088283539  0.060012295842170715,  0.0034218041691929102      1.3136512041091919 -0.00015083338075783104,  0.25329551100730896 -0.011268001049757004  0.066067397594451904 -0.011268001049757004   0.23645308613777161  0.021249327808618546  0.066067397594451904  0.021249327808618546   0.18243435025215149,   0.40281278912424057    0.18960494620756663    0.83740972290691218  -0.054735899900570928    0.20244061598884144  -0.038020298600116575 1.0988197018946266e-05,0.17043258249759674
IIWA_7,1715015842.2016039,-0.25619294769169521   1.0212991818034178  0.26368746251284275  -1.5705565823692733  -1.7710555053506249  -1.4458401093894717 -0.98783904612602003,  0.059880639305746629   0.027784900792511967    0.40356813990913298   -0.12464583624498629 0.00063163773621745418  0.0037351241089976636 -0.0027701294669956441,  -15.864835258483886    57.434413764953611   -16.662855892181398   -10.349687423706055   -1.0097900199890137    1.9637948760986328 -0.088444194793701178,  32.332097756212413   3.1135018366291125   18.621448503241435  -3.8246319419834456  0.39882689996388054   1.7857935108542975 0.052274064780798823, 0.5559203028678894 0.19283297657966614  0.2215130627155304,  -0.7042686939239502 0.0038080629892647266 -0.009041578508913517    0.7098657488822937,-0.083407044410705566   0.18132823705673218  0.067974649369716644,  0.0038437137845903635      1.3135514259338379 -0.00032163198920898139,  0.25337427854537964 -0.011381027288734913  0.065978646278381348 -0.011381027288734913   0.23631449043750763  0.021503821015357971  0.065978646278381348  0.021503821015357971   0.18248544633388519,   0.4073302007965296    0.1918627445274268   0.84800723662770139 -0.056425233249335349   0.20404337371626724 -0.032386042663645753 1.201854793464463e-05,0.19263939559459686
IIWA_7,1715015842.2066038,-0.25575324645690795   1.0215527081123963  0.26666086847655956  -1.5714333483008465  -1.7710393985796229   -1.445717211157528 -0.98787649674661082,  0.065492560836087704   0.032368972993147893    0.44179075047597893   -0.13478730625891516  0.0011495810290561917  0.0079040285649448865 -0.0037141283972283315,  -16.117554206848144     57.38870927429199   -16.886471118927002   -10.793396377563477   -1.0414835166931151    1.8379704933166503 -0.056737785339355466,  32.324320314960161   3.1152211566445542   18.614794931216732  -3.8171814204478256   0.4020220512819086   1.7905094349412884 0.052274064780798823, 0.5559203028678894 0.19283297657966614  0.2215130627155304,  -0.7042686939239502 0.0038080629892647266 -0.009041578508913517    0.7098657488822937,-0.083407044410705566   0.18132823705673218  0.067974649369716644,  0.0049895276315510273      1.3134877681732178 -0.00082689156988635659,  0.25337427854537964 -0.011381027288734913  0.065978646278381348 -0.011381027288734913   0.23631449043750763  0.021503821015357971  0.065978646278381348  0.021503821015357971   0.18248544633388519,   0.4073302007965296    0.1918627445274268   0.84800723662770139 -0.056425233249335349   0.20404337371626724 -0.032386042663645753 1.201854793464463e-05,0.19263939559459686
IIWA_7,1715015842.2116287, -0.2553017407968079   1.0218329591210475  0.26976652043752763  -1.5723475049664006  -1.7710191691663948   -1.445509524503273 -0.98792317535928931, 0.070454275072872122  0.037105218740568532   0.47765867881950597   -0.1443961116292988 0.0017288413523689982  0.014630689022159079 -0.004838447224922094,  -15.831229015350342    57.324185287475586   -16.411949043273925   -10.589149398803711   -1.0520480155944825    1.8092678489685059 -0.076762886047363282,   31.631042717353221    3.1754254865798361    17.664966611540301   -3.4906370841055985   0.55935116314491018    2.2124939500589669 0.0045605401137477075,0.55529588460922241 0.19424629211425781 0.22203584015369415,  -0.70340609550476074  0.0032248429488390684 -0.0081778308376669884    0.71073383092880249,-0.092087484896183014   0.20123495161533356  0.075656935572624207, 0.0057632005773484707     1.3134177923202515 -0.0011884960113093257,  0.25345581769943237 -0.011502349749207497  0.065885141491889954 -0.011502349749207497   0.23616522550582886  0.021774318069219589  0.065885141491889954  0.021774318069219589   0.18254418671131134,   0.41219252521962346    0.19426220705920372     0.8593383635808749  -0.058197198051779253    0.20572423411913121  -0.026437725927586087 1.3102631868378012e-05,0.21369269490242004
IIWA_7,1715015842.2166026,-0.25482896317286763   1.0221406541231894  0.27304258809198972  -1.5732796379778349  -1.7709852298428264  -1.4451204566881661 -0.98798657193545714,  0.075274525015908422   0.041991975078130607    0.51316964923408837   -0.15280220976080883  0.0027406460246325046   0.027267263822000707 -0.0064066208266508363,  -14.663076004028321    57.133301826477052    -15.54477975845337   -10.180655441284179   -0.9050254058837891    1.4501510429382325 -0.077430389404296876,  30.397645378368619   3.1693670759466217   15.947657311183677  -2.8634672080749173  0.86774193309565473   2.9437782660587795 -0.10397936504333319,0.55396378040313721 0.19726093113422394 0.22309315204620361,   -0.7016022801399231   0.002057510195299983 -0.0063540437258780003    0.71253746747970581,-0.10783006995916367  0.23676793277263641 0.087330043315887451, 0.0066943480633199215     1.3134129047393799 -0.0016436940059065819,  0.25364503264427185 -0.011771911755204201  0.065675355494022369 -0.011771911755204201   0.23583796620368958  0.022359898313879967  0.065675355494022369  0.022359898313879967   0.18266323208808899,   0.42302300229746237    0.19949051814283081    0.88413292545741484  -0.062140589346171282    0.20908107886086214  -0.014074622033177775 1.5349547410892228e-05,0.25077506899833679
IIWA_7,1715015842.2216029,-0.25429368770824118   1.0224724373960858   0.2764950635916002  -1.5742078760688771   -1.770946017355989  -1.4444760049883412 -0.98808664016995407,  0.081630638597784744   0.046864910978360569    0.54863473937168972   -0.15937129145033727  0.0037610162932003597   0.047591879050599209 -0.0091280260411978932,  -14.819008972167969    56.822780139923097    -16.32303117752075   -10.526642780303956   -1.2774239921569823     1.626705680847168 -0.082770416259765625,  30.385535517050613   3.1756886914971316   15.935185567878447  -2.8482760268621305  0.87437354754950103   2.9552327419768627 -0.10397936504333319,0.55396378040313721 0.19726093113422394 0.22309315204620361,   -0.7016022801399231   0.002057510195299983 -0.0063540437258780003    0.71253746747970581,-0.10783006995916367  0.23676793277263641 0.087330043315887451, 0.0066939829848706722     1.3133412599563599 -0.0016436042496934533,  0.25364503264427185 -0.011771911755204201  0.065675355494022369 -0.011771911755204201   0.23583796620368958  0.022359898313879967  0.065675355494022369  0.022359898313879967   0.18266323208808899,   0.42302300229746237    0.19949051814283081    0.88413292545741484  -0.062140589346171282    0.20908107886086214  -0.014074622033177775 1.5349547410892228e-05,0.25077506899833679
IIWA_7,1715015842.2266035,-0.25372030243398208   1.0228195604768611  0.28007367294542151  -1.5751354550799606  -1.7708939580241263  -1.4433766321281531 -0.98827946632737596, 0.088239921848591682   0.05137685201369744   0.58205216565020446  -0.16460019360360675 0.0050911863090681748  0.082048417648000138 -0.015015467129833839,  -14.688616748809814     56.91553337097168   -15.780720233917236   -11.945807132720947  -0.96048902511596679   0.68185467910766606 -0.012015060424804687,  29.834919411703218    3.139925152448733   15.143168929098987  -2.5743172800988803   1.0205875361479289   3.2554277364452631 -0.15627337561720595,0.55328160524368286 0.19887422025203705 0.22362641990184784,   -0.7006867527961731  0.0014691607793793082 -0.0054301153868436813    0.71344691514968872,-0.11411464214324951  0.25345388054847717  0.09174395352602005, 0.0077602840028703213     1.3131775856018066 -0.0021926648914813995,  0.25374799966812134 -0.011926837265491486  0.065561532974243164 -0.011926837265491486    0.2356579452753067  0.022679101675748825  0.065561532974243164  0.022679101675748825     0.182731032371521,   0.42924503801256009    0.20235197441742514    0.89787396333118608   -0.06433458781707202    0.21067438765864921 -0.0078170186590398316 1.6486596088327587e-05,0.26749324798583984
IIWA_7,1715015842.2316041,-0.25309748234490637   1.0231969437489581  0.28380280418450715  -1.5761381752059147  -1.7708268462746628  -1.4418971195755639 -0.98855192771340938, 0.095504741041901958  0.056196812494838773   0.61480698208358908  -0.17178895992105134 0.0067574190257945338   0.12481923622197084 -0.022910829145204235, -13.509709739685059   56.723305660247803  -15.015674438476562  -11.462481307983399  -1.3839493560791016   1.4902012443542481 -0.10146051025390625, 28.835256667895852  3.0013378605992971  13.723898816638497 -2.1251432985909959  1.3292078550562136  3.6423741489222801 -0.2283418616296822,0.55195754766464233 0.20236855745315552 0.22462987899780273,  -0.69898700714111328 0.00027244840748608112 -0.0037005688063800335    0.71512478590011597,-0.12178386002779007  0.28735384345054626  0.09579034149646759,   0.01035473495721817     1.3131567239761353 -0.0035489469300955534,  0.25396567583084106 -0.012300807982683182   0.06531861424446106 -0.012300807982683182   0.23526005446910858  0.023389074951410294   0.06531861424446106  0.023389074951410294   0.18289586901664734,   0.44420356792507221    0.20866140122421939    0.92915135943272276  -0.069278419968732408    0.21336985552444787  0.0040446550642059265 1.8668079526662495e-05,0.29838559031486511
