DesiredFlux,1.2,HitTime,1715016292.549808,DesiredPos, 0.6546931266784668 0.53133773803710938 0.21999260783195496
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016291.9950936,-0.16841664954652932   1.2235502942279217  0.19219556876323912  -1.1245190712134159  -1.7326686906726292  -1.5627023610797759 -0.77052250456195948,    0.02786945608781944   0.0013815102213156245      0.1532308883223949   -0.035049204411376031 -0.00021279149668137058     0.14280519218252508    0.001396197528972235, -15.297561874389649   68.049953845977782   -13.95394229888916  -16.052756080627439  -1.7035254478454589   1.3273304252624512 -0.29403522872924803, 42.238604353628453  1.5103318290462191  16.882752403577836 -5.2702385564631165 -1.3594138385229999  2.1238368177657145 0.47413971604534649,0.66008991003036499 0.18748284876346588 0.21514454483985901,  -0.68641489744186401 -0.0061589833348989487 -0.0028115033637732267    0.72717863321304321,-0.0018363781273365021   0.062884524464607239  0.0076911440119147301,-0.0027581020258367062     1.3110222816467285  0.0025935596786439419,   0.22537404298782349 -0.0065835095010697842   0.080464445054531097 -0.0065835095010697842    0.23127913475036621   0.012565878219902515   0.080464445054531097   0.012565878219902515    0.20527596771717072,  0.24628260700687576  0.078406291626365032   0.52124632320094122   0.44110587560819425   0.26056839715860036  0.033942321744362403 1.346617395370231e-05,0.058012858033180237
IIWA_7,1715016292.0000932,-0.16831250662272745   1.2235481969966593  0.19405372286123321  -1.1250120422968017  -1.7326656227328701  -1.5607909970197933  -0.7705208866417429,   0.026461281822330346   0.0010213189265552065     0.19691087457767936    -0.04775820686453533 -4.7515606980011915e-05      0.1906987161453241   0.0011816748318409446, -16.206274688720704   67.926282871246343  -14.639754352569581  -15.240170040130614  -1.4138821029663087   1.0463115119934081 -0.28469018173217775, 42.130241217486471  1.5856076298710773  16.484630403182557 -5.3458313499875372 -1.3626868260438576   2.005129110753527  0.4425530981215316,0.66015762090682983 0.18809372186660767 0.21524152159690857,   -0.6862565279006958 -0.0059322267770767212 -0.0029206653125584126     0.7273295521736145,0.0011830887524411082  0.074741929769515991  0.010093712247908115,-0.0027835972141474485     1.3110084533691406  0.0025735166855156422,   0.22541077435016632 -0.0067929099313914776   0.080435425043106079 -0.0067929099313914776    0.23124033212661743   0.012685964815318584   0.080435425043106079   0.012685964815318584    0.20530889928340912,   0.25419690625305691      0.079162589202042     0.5282368573791274    0.43891685097197097    0.25868536801709752   0.033432571194147442 1.3419609423692691e-05,0.069043442606925964
IIWA_7,1715016292.0050933,-0.16820944231240331   1.2235496950345728    0.196146168539935  -1.1255672714562679  -1.7326689783028899   -1.558537183761689 -0.77051974814165525,   0.025291597870829931  0.00087697665778393899       0.241226526810215   -0.060415731870274381 -0.00017223528637790234     0.24271150324042945  0.00099087986897873973, -17.215806232452394    67.54048320007324    -15.0033491897583  -15.015674438476562  -1.4526185989379883   1.6293756942749023 -0.29904150390625001, 41.935434651293697  1.6076617180194819   16.04188049260247 -5.3801947133215826 -1.3394364696542937   1.867874110341226 0.39930612837312163,  0.660228431224823 0.18885238468647003 0.21533109247684479,  -0.68609148263931274 -0.0056424569338560104  -0.003035759786143899    0.72748708724975586,0.0036942758597433567  0.090141095221042633  0.011751380749046803,-0.0028138100169599056     1.3109900951385498  0.0025277144741266966,    0.2254636138677597 -0.0070451060310006142   0.080397732555866241 -0.0070451060310006142    0.23119412362575531   0.012834488414227962   0.080397732555866241   0.012834488414227962    0.20534221827983856,   0.26373435893844999   0.080074048772971196    0.53679909696402461    0.43622323768932603    0.25644188248108435   0.032779540072525037 1.3353017358497254e-05,0.083277575671672821
IIWA_7,1715016292.0100961,-0.16813531981531729   1.2235466989587456  0.19846775260564489  -1.1261900916544267  -1.7326646640235119  -1.5559007741511781 -0.77051914894830642,  0.023198178180104789   0.000581738293138722    0.28584458407656788  -0.073245393422573371 3.4782946016496713e-05    0.29962558701278064 0.00081667162913607043,-16.571910614013671  67.419500724792485 -13.857101058959961 -14.975177192687989 -1.4737475967407225  0.9688811225891113 -0.2853576850891113, 41.757381882184596  1.6052203289664124  15.606388365764101 -5.4178860721292201 -1.3095527224313919  1.6956207847305271 0.35253922391027365,0.66032522916793823 0.18969850242137909 0.21541358530521393,  -0.68593293428421021 -0.0052851242944598198 -0.0031918799504637718     0.7276386022567749,0.0067141200415790081   0.10595834255218506  0.012832262553274632,-0.0028432749677449465     1.3109679222106934  0.0024720760993659496,   0.22552436590194702 -0.0073343613184988499   0.080354511737823486 -0.0073343613184988499    0.23114114999771118   0.013002653606235981   0.080354511737823486   0.013002653606235981    0.20537994801998138,   0.27468270075647894    0.08111331270566069     0.5465512358693303    0.43311569709025832    0.25381927196299614   0.031826777378007876 1.3244027208259013e-05,0.097892709076404572
IIWA_7,1715016292.0150931,-0.16805358746452639   1.2235471184922646  0.20109271732866887  -1.1268949437455091  -1.7326691701145747  -1.5529880682299351 -0.77051884940617354,   0.021827836575719725  0.00048217197527241793     0.33367425618221358   -0.086790398381354605 -0.00015241728569592846     0.35620870645994618  0.00066531898862387756, -14.995105686187744   67.271633255004886  -12.787445545196533  -14.928517322540284   -1.425326976776123   1.1547808074951171 -0.29770649719238279, 41.633818959341227   1.587155038213717  15.194314849389643 -5.4741366492191945 -1.2828626430767636  1.4764867153435559  0.3025568303709229,0.66046160459518433 0.19061240553855896 0.21548764407634735,  -0.68578952550888062 -0.0048369388096034527 -0.0034128893166780472    0.72777587175369263,0.010681166313588619  0.12132242321968079 0.013401258736848831,-0.0028781348373740911     1.3109424114227295  0.0024238000623881817,   0.22559270262718201 -0.0076627093367278576   0.080305919051170349 -0.0076627093367278576     0.2310815304517746   0.013188404031097889   0.080305919051170349   0.013188404031097889    0.20542283356189728,   0.28712164026689635    0.08228118048503319    0.55744944379920724    0.42955063117400272    0.25073234769124042   0.030419047138963151 1.3070987847640936e-05,0.11215957254171371
IIWA_7,1715016292.020093,-0.16791223346657355   1.2235464593032226  0.20404299375280588  -1.1276863820571155  -1.7326677319632711  -1.5497921151151304 -0.77051801044821866,    0.02311642917868947  0.00035937001853720532      0.3849504619112511    -0.10108985116933687 -6.4407776412701501e-05     0.41280508976014474  0.00056581350909450567, -15.190021896362305   67.004127559661868  -12.290914096832275  -14.939081821441651  -1.4200447273254395   1.1227406463623046 -0.30705154418945313, 41.463445514599542  1.5828434637914439  14.715265557977032 -5.5209257748567504 -1.2498256421485698  1.2753950691082336 0.24715812927658076,0.66060101985931396 0.19164387881755829 0.21558012068271637,  -0.68561267852783203 -0.0043481448665261269 -0.0036411839537322521    0.72794443368911743,0.013934379443526268  0.13831537961959839 0.014649173244833946,-0.0029381315689533949     1.3109138011932373  0.0023887651041150093,   0.22567072510719299 -0.0080292494967579842    0.08024972677230835 -0.0080292494967579842    0.23101282119750977   0.013397242873907089    0.08024972677230835   0.013397242873907089    0.20547117292881012,   0.30102816369215191   0.083596513806405426    0.56968983685745656    0.42552195964606909     0.2473176903015073   0.028968230442849574 1.2898253132220816e-05,0.12796097993850708
IIWA_7,1715016292.0250931,-0.16772887484767909   1.2235448414920891  0.20728952029159795  -1.1285493659962502   -1.732662458974535   -1.546346650384959 -0.77051741125486983,  0.025827488098729898 0.00022278356948964381    0.43782143108068355   -0.11539123850085965 0.00015939332831358316     0.4680626610149709 0.00047661854122868318, -15.675296047210693   66.961111568450931  -13.332397613525391  -14.303451137542725  -1.3672222328186034   1.1911597404479981 -0.29036396026611327, 41.200337670115331  1.6000228584062306  14.142603715705127 -5.5521672225629697 -1.2100338602525835  1.1046153752186449 0.18656493590562945,0.66073453426361084 0.19283494353294373 0.21570092439651489,  -0.68539285659790039 -0.0038346750661730766 -0.0038602002896368504    0.72815316915512085,0.016242017969489098  0.15829275548458099 0.016849879175424576,-0.0030366478022187948     1.3108805418014526  0.0023715076968073845,   0.22575925290584564 -0.0084366006776690483   0.080184586346149445 -0.0084366006776690483       0.23093281686306   0.013634226284921169   0.080184586346149445   0.013634226284921169    0.20552659034729004,   0.31651243092323256   0.085066582539816693    0.58350220084335547    0.42101659486437626     0.2436048256022616   0.027594180422418901 1.2742883193084253e-05,0.14648245275020599
IIWA_7,1715016292.0300939,-0.16753095538316756   1.2235429239206566  0.21072929252133085  -1.1294678970023253  -1.7326684990354773  -1.5426669540697728 -0.77051974814165525,   0.028578769059445168    0.000101523998290501     0.48784803405386312    -0.12905423104369113 -0.00011408777504080158     0.52163798141942341  0.00028781936156636461, -17.240002727508546   66.544394153594965  -14.505056991577149  -14.807905960083007  -1.4262073516845704   1.6196968955993651 -0.26833634948730467, 40.888720871646932  1.6397520356043946  13.507490866084513 -5.5790053136674533  -1.168782925428637 0.95826049606320174 0.12311549303646752,0.66086471080780029 0.19416257739067078 0.21585153043270111,  -0.68513274192810059  -0.003299415810033679 -0.0040750820189714432    0.72839933633804321,0.017885696142911911  0.17973598837852478 0.019880551844835281,-0.0031353821977972984     1.3108420372009277  0.0023417540360242128,  0.22585628926753998 -0.008880317211151123  0.080111168324947357 -0.008880317211151123   0.23084162175655365  0.013895481824874878  0.080111168324947357  0.013895481824874878   0.20558983087539673,   0.33341510236795102   0.086674961237598325     0.5987009251793296    0.41607287880740529    0.23961652559822966   0.026279831116582386 1.2602041188358726e-05,0.16635392606258392
IIWA_7,1715016292.0350935,-0.16736347587889083   1.2235430438029595  0.21431533206902714  -1.1304744520529784  -1.7326590074114063  -1.5387307953654741   -0.770520766868523,  0.029562195418625321 8.6014490751342836e-05     0.5337200091509422    -0.1435055868610752 0.00028839474280472591    0.57475673330748889 0.00018950641454301364, -17.406689693450929   67.170814525604243  -14.430225124359131  -14.129136905670165   -1.173539752960205    1.166795867919922 -0.28435643005371092,  40.603002722268528   1.6625677988188903   12.897756263552665  -5.6018872033751776  -1.1211902676808521  0.80596110174216196 0.058360870081515082,0.66100072860717773 0.19557236135005951 0.21600714325904846,  -0.68486791849136353 -0.0027284885291010141 -0.0043022339232265949    0.72864943742752075,0.019372019916772842  0.20017431676387787 0.022576548159122467,-0.003223655978217721     1.310798168182373 0.0022900146432220936,   0.22596091032028198 -0.0093508455902338028   0.080030977725982666 -0.0093508455902338028     0.2307421863079071   0.014173364266753197   0.080030977725982666   0.014173364266753197    0.20565779507160187,   0.35137660002870774   0.088385188797168723    0.61488886049954061    0.41076748314239353    0.23539380625781092   0.024858684175121937 1.2448287733946017e-05,0.18527266383171082
IIWA_7,1715016292.0400939,-0.16722272107428679    1.223549035954614  0.21805117453541903  -1.1315199557621358  -1.7326637053141538  -1.5346462120071735  -0.7705223846796565,  0.029279948519061978 0.00030849765877793278    0.57640970597642927   -0.15662461785515849 4.2799684344347651e-05    0.62318872097801237 8.6892686294290475e-05, -17.374427700042723   67.461172466278072  -14.483927993774413  -14.257671642303466  -1.5380149650573731   1.9360934867858888 -0.28435643005371092,   40.400443217667089    1.6326117751825979     12.36364897671019   -5.6148062138838011   -1.0704293785794277    0.6225798294136129 -0.014375076038593171,0.66115087270736694 0.19702115654945374 0.21614599227905273,  -0.68461185693740845 -0.0020738993771374226 -0.0045567695051431656    0.72889059782028198,0.021071905270218849  0.21808506548404694 0.024126162752509117,-0.0033034887164831161     1.3107503652572632  0.0022166112903505564,   0.22607928514480591 -0.0098459003493189812   0.079943448305130005 -0.0098459003493189812    0.23063674569129944   0.014462647028267384   0.079943448305130005   0.014462647028267384    0.20572406053543091,   0.37031025377665117   0.090186710466788611    0.63184501032775842    0.40504591845103022    0.23084672185014199   0.023119114338499003 1.2252120207278949e-05,0.20180734992027283
IIWA_7,1715016292.0450935,-0.16709197322403213   1.2235535899549648  0.22194928331669506  -1.1326396419640725  -1.7326547889506041  -1.5303349470309531 -0.77052352317974426,  0.028653872825435939 0.00042895814105516349    0.61705211603218446   -0.17008714236159472 0.00039089428946411059    0.67100157583122888 2.3974145525007624e-05,-16.424043144226076   68.51103150177002 -13.350885486602783 -14.432866249084473 -1.0053881454467772  1.0112675857543945 -0.2573225440979004,   40.247368296398257    1.6046561401819837    11.856996467610259   -5.6335785222361707   -1.0214913318578431   0.44531593173813033 -0.086977187696603897,0.66130566596984863 0.19850802421569824 0.21629214286804199,  -0.68434536457061768 -0.0013871968258172274 -0.0048225270584225655     0.7291407585144043, 0.02256806381046772  0.23393282294273376 0.025723574683070183,-0.0033906351309269667     1.3106995820999146  0.0021423762664198875, 0.22620329260826111 -0.01035901065915823 0.079850241541862488 -0.01035901065915823  0.23052425682544708 0.014761235564947128 0.079850241541862488 0.014761235564947128  0.20579418540000916,   0.38998180073246402   0.092066701451010147    0.64942348544594353    0.39902010181247505    0.22611188914023472   0.021285761628853095 1.2047210340426773e-05,0.21646253764629364
IIWA_7,1715016292.0500939,-0.1669409120320289   1.223574742036502 0.22604884705413172 -1.1338465132526325 -1.7326560352902229 -1.5259449456706859 -0.7705270585623103,  0.028965545940477823  0.0011892497743317377    0.65762424232321437   -0.18434456543167607 0.00026286184681755448    0.71240131507566817 -0.0001222359862213284, -15.333856616973877    68.72745570755005  -13.076208515167236  -14.574606609344482  -1.4262073516845704   1.5125626068115234 -0.28936270523071289,  40.124953047969477    1.559216611845339   11.373334761057762  -5.6485973871274764 -0.97259439282738835  0.25814253536237253 -0.16460160596611803,0.66146844625473022 0.20005136728286743 0.21643722057342529,   -0.68407601118087769 -0.00064051023218780756  -0.0051052523776888847     0.72939252853393555,0.024025373160839081  0.24886812269687653 0.027026019990444183,-0.0034994527231901884     1.3106454610824585  0.0020844810642302036,  0.22633826732635498 -0.010896019637584686  0.079749368131160736 -0.010896019637584686   0.23040391504764557  0.015072742477059364  0.079749368131160736  0.015072742477059364   0.20586611330509186,   0.41061988367729896   0.094040279900120538    0.66783716291674011    0.39259185092532789      0.221102136484852   0.019254462256590443 1.1818904077642856e-05,0.23026037216186523
IIWA_7,1715016292.0550992,-0.16673777948720783    1.223586426688595  0.23032811414559382  -1.1351387123793255   -1.732651721010845  -1.5213954941933658 -0.77052957521800858,  0.031297738545225134  0.0014187859031854907    0.69727007751705516   -0.19916361741306018 0.00038286065257286218    0.75189911115333896 -0.0001984550169083192, -14.866057712554932   68.477425258636472  -13.651093330383301  -15.042966060638427  -1.3645811080932617   1.7845702247619628 -0.25632128906250001,  39.942079180833012   1.5065051898585717    10.84179336149743  -5.6218814548135798 -0.90837652275323988  0.12189194867140385 -0.25023085012083679,0.66159588098526001 0.20168496668338776 0.21659822762012482,  -0.68375831842422485 0.00011290486145298928 -0.0053384597413241863    0.72968900203704834,0.023707650601863861  0.26442822813987732 0.028784861788153648,-0.0036150782834738493     1.3105874061584473  0.0020230456721037626,  0.22648841142654419 -0.011450422927737236  0.079638615250587463 -0.011450422927737236    0.2302737832069397  0.015399898402392864  0.079638615250587463  0.015399898402392864   0.20593714714050293,   0.43199350620071186   0.096109606120720059    0.68711416656075386     0.3858062418498065    0.21600731387660943   0.017466033851221141 1.1630493901293448e-05,0.24452197551727295
