DesiredFlux,1.2,HitTime,1715016275.8798389,DesiredPos, 0.60861027240753174 -0.27191364765167236   0.2194913923740387
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016275.3107457, 0.53163495738887678   1.2824399964437643 -0.13171124560364714  -1.0455629828296795  -1.1284092105813446   1.8724290810417246 -0.78548714628228422,-0.0015981616807765244 0.00033177564001469416   -0.18182124298234606   -0.12985416854253351 -0.0036449470343036844    -0.1096050405027398 4.3355484681577229e-05, 17.561606414794923  66.396143760681156  12.419523212432861 -11.590121131896973  1.7484245681762696 -1.4037595596313477 0.41051456451416013, -53.376302638694504   6.0352372973605908   -24.90741627592276  -13.553535404608986 -0.94002750677583147   -1.707587200417088  0.15860529850866428, 0.61397510766983032 0.082239829003810883  0.21104884147644043, 0.49023264646530151 -0.50315141677856445  0.49670198559761047  0.50970357656478882,0.00079768977593630552   -0.04854290559887886  0.0017156825633719563,-0.0039935647509992123    -1.3083944320678711  0.0063221994787454605,  0.22061578929424286 -0.029898824170231819  0.074892044067382812 -0.029898824170231819   0.22600074112415314   0.03647410124540329  0.074892044067382812   0.03647410124540329   0.20283776521682739,     1.1711651936732181    -0.72666265638421379      1.5113464216849337      1.0708321426120548   -0.089506604010303192   -0.032380722511327065 -2.6645352591003757e-12,0.044552229344844818
IIWA_14,1715016275.3157449, 0.53166024415541202   1.2824400564394574 -0.13358563835408488  -1.0469116275406283  -1.1284280018432691   1.8711019480592221 -0.78548546847545775,-0.00026705868321172258  0.00026782033973496493    -0.22043270440338655    -0.15782912327197698  -0.0036676081044229513    -0.14076935170228871   0.0001017966608041509, 18.227754051208496  66.846243515014649  12.494801197052002 -12.184279510498047  2.1137801551818849 -1.0860279617309569 0.40450703430175783, -52.965953717430267   5.9145289141903845  -24.463055325273292  -13.396420633316795 -0.93256232908204473  -1.7204210309661447  0.20140640953704028, 0.61400341987609863 0.081664972007274628  0.21106801927089691,  0.4900347888469696 -0.50282353162765503  0.49695158004760742  0.50997406244277954,0.0017262981273233891 -0.061857525259256363 0.0022120892535895109,-0.0039857686497271061    -1.3084590435028076  0.0063003282994031906,  0.22063474357128143 -0.029740091413259506  0.074935346841812134 -0.029740091413259506   0.22616127133369446  0.036363326013088226  0.074935346841812134  0.036363326013088226    0.2027268260717392,   1.1632957371299213  -0.72345212058877451    1.5038788404160286     1.065770571990754 -0.087998608748307561  -0.03360618741243826                     0,0.05678417906165123
IIWA_14,1715016275.3207579, 0.53169415950251986    1.282441734137201  -0.1356734101501329  -1.0484489040555571  -1.1284375891113834   1.8695922353110039 -0.78548456963089297, 0.0011429669377441398  0.0002813641815327066   -0.25985703536463012   -0.18775435921473574 -0.0033175772081098058   -0.17300399129055921 0.00011739111123445675, 17.926830215454103  67.324635253906251  12.109001525878906 -11.544416641235351        1.8030078125 -1.4558248214721681 0.42152836990356446, -52.520812913913858   5.7695932664660701  -23.991250747936963  -13.229009407075944 -0.92593971694784682  -1.7091693610765906  0.25010403081604893, 0.61405640840530396 0.080987587571144104   0.2110663503408432, 0.48984628915786743 -0.50244313478469849   0.4972388744354248  0.51024997234344482,0.0034395535476505756 -0.076627723872661591 0.0018104258924722672,-0.0039890725165605545    -1.3085364103317261  0.0062775369733572006,  0.22065742313861847 -0.029549844563007355  0.074986040592193604 -0.029549844563007355   0.22634811699390411  0.036228816956281662  0.074986040592193604  0.036228816956281662   0.20259766280651093,    1.1539483158591324   -0.71960325932618474     1.4949710509633007     1.0597513929333502   -0.08624119812239428  -0.034814512524405927 8.8817841970012523e-13,0.07035624235868454
IIWA_14,1715016275.3257682, 0.53171950615566499   1.2824419139061138 -0.13797989406348687  -1.0501251974634873  -1.1284578185246115   1.8678028107517903 -0.78548319147528234, 0.0019282396760005413 0.00023228210174083979   -0.30014498482586305     -0.217255223688996 -0.0034632382956118896   -0.20998017540099154 0.00014903911341283799, 16.756570854187014  67.476383171081551  12.337523979187011 -11.653300868988037  1.8540695571899415  -1.102715545654297 0.40984706115722658, -52.065152682470831   5.6033985495515166  -23.500740907553777  -13.047323539779271 -0.92081060574021056  -1.6918860096500947  0.30743127876337462, 0.61411523818969727 0.080220289528369904  0.21105080842971802, 0.48965629935264587 -0.50199967622756958  0.49756243824958801  0.51055324077606201, 0.0050170966424047947  -0.092061311006546021 0.00097663316410034895,-0.0040099718607962132    -1.3086259365081787  0.0062630381435155869,  0.22068856656551361 -0.029329767450690269   0.07504214346408844 -0.029329767450690269   0.22656023502349854  0.036073982715606689   0.07504214346408844  0.036073982715606689   0.20244772732257843,   1.1432123471983857  -0.71522273411961379    1.4847674683275969    1.0528503353581797 -0.084222748900408817 -0.036090143652245388                     0,0.084541581571102142
IIWA_14,1715016275.3307445, 0.53172537842501644   1.2824438314775464 -0.14049454394214159   -1.051954948945899   -1.128470090458181   1.8658172044215016  -0.7854810343574099, 0.0017774825148583497 0.00026252853869388588   -0.34070198300687893   -0.24699423824766531 -0.0032614679792720373   -0.24740839353234401 0.00020551600562773698, 15.100203758239747  68.204258773803716  11.942314559936523 -12.142607769012452   1.975561294555664 -1.4601635932922363 0.38982196044921874, -51.596537487673132   5.4163489664800402  -22.995224752425518   -12.84919566253811 -0.91935032204605127  -1.6750064515925775  0.37386193374450916, 0.61417365074157715 0.079362370073795319  0.21102133393287659,  0.4894605278968811 -0.50149631500244141  0.49791315197944641  0.51089364290237427,  0.0062316837720572948    -0.10805877298116684 -0.00019746379985008389,-0.0040634516626596451    -1.3087276220321655   0.006286062765866518,  0.22072885930538177 -0.029081478714942932  0.075103104114532471 -0.029081478714942932   0.22679676115512848  0.035899236798286438  0.075103104114532471  0.035899236798286438   0.20227690041065216,     1.1311735075718587     -0.7103209416055023      1.4733280862468945      1.0450860375339488   -0.081977731161586576     -0.0374721329086114 -8.8817841970012523e-12,0.099235936999320984
IIWA_14,1715016275.335746, 0.53171836765557734   1.2824477861754653 -0.14322131470218208  -1.0539548763571986  -1.1284756510771778   1.8635746563910545 -0.78547791839927972, 0.0011415552343227795 0.00036821074771181109   -0.38163241680712284   -0.27759248705011697 -0.0028315991432901824   -0.28762863604375921 0.00028905112970956088,  14.28230820465088  68.962998359680185  10.787604045867919 -12.676274909973145  2.1199427795410157 -1.3637093582153321 0.36712684631347658, -51.120479646593438   5.2284190751296817  -22.477960000922646  -12.660933117514162 -0.91141539136942451  -1.6336011287310936  0.44029454722183614, 0.6142648458480835 0.07840883731842041 0.21097742021083832, 0.48928192257881165 -0.50094908475875854  0.49830281734466553  0.51122158765792847, 0.0084815407171845436   -0.12471050769090652 -0.0016574828187003732,-0.0041285785846412182    -1.3088405132293701   0.006330213975161314, 0.22076988220214844 -0.02880355529487133  0.07517068088054657 -0.02880355529487133  0.22705557942390442  0.03570035845041275  0.07517068088054657  0.03570035845041275  0.20209319889545441,     1.1178127022484219    -0.70481290257617957      1.4605571174275411      1.0364405069056559   -0.079505232465137965   -0.038766780600774098 -2.6645352591003757e-12,0.11460123956203461
IIWA_14,1715016275.3407021, 0.53171573111757597   1.2824482655955942  -0.1461911255058059  -1.0561333688406023  -1.1284913743993432   1.8611228037861356 -0.78547222589884125,0.00080778266740358427 0.00031374540332662171   -0.42409836559065123   -0.30921368897623869 -0.0028942122012470652   -0.32817701303176217 0.00045894092130644977, 13.225216781616211  68.988718345642098  10.104725185394287 -13.105090572357177  1.9702790451049805 -1.1557820625305175 0.36746059799194336, -50.619174756774804   5.0302325890951254  -21.942016934939883  -12.463338612920248 -0.90544920414298147  -1.5927322597004885  0.51066143458067614,  0.6143677830696106 0.077353842556476593  0.21092365682125092, 0.48909461498260498 -0.50036007165908813  0.49871531128883362  0.51157534122467041,  0.010706592351198196   -0.14212287962436676 -0.0031570489518344402,-0.0041993376798927784    -1.3089644908905029  0.0063933525234460831,  0.22081397473812103 -0.028499042615294456  0.075244143605232239 -0.028499042615294456   0.22733712196350098  0.035478878766298294  0.075244143605232239  0.035478878766298294   0.20189398527145386,    1.1032599986080527   -0.69872013993599325     1.4465527517435461     1.0269309898642831  -0.076861993859367317  -0.040148343128265651 8.8817841970012523e-13,0.13067741692066193
IIWA_14,1715016275.3457007, 0.53171153654596803    1.282449164440159 -0.14939121308744244  -1.0584925234092062  -1.1284931001809075   1.8584805219062734 -0.78546893028088116,0.00047844326960524476 0.00028695010525243341   -0.46728219573798241    -0.3417371339251476 -0.0023844010235705019   -0.36823288561989581 0.00049897745544861031, 14.416052131652833  69.652293983459472  11.354877429962158 -13.558102729797364  2.2396737670898439 -1.3179853782653808 0.38214567184448239, -50.105085011716731   4.8161619079490707  -21.398372560009623  -12.258654483649186 -0.90214540518728925  -1.5390722204775988  0.58709077758124184, 0.61448758840560913 0.076196707785129547  0.21084880828857422, 0.48892125487327576 -0.49972245097160339  0.49915117025375366  0.51193904876708984,  0.013112601824104786   -0.16017758846282959 -0.0051283850334584713,-0.0043100938200950623    -1.3090987205505371  0.0064896168187260628,  0.22086389362812042 -0.028164375573396683  0.075322858989238739 -0.028164375573396683   0.22764146327972412  0.035232532769441605  0.075322858989238739  0.035232532769441605   0.20167776942253113,    1.0873937515345489   -0.69201333751411909     1.4312145381092378     1.0164932288567741  -0.074024587650711737  -0.041513104847012983 1.7763568394002505e-12,0.1473756730556488
IIWA_14,1715016275.350749, 0.53171734892870948   1.2824536584448167 -0.15276135693383011  -1.0610308421341794  -1.1285065224609871   1.8555972971050072 -0.78546341754935567,0.00061524992534193893 0.00040932027051155436   -0.50863151044589294   -0.37492245613904734 -0.0024444120220408544   -0.40991530054656616   0.000619691225378574, 15.442279571533204  69.955789817810057  11.923495063781738 -13.231450046539306  1.7290563201904297 -1.2829414520263671 0.35144051742553711,-49.582264563513434  4.5998307589943659 -20.826796452024517 -12.048395677025992 -0.8935010378797511 -1.4889781512936293 0.66717231340442784, 0.61461877822875977 0.074937775731086731  0.21077308058738708,0.48873519897460938 -0.4990268349647522  0.4996282160282135 0.51232975721359253,  0.015438136644661427   -0.17873455584049225 -0.0066568017937242985,-0.0044386866502463818    -1.3092435598373413  0.0066051967442035675,   0.2209181934595108 -0.027799366042017937  0.075407065451145172 -0.027799366042017937   0.22796952724456787  0.034962315112352371  0.075407065451145172  0.034962315112352371   0.20144499838352203,   1.0702175147487836  -0.68473508780186876    1.4145724537977244    1.0051627169964661 -0.070938743390591696 -0.042971167862226878                     0,0.16452118754386902
IIWA_14,1715016275.3557479, 0.53171752869762245   1.2824521005202931 -0.15628693609457575  -1.0637066798233237  -1.1285234921227714    1.852521665679838 -0.78545760516661423,0.00049939069679266659 0.00026513923546485552      -0.54792837478654    -0.4069714724770081 -0.0026343160890013365   -0.45095749744402097 0.00072824828996060232,  15.76377939605713  69.618858001708986  13.015025840759277 -12.161427265167235  2.2308700180053709 -1.4264546737670898 0.31439408111572265, -49.046990433680506   4.3721948540771605  -20.236181038072306  -11.825595878710448 -0.88827976313367174  -1.4452439243180186  0.75422544354722054, 0.61475205421447754 0.073576256632804871  0.21069113910198212,   0.488536536693573 -0.49827834963798523  0.50012892484664917  0.51275897026062012,  0.017321404069662094   -0.19773012399673462 -0.0080365585163235664,-0.0045959991402924061    -1.3093998432159424  0.0067584095522761345,  0.22097828984260559 -0.027405643835663795  0.075495943427085876 -0.027405643835663795   0.22832030057907104  0.034667916595935822  0.075495943427085876  0.034667916595935822   0.20119506120681763,     1.0518240983952154    -0.67688703199220157      1.3966682945829589     0.99294896524604326   -0.067663162458764248   -0.044555716279148783 -8.8817841970012523e-13,0.18202589452266693
IIWA_14,1715016275.3607721, 0.53171920650444904   1.2824533589026839 -0.15993984771439607  -1.0664638905435988   -1.128534613535298   1.8491948448324755 -0.78544867693482567,0.00046662483049746329  0.0002624466840012512   -0.58445916462204461    -0.4358656067926116 -0.0025523093722683615   -0.49383883184971544 0.00093972790351056011, 16.201019157409668  69.906921844482426  11.781004592895508 -12.012215545654296  1.7079273223876952 -1.6697596473693848 0.33008041000366212, -48.071659862629993    3.887087046261096  -19.126605780841071  -11.387305411866501 -0.87421321789212014   -1.326701920860035  0.94607531895795405, 0.61504226922988892 0.070620208978652954  0.21046750247478485, 0.4882112443447113 -0.4966202974319458 0.50119096040725708 0.51363962888717651, 0.020737577229738235  -0.23391279578208923 -0.011959213763475418,-0.0047690942883491516    -1.3095669746398926  0.0069199325516819954,  0.22112850844860077 -0.026538161560893059  0.075678609311580658 -0.026538161560893059   0.22906889021396637  0.034016121178865433  0.075678609311580658  0.034016121178865433   0.20064926147460938,     1.0322914577169939    -0.66858229523436563        1.37767608111794     0.97996071917538785   -0.064177816960331313   -0.046068135850951819 -1.7763568394002505e-12,0.2153981477022171
IIWA_14,1715016275.3657501, 0.53171956604227499   1.2824535386715967 -0.16375754241388182  -1.0693311163479444  -1.1285684568657575   1.8456393649091509 -0.78543872997616937, 0.0003876813774362014 0.00021714810371567547   -0.62027511967706594   -0.46338151760791407 -0.0033955807161913077    -0.5372902624127569  0.0011496606690606045, 15.560591506958009  70.405889572143565   10.96773350906372  -12.86715837097168  1.7827591896057129 -1.1330869483947754 0.32207036972045899, -47.65485018978319  3.6565905697931349 -18.624111263220712 -11.201405000295363 -0.8637065645353188 -1.2398980328600047  1.0406074198102941, 0.61521852016448975 0.069048322737216949  0.21032990515232086, 0.48809811472892761 -0.49574899673461914  0.50174409151077271  0.51404869556427002,  0.02309064008295536  -0.25042808055877686 -0.014245473779737949,-0.0049507594667375088    -1.3097418546676636  0.0070936973206698895,  0.22120794653892517 -0.026072489097714424  0.075772352516651154 -0.026072489097714424   0.22945781052112579  0.033659998327493668  0.075772352516651154  0.033659998327493668   0.20036682486534119,    1.0118914251942002   -0.65984745754477103      1.357761699555482    0.96631079337239356  -0.060557076714040647  -0.047563539917305775 8.8817841970012523e-13,0.23071750998497009
IIWA_14,1715016275.3707478, 0.53171501204192417   1.2824528195959448 -0.16775044646273526  -1.0723305880404581  -1.1285802493573815   1.8419726715150584 -0.78542345016398352,0.00012798508791614393 0.00014495545689607886   -0.65593625769579034   -0.49068408178687883 -0.0031881642379164559   -0.57649994569390695  0.0015309210226826149,  13.80648846435547  70.032949775695798  11.553826389312745 -13.493578742980956  2.0706417846679686 -1.4751824188232421 0.27267512130737304, -47.65485018978319  3.6565905697931349 -18.624111263220712 -11.201405000295363 -0.8637065645353188 -1.2398980328600047  1.0406074198102941, 0.61521852016448975 0.069048322737216949  0.21032990515232086, 0.48809811472892761 -0.49574899673461914  0.50174409151077271  0.51404869556427002,  0.02309064008295536  -0.25042808055877686 -0.014245473779737949,-0.0051556895487010479    -1.3099225759506226  0.0073102074675261974,  0.22120794653892517 -0.026072489097714424  0.075772352516651154 -0.026072489097714424   0.22945781052112579  0.033659998327493668  0.075772352516651154  0.033659998327493668   0.20036682486534119,    0.99077245204348685    -0.65073639025658991      1.3370301735537993     0.95212869994920624   -0.056835839728819337   -0.048847925405048898 -1.7763568394002505e-12,0.23071750998497009
