DesiredFlux,1.2,HitTime,1715015903.9067521,DesiredPos, 0.4988149106502533 0.39635848999023438 0.22033441066741943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015903.4406323,-0.43032559308090645   0.9870933875825274  0.12277856387997603  -1.6577695020854464  -1.9130459442474801  -1.6755438454123832  -1.0888030849332615,   0.035540683020975107   0.0041561642102603139     0.20802027871774176    -0.11620252846266355  0.00011679077541788092   0.0036977711952093737 -4.8412919906054349e-05, -15.937424743652343   53.849299747467043  -15.548301258087157    -5.54107967376709  -0.7553616714477539   2.3609593734741212 -0.13316691970825195,  32.072020822104164   3.9021886001509896   20.736275243705112  -8.9486143438042198 -0.88681526688332346   1.4539047450373661  0.96907522604983043, 0.49886935949325562 0.055470108985900879  0.21722780168056488,  -0.69834387302398682 -0.0032292457763105631  -0.013728674501180649    0.71562349796295166,-0.025368185713887215  0.076591849327087402  0.018974421545863152,-0.00016247837629634887      1.3156832456588745  0.00087811023695394397,   0.25995627045631409  0.0084623415023088455   0.059984542429447174  0.0084623415023088455    0.24106411635875702 -0.0056412615813314915   0.059984542429447174 -0.0056412615813314915    0.16839571297168732,  -0.29154734364311707  -0.085415525500565082     -0.301708387245192    0.12878047149378347     0.3300517579791773    0.01924933527153172 1.9097615044927352e-05,0.0755954310297966
IIWA_7,1715015903.4456325,-0.43007733984793051  0.98713677046816262  0.12467680524564533   -1.658848501826359  -1.9130454648055346   -1.675466966604076  -1.0888047028534782,   0.038362675735818003   0.0050602467936167531     0.24234587760096524    -0.13612201240663618  0.00011261029815342024   0.0060333692884555548 -0.00010344714459244102, -15.462904590606689   53.540122310638431  -13.898478679656982   -6.286757221221924 -0.76592617034912103   2.1573708496093751 -0.14384697341918945,  31.652125798361951   3.8765033683119219   20.120854839106716  -8.6336842447738693 -0.75790976718409753   1.7453587878756978  0.91619751885817013, 0.49858179688453674 0.056279748678207397  0.21746113896369934,  -0.69780647754669189 -0.0035221383441239595  -0.013222979381680489    0.71615564823150635,-0.031912136822938919  0.093587473034858704  0.024601113051176071,-0.00011781005741795525      1.3156951665878296  0.00082579790614545345,   0.25995156168937683  0.0083933090791106224   0.059988696128129959  0.0083933090791106224    0.24110174179077148 -0.0054699680767953396   0.059988696128129959 -0.0054699680767953396    0.16834717988967896,  -0.28908086929391175  -0.082914468779726747   -0.29590210117635962    0.12650346586173811    0.33108628034561605   0.022689803309106082 1.9642548920728586e-05,0.092930831015110016
IIWA_7,1715015903.4507177,-0.42979199553218966  0.98719423488836922  0.12684193516104642  -1.6600674173048378  -1.9130388494840709  -1.6753942822582937  -1.0888053020468269,    0.04210391321828813   0.0063467742431573548     0.28048189869681583     -0.1576542290644587   0.0003547010970720208   0.0077340692620579132 -0.00010672544962259053,   -14.2732435836792   54.097985946655271  -12.223125228881836  -6.5702379417419436 -0.87685340881347651   2.0141913795471194 -0.15185701370239257,  31.216297809656826   3.8125417257765388   19.508292675542936  -8.2826118018737382 -0.61214028088422279   2.0448272351028005  0.85360117226611687, 0.49824550747871399 0.057178158313035965  0.21770521998405457,  -0.69721126556396484 -0.0038258703425526619  -0.012643126770853996    0.71674400568008423,-0.039134461432695389   0.11070913821458817   0.02956472709774971,-6.7143293563276529e-05      1.3157106637954712  0.00075129658216610551,    0.2599526047706604  0.0083161620423197746   0.059988159686326981  0.0083161620423197746    0.24114276468753815 -0.0052803582511842251   0.059988159686326981 -0.0052803582511842251    0.16828690469264984, -0.28632881889478767 -0.080149238383064869  -0.28946508909033497   0.12395394643949231    0.3322291334315608  0.026496623504179695 2.024319822879761e-05,0.11043489724397659
IIWA_7,1715015903.4556313,-0.42943240883705974  0.98727806447042243  0.12931056572514765  -1.6614050965484284   -1.913039712374853  -1.6752902592167946  -1.0888074591646995,   0.048066598379827345   0.0084306026766546305     0.32313074152150217    -0.17963055299519209  0.00024924524637119188    0.010348177069607733 -0.00017166507459997991, -13.759740188598633     53.8062837562561  -11.931721134185791  -7.0465207672119137 -0.80818416595458986   1.9150671310424805 -0.12682563781738282,  30.788641194198512   3.7420423130265181   18.902849893081605  -7.9449400449378125 -0.46916023574835319   2.3342838815663987  0.79186505975684007, 0.49788966774940491 0.058153048157691956  0.21796251833438873,  -0.69657611846923828 -0.0041543301194906235   -0.01202286034822464    0.71737015247344971,-0.045734647661447525   0.12744161486625671   0.03409896045923233,-1.1573234587558545e-05      1.3157287836074829   0.0006603173678740859,   0.25995299220085144   0.008230358362197876   0.059988249093294144   0.008230358362197876    0.24118633568286896 -0.0050723985768854618   0.059988249093294144 -0.0050723985768854618    0.16822375357151031,  -0.28327501700786684  -0.077122035116339305   -0.28238796067459049    0.12117680573453526    0.33343555172660189   0.030560073958518785 2.0883370588364869e-05,0.12734197080135345
IIWA_7,1715015903.4606328,-0.42899498460244789  0.98737645500717597   0.1320382951072798  -1.6628694489529687  -1.9130346310232687  -1.6751194839854748  -1.0888101555893106,    0.05595024808833586    0.010680103611465076      0.3676137685024875    -0.20227853857776759  0.00040265026047257765    0.015109550908478528 -0.00024518904412591488, -14.646945007324218   53.826447502136233  -13.012821521759033  -6.8422737884521485 -0.91911140441894534   1.7982540435791015 -0.11748059082031249,  30.304064731629072   3.6677366454769333   18.217485237889441  -7.5679243811888526 -0.31175474988372576   2.6663447298030003  0.72361742789994987, 0.49748420715332031 0.059263400733470917  0.21825936436653137,  -0.69584554433822632 -0.0045315162278711796   -0.01131450105458498    0.71808803081512451,-0.053059063851833344   0.14620628952980042  0.039358504116535187,4.5841148676117882e-05     1.3157484531402588 0.00056502060033380985,   0.25995361804962158  0.0081330817192792892    0.05998799204826355  0.0081330817192792892    0.24123468995094299 -0.0048352861776947975    0.05998799204826355 -0.0048352861776947975    0.16815279424190521,  -0.27981790556985686  -0.073676886348295056   -0.27433649024288798    0.11802994757914576     0.3348224816805967   0.035212465175682439 2.1612746259336291e-05,0.1463199108839035
IIWA_7,1715015903.4656329,-0.42852232675172758  0.98748473250689273  0.13493332433385882  -1.6644180504730814  -1.9130264819064582  -1.6747504297518174  -1.0888132715474408,   0.063666512499481298    0.012875182877842379     0.40989218386515108    -0.22376689166672262  0.00064808488079658383    0.026849810073079086 -0.00032078956050810318, -15.360741611480712   53.448713329315183  -13.998841419219971  -6.6846866798400875 -0.86893003463745111   1.8246204261779786 -0.12215311431884765,  29.744145241943421   3.5872304375774964   17.442301380560817  -7.1557280258496814 -0.13417819130214936   3.0331673152267649  0.65202655640969698, 0.49703344702720642 0.060538459569215775  0.21859286725521088, -0.69502347707748413 -0.004982789047062397 -0.010507389903068542   0.71889299154281616,-0.060811467468738556   0.16775688529014587  0.045095711946487427,0.00010423912317492068     1.3157695531845093 0.00048131897347047925,   0.25995153188705444  0.0080227339640259743   0.059989284723997116  0.0080227339640259743    0.24128861725330353 -0.0045622955076396465   0.059989284723997116 -0.0045622955076396465    0.16807675361633301, -0.27590170107849588 -0.069714228875028539  -0.26510691765135874    0.1144538235076098   0.33643583391107512  0.040515705701515969 2.244422425690118e-05,0.16784897446632385
IIWA_7,1715015903.4706578,-0.42802815728164406   0.9875929500109164  0.13794627836759499   -1.666044849070502  -1.9130204418455159  -1.6740549852035693  -1.0888168668166169,    0.07069998880292569    0.014628846463221011     0.44843190844156749    -0.24408545723019981  0.00076007034232893522    0.049297629988387395 -0.00040044241545243129, -16.811187065124511   53.552220558166503   -14.94876594543457  -7.1715340042114253  -0.9050254058837891   1.4261209220886231 -0.11214056396484375,   29.13746161800033   3.4921951781405869   16.622033868439701  -6.7187573899414872 0.058220104957601992   3.4141943099210796   0.5764477735038569, 0.49654087424278259 0.061963796615600586  0.21895262598991394,  -0.69413155317306519 -0.0054870094172656536 -0.0096140140667557716    0.71976304054260254,-0.068778581917285919   0.19095601141452789  0.050805043429136276,0.00016001486801542342     1.3157927989959717 0.00041020370554178953,   0.25994884967803955  0.0078988559544086456   0.059990670531988144  0.0078988559544086456    0.24134650826454163 -0.0042563201859593391   0.059990670531988144 -0.0042563201859593391     0.1679951548576355,  -0.27151543036207926  -0.065279670208084895   -0.25477178669319755    0.11046212633125663    0.33821107427733921   0.046323472793652343 2.3354817635379277e-05,0.19080658257007599
IIWA_7,1715015903.4756327,-0.42755478035527189   0.9877110545869866  0.14104611794582164  -1.6677720755493286  -1.9130118131122269  -1.6729619040371686  -1.0888212410480547,   0.075495068097227391    0.016427260213384781     0.48273910988232016    -0.26435742493722447  0.00095320560542297243     0.08316135064673881 -0.00049532318987120598, -16.655254096984862   54.325164150238038   -13.93457405090332  -7.6522187042236327 -0.80114116668701174   1.3790619354248046 -0.11748059082031249, 28.567474093205018  3.3658643192445008  15.860416789586299 -6.3060931186770786 0.25212221885565766  3.7374954897956392 0.49949154703744236, 0.49603641033172607 0.063479073345661163  0.21929895877838135,  -0.69324302673339844 -0.0059933243319392204 -0.0086935078725218773    0.72062653303146362,-0.075715936720371246   0.21308152377605438  0.054898563772439957,0.00022260136029217392     1.3158184289932251 0.00034711573971435428,   0.25994729995727539  0.0077586150728166103   0.059991668909788132  0.0077586150728166103    0.24140506982803345 -0.0039250897243618965   0.059991668909788132 -0.0039250897243618965    0.16791127622127533,  -0.26657033256505258  -0.060493188290600131   -0.24348231888104976    0.10612822069244743    0.33992880864630592   0.052154099249079877 2.4272492460397643e-05,0.21221105754375458
IIWA_7,1715015903.4806328,-0.42708362054246518   0.9878618161277738  0.14430834383031846  -1.6695927189219557  -1.9129861188985779   -1.671383761401386  -1.0888270534307962,    0.0792424469900503    0.01917226980219551    0.51668032328572888   -0.28431167485486386  0.0017903330302964744    0.12965478594869495 -0.0006287538615591488,  -14.69264949798584   54.135624938964845  -12.584078941345215  -7.9788377952575686  -1.0555695152282714   1.1310844383239747 -0.11180681228637696, 28.064103822039531  3.1929826966121175  15.207167976959235 -5.9334260315071372 0.44810313960605708  3.9610548229579177 0.42063612585952292, 0.49553617835044861 0.065059207379817963  0.21959987282752991,  -0.69241559505462646 -0.0064664501696825027 -0.0077787782065570354    0.72142797708511353,-0.081181995570659637    0.2333698570728302  0.056413229554891586,0.00030128209618851542     1.3158462047576904 0.00029453079332597554,   0.25994858145713806  0.0075979935936629772   0.059991471469402313  0.0075979935936629772    0.24146239459514618 -0.0035703752655535936   0.059991471469402313 -0.0035703752655535936    0.16782623529434204,  -0.26093375895097637  -0.055384298301319745   -0.23121268444814547    0.10143946011087479    0.34143589727353429   0.057671671683579007 2.5150750815328138e-05,0.23112224042415619
IIWA_7,1715015903.4857471,-0.42654061534183085   0.9880280972453529  0.14778838298755645  -1.6715003079438495  -1.9129702039392606  -1.6692616547247112  -1.0888345435112812, 0.085114165617413348  0.021989060544920547   0.55254582491810278   -0.3037529007596434  0.002068864796929101   0.18860809582594734 -0.000802606308645356,  -13.36184226989746   53.939364479064942   -11.51354305267334  -8.1645969009399408 -0.80114116668701174   1.1180681228637694 -0.13249941635131837, 27.652791372601648  2.9535803115565731  14.691371566544481 -5.5937287323082643 0.64846889475956981  4.0672944876934256  0.3334494549924199, 0.49504229426383972 0.066676445305347443  0.21982832252979279,  -0.69167625904083252 -0.0068591274321079254   -0.00688936747610569    0.72214227914810181,-0.085375465452671051   0.25110074877738953  0.054781138896942139,0.00041166268056258559     1.3158743381500244 0.00025014075799845159,   0.25995856523513794  0.0074131013825535774   0.059986237436532974  0.0074131013825535774     0.2415165901184082 -0.0031947882380336523   0.059986237436532974 -0.0031947882380336523    0.16773605346679688,  -0.25447721272886525  -0.049996353519432546   -0.21795721174111549   0.096388297788685406    0.34259466340103018    0.06264269935929434 2.5953982074611304e-05,0.24695856869220734
IIWA_7,1715015903.4906316,-0.42590922644970941  0.98820019074567345  0.15149360572480058  -1.6734883111566166  -1.9129286905848701  -1.6665790459216507  -1.0888437115076757,  0.09334688817878839  0.024474988448758322   0.59024556942424766  -0.32252244911839645 0.0033156260131636793   0.25819082878317717 -0.001008804902696247,-13.443841503143311  53.221535125732423 -11.915874385833741 -7.9304171752929689 -1.0441246414184571  1.0132700958251952 -0.1178143424987793, 27.295113131720647  2.6541293861367357  14.261643566374332 -5.2816247087906678 0.85587330021987995  4.0618391236284284 0.23846229496509752, 0.49456581473350525 0.068368837237358093  0.21997655928134918,  -0.69102740287780762 -0.0071776877157390118 -0.0060273827984929085    0.72276777029037476,-0.088127344846725464   0.26831692457199097  0.050332743674516678,0.00056266452884301543     1.3159018754959106 0.00020968580793123692,   0.25997611880302429  0.0071967160329222679   0.059977594763040543  0.0071967160329222679    0.24156759679317474 -0.0027873783838003874   0.059977594763040543 -0.0027873783838003874    0.16764265298843384,  -0.24695391375662012  -0.044172202594339183   -0.20329487066295115   0.090849116634039717    0.34336550523494935   0.067059447766304459 2.6685531118175732e-05,0.26159206032752991
IIWA_7,1715015903.4956686,-0.42520245678719432  0.98834208394128209  0.15536277258375539  -1.6755302432979409  -1.9128852598117636  -1.6632929714219225  -1.0888562948952503,   0.10294829704363449   0.025255718583352436    0.62696312989759029   -0.33969524494768955  0.0043897317347923112     0.3379956430156732 -0.0013103794251407572,  -13.122565818786621    53.072323406219482   -12.587600440979005   -8.2200605201721189   -0.9560871505737305    1.0129363441467285 -0.088444194793701178, 26.924097005699466  2.3164371099098942  13.859948277218075  -4.983763609377883   1.085562761734931  3.9682475551005685 0.14132276874106708, 0.49410596489906311 0.070192508399486542   0.2200506329536438,  -0.69048070907592773 -0.0074708107858896255  -0.005169769749045372    0.72329378128051758,-0.089795507490634918   0.28736647963523865  0.043881773948669434,0.00075616384856402874     1.3159277439117432 0.00016940420027822256,   0.25999519228935242  0.0069472948089241982   0.059969082474708557  0.0069472948089241982    0.24161635339260101 -0.0023371579591184855   0.059969082474708557 -0.0023371579591184855    0.16755148768424988,  -0.23830978341354836   -0.03775241609105251   -0.18691649276192379   0.084708282883205754     0.3438507945148217   0.071043408845561373 2.7377335065636998e-05,0.27743712067604065
IIWA_7,1715015903.5006487,-0.4244274370060277 0.98845994875274623 0.15933764040011872 -1.6776461780540484 -1.9128243799349272 -1.6594359086394963 -1.0888742113545204,   0.11335942888157237   0.024919167325247599    0.66056521657260547   -0.35639358620245148  0.0059469804612918677    0.42467902570958443 -0.0017649619109199718, -13.445185752868653   53.655727787017824  -13.562175464630126  -7.6504579544067379  -1.3337679862976075   1.4614986000061034 -0.07075535583496094,  26.539629309161015   1.9630592044120923   13.474748836423483  -4.7094226257805261   1.3239745446002915    3.801328872279623 0.045245091304932483, 0.49367225170135498 0.072157278656959534  0.22005827724933624,   -0.6900361180305481 -0.0077393921092152596 -0.0043296520598232746    0.72372061014175415,-0.090239182114601135   0.30827599763870239  0.036140881478786469,0.00099127949215471745     1.3159521818161011 0.00013297794794198126,   0.26001498103141785  0.0066633168607950211   0.059961918741464615  0.0066633168607950211    0.24166110157966614 -0.0018425039015710354   0.059961918741464615 -0.0018425039015710354    0.16746534407138824,  -0.22849696335836001  -0.030718997370726697   -0.16875506517521899   0.077950765346557205    0.34402130459287861   0.074563971547370045 2.8026037490747058e-05,0.29474729299545288
