DesiredFlux,1.2,HitTime,1715015996.0817611,DesiredPos,0.39040318131446838 0.47824162244796753  0.2187201976776123
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015995.7230856,-0.38578879784597375  0.93216177533294853  0.33279839031418057   -1.988401983412881  -1.8582901165641572  -1.4046684844670569  -1.2879082185826825,   0.52216535397587693     0.2179386790668274     1.0502464966879925   0.052638640605191481    0.89103569529266191      1.044148446658846 4.4884716940892747e-05,  -9.1180458869934089    45.732719905853273   -11.898266887664795   -4.0506049537658688  -0.76152429580688474     1.968467399597168 -0.054067771911621092, 18.454091428303283  3.5024215543475017  8.9639064396979613 -7.0647018484149262  2.0414912764702864 0.83762952189901863 0.70722483540483272,0.40002468228340149 0.18563462793827057 0.21010389924049377, -0.69744354486465454 -0.025798922404646873 0.0097321458160877228   0.71610903739929199,0.077210210263729095  0.55865234136581421  0.04154793918132782,-0.0082428446039557457     1.3117203712463379  0.0086584659293293953,   0.27667334675788879 -0.0086201997473835945   0.042165927588939667 -0.0086201997473835945    0.23241214454174042   0.029514675959944725   0.042165927588939667   0.029514675959944725    0.14849022030830383,   0.31837952362234745    0.41156376799467154    0.99555120489114302   -0.54073315233882369    0.30272704464806566   0.068311489477501652 5.6329112929631719e-05,0.51739174127578735
IIWA_7,1715015995.7280612,-0.38275918584444113  0.93343995281168024  0.33854039199904951  -1.9879454443323012   -1.853050613365995  -1.3988664418196732  -1.2879088177760312,   0.53891676324200644    0.22547804240273042     1.0698772647451515   0.060372475707342915    0.92240868416061927     1.0674004632224252 1.1940039604076486e-05,  -9.0602431488037105    45.117053531646725   -12.908056907653808   -4.3604969215393066  -0.52206232070922853    1.8369692382812499 -0.080100402832031251, 18.407421490496304  3.4830299332959678  8.7337148209261617 -7.0549392885199467  1.9471699768356578 0.83554929344587636 0.69571955343362013,0.40057283639907837   0.188752681016922 0.21030677855014801, -0.69722855091094971 -0.025772443041205406 0.0095744393765926361   0.71632146835327148,0.080413572490215302  0.57189267873764038 0.043223243206739426,-0.0088798562064766884     1.3114997148513794  0.0086154844611883163,   0.27682694792747498 -0.0089401407167315483   0.042043566703796387 -0.0089401407167315483    0.23194447159767151   0.030320219695568085   0.042043566703796387   0.030320219695568085    0.14884981513023376,   0.33154914557353976    0.42178713528873146     1.0301489910800044   -0.54741747009057207    0.29989221730808424   0.067651501642451706 5.6424920735764772e-05,0.52996468544006348
IIWA_7,1715015995.7330713,-0.37965706915695602   0.9347162727146725  0.34431702799759506  -1.9875007696727274   -1.847681584746186  -1.3929519272100479  -1.2879080388137694,   0.5552180780930096   0.23143523004187483    1.0869672517379434  0.066084966948829288   0.95268809212085248    1.0905009549629536 4.071052215545518e-05, -8.0292036094665526   45.477312458038327  -12.850832538604736  -4.3948315429687499 -0.40321170806884765   1.7305024528503419 -0.11347557067871093,   18.3542923393268  3.4673486169109884   8.468180269533395 -7.0278056673709211  1.8610464155433075 0.85106402494413924 0.68167357992145583,0.40112584829330444 0.19194377958774567  0.2105351984500885, -0.69699001312255859 -0.025724448263645172 0.0094163557514548302   0.71655744314193726,0.083013482391834259  0.58540374040603638  0.04566536471247673,-0.0096165845170617104     1.3112698793411255  0.0086118951439857483,   0.27698653936386108 -0.0092641785740852356   0.041910778731107712 -0.0092641785740852356    0.23145551979541779   0.031138597056269646   0.041910778731107712   0.031138597056269646    0.14922668039798737,   0.34503862319823497    0.43212233861567029     1.0657657477119997   -0.55403501609951888      0.296979627687044   0.067030451528893309 5.6515509605503667e-05,0.54277026653289795
IIWA_7,1715015995.738071,-0.37644038338504998  0.93602255326685369  0.35016538971983135  -1.9870809023595597   -1.842169512431542  -1.3869027099431659  -1.2879071998558145,   0.57284189335064917    0.23739940612074717     1.1035082702798067     0.0696626660857705    0.98263336628244247     1.1143694546456433 6.6126735919767708e-05, -7.6514694366455078   46.277141044616698  -12.307641220092773  -3.6817278671264648 -0.62418581008911134   1.7778951911926268 -0.13083065795898438, 18.294274727093789  3.4512431176222109  8.1956545087686479 -6.9901708096451936  1.7852761017822449 0.86207578681208785 0.66707546324073319,0.40168383717536926 0.19520832598209381 0.21077717840671539, -0.69675928354263306 -0.025656506419181824 0.0092536881566047668   0.71678632497787476,0.085124120116233826  0.59914761781692505 0.048234771937131882,-0.010424189269542694    1.3110288381576538 0.0086239967495203018,   0.27715185284614563 -0.0095929717645049095   0.041768282651901245 -0.0095929717645049095    0.23094597458839417   0.031969677656888962   0.041768282651901245   0.031969677656888962    0.14962027966976166,   0.35888138001816117    0.44253609853139864     1.1024388447600231    -0.5605651389171129    0.29395242504470787   0.066305506007502402 5.6596118014340391e-05,0.55574488639831543
IIWA_7,1715015995.743077,-0.37311619907568888  0.93737844851184748  0.35610573029364773  -1.9866627727398287  -1.8365385564912999  -1.3806906869455779  -1.2879073197381177,   0.59124088705496336     0.2441553346963497     1.1204202391765001   0.072455317657855525     1.0113449306356381     1.1399764836200323 4.8106096607990355e-05,  -8.5588380012512211    46.524482994079591   -13.730327072143554   -3.3084489059448243  -0.30196859359741213    2.1627108764648439 -0.097789241790771489, 18.237413033557253  3.4208540512090315  7.9509094981247337 -6.9282549725903433  1.7184222617587246 0.86766317071465049 0.64589849789680476, 0.4022335410118103 0.19851848483085632 0.21102488040924072, -0.69654202461242676 -0.025541286915540695 0.0090951435267925262   0.71700358390808105,0.086332768201828003  0.61194843053817749 0.050554890185594559,-0.011274267919361591    1.3107774257659912 0.0086060566827654839,    0.2773248553276062 -0.0099232122302055359   0.041612755507230759 -0.0099232122302055359    0.23041948676109314   0.032805576920509338   0.041612755507230759   0.032805576920509338    0.15002238750457764,   0.37295227610201209    0.45291058807972462     1.1398623488787507   -0.56698598223725583    0.29079455811498178   0.065423785269302925 5.6652377011801036e-05,0.56774479150772095
IIWA_7,1715015995.7480366,-0.3697371269975126 0.93878923141657333 0.36205416025038095 -1.9862515341163169 -1.8307722268801536  -1.374322869095806 -1.2879090574315541,    0.60815559277102205     0.25175558394611375       1.134273389610529    0.074413799066755548      1.0397291289543631      1.1666939008869026 -3.1022860172670182e-05,  -9.8170557441711424    47.293393836975099   -13.427478103637695   -3.0355326843261716  -0.46483795166015623    1.7835689697265624 -0.094785476684570311, 18.146714641737503  3.3595636529710582  7.7021462719699443 -6.8102738694055462  1.6758828400985601 0.87328071829951015 0.61304964587693112,0.40275734663009644 0.20190639793872833 0.21127428114414215, -0.69632899761199951 -0.025383645668625832 0.0089701013639569283   0.71721762418746948,0.086069554090499878  0.62527012825012207 0.052515260875225067,-0.012177695520222187    1.3105169534683228 0.0085746496915817261,  0.27750968933105469 -0.010253400541841984   0.04143746942281723 -0.010253400541841984   0.22987130284309387  0.033653214573860168   0.04143746942281723  0.033653214573860168   0.15043289959430695,   0.38721905822214353    0.46330738569277941     1.1783010647761216   -0.57332461004921953     0.2875656453937836   0.064479418943719224 5.6710191209674576e-05,0.58001554012298584
IIWA_7,1715015995.7530701,-0.36633396664858187  0.94026251205290234  0.36805304385788157   -1.985862286532297   -1.824893245516036  -1.3678342501362697   -1.287909237200467,    0.62265088817404701     0.26033569261005141      1.1473740559884478    0.075100942614201444      1.0669425577281935      1.1928998790909757 -3.2009044652810635e-05, -8.6905744743347171   46.742251449584963  -12.465228328704834  -3.2195310401916504 -0.39792945861816403   1.6347157211303711 -0.10045925521850586, 18.030245325627583  3.2696272133746693  7.4479167913224407 -6.6494698275391597  1.6582010618928842 0.86896631168919924 0.57069214141344715,0.40325751900672913 0.20537477731704712 0.21151846647262573, -0.69612574577331543 -0.025193097069859505 0.0088788531720638275   0.71742278337478638,0.084714934229850769  0.63911759853363037 0.053920604288578033,-0.013116051442921162    1.3102449178695679 0.0085316244512796402,  0.27770599722862244 -0.010583886876702309  0.041242152452468872 -0.010583886876702309   0.22930033504962921  0.034514725208282471  0.041242152452468872  0.034514725208282471   0.15085472166538239,   0.4017087452172774   0.47376027346146543     1.217879220333451  -0.57955556255340213   0.28427105178607803  0.063463572054445194 5.677667225256755e-05,0.59260469675064087
IIWA_7,1715015995.7580714,-0.36285338818460505  0.94176797045198568  0.37417422639489412  -1.9855192979183536  -1.8189009413198498  -1.3612011614388164  -1.2879099562761189,    0.6373438490983101     0.2684868900513746     1.1627465462712601   0.073800298649098761     1.0932462140300043     1.2196434511709113 -5.437026179871004e-05, -8.4499537734985353   45.352297233581545  -12.177345733642579  -2.5733358573913572  0.13821886062622071    1.859998104095459 -0.13116440963745118, 17.948911912458239  3.1447525362876911  7.2573441510854293 -6.4804161882308469  1.6379865477952793 0.82852349451051133 0.51436251545650369,0.40375056862831116 0.20887480676174164 0.21173560619354248, -0.69595140218734741  -0.02491525374352932 0.0087957205250859261   0.71760261058807373,0.083204731345176697  0.65142339468002319 0.053969569504261017,-0.014054016210138798    1.3099614381790161 0.0084704253822565079,   0.2779146134853363 -0.010915640741586685  0.041026216000318527 -0.010915640741586685   0.22871218621730804  0.035380948334932327  0.041026216000318527  0.035380948334932327    0.1512812077999115,   0.41644898398818242    0.48417377150133944     1.2583205104741424   -0.58567672963860673    0.28075175934727525   0.062144459567647914 5.6794765335155262e-05,0.60370004177093506
IIWA_7,1715015995.7630708,-0.35930791521562977  0.94325796916088722  0.38037342624030157  -1.9851894322168897  -1.8127633883798517  -1.3544514063165967  -1.2879112145494265,    0.65169399803765937     0.27438946039716133      1.1781652308333062    0.072234866977833878      1.1200990888239262      1.2457049658255195 -9.3827141740857707e-05, -8.7550984611511229   45.173512020111083   -13.32271348953247  -1.7290563201904297 -0.25971059799194335   1.6674233856201173 -0.11047180557250977, 17.888023286632261  2.9917148868601533  7.0874685315107904 -6.2853884444227859  1.6239884044700788 0.77566879430193181 0.44303428652210819,0.40422359108924866 0.21240891516208649 0.21194028854370117, -0.69578325748443604 -0.024557329714298248 0.0087350839748978615   0.71777868270874023,0.081058651208877563  0.66257697343826294 0.053521338850259781,-0.014995136298239231    1.3096691370010376 0.0084011275321245193,  0.27813524007797241 -0.011247432790696621  0.040788441896438599 -0.011247432790696621   0.22810448706150055   0.03625328466296196  0.040788441896438599   0.03625328466296196   0.15171383321285248,  0.43141094550325221   0.49461380380044773     1.299685673587625  -0.59173127962086625   0.27706876166888605  0.060657676640651914 5.678117442897701e-05,0.61366701126098633
IIWA_7,1715015995.768038,-0.35571114974701534  0.94473993837348191  0.38658874485584965  -1.9848702323315679  -1.8064966932925108  -1.3475732401218246  -1.2879149297009056,    0.66522581717470464     0.27879033682151677      1.1911449292885683    0.070555888995139426       1.146747074552777      1.2716906204512999 -0.00022366777255757695,  -8.0211381111145013    45.989471603393554   -13.376416358947754   -1.7044058227539063  -0.21128997802734376    1.8903695068359374 -0.082436664581298821, 17.784676663553405  2.8233859238760264  6.8722674794767062 -6.0314010450145741  1.6384784597468482 0.73800269648546823 0.36190143912322892,0.40465238690376282 0.21602296829223633 0.21215525269508362, -0.69561213254928589 -0.024162137880921364 0.0087222214788198471   0.71795815229415894,0.077366381883621216  0.67463183403015137  0.05360441654920578,-0.015985408797860146    1.3093658685684204 0.0083650490269064903,  0.27836784720420837 -0.011577441357076168  0.040527943521738052 -0.011577441357076168   0.22747084498405457  0.037139583379030228  0.040527943521738052  0.037139583379030228   0.15215751528739929,   0.44655940242677161    0.50514563481129926     1.3422810085668146   -0.59772089249054972    0.27335037463060985    0.05916246702497574 5.6784951851795995e-05,0.62435680627822876
IIWA_7,1715015995.7730713,-0.35203594743648703  0.94626073647136111   0.3928443903945959  -1.9845764989816943  -1.8001124570868321  -1.3405303508430799  -1.2879175662389069,    0.67918874616089631     0.28386419337238122      1.2031417649807046    0.068194045191055264      1.1727671078693711      1.2990680675108253 -0.00028439573809626006, -7.7522881660461422   47.427818809509276  -13.605313835144043  -1.6313347053527831 -0.26235172271728513   2.0912880172729493 -0.11013805389404296,  17.68499358300074  2.6740161272156917  6.6449903960045358 -5.7833219384073242  1.6441944643885946 0.71331946321816408 0.28107267368682354,0.40506705641746521 0.21969179809093475 0.21239291131496429, -0.69544631242752075 -0.023724077269434929 0.0087152700871229172   0.71813344955444336,0.073664180934429169  0.68641102313995361 0.054601326584815979,-0.016983984038233757    1.3090493679046631 0.0083318706601858139,  0.2786068320274353 -0.01190718449652195 0.040253948420286179 -0.01190718449652195  0.22681601345539093 0.038031525909900665 0.040253948420286179 0.038031525909900665    0.152615025639534,   0.46194614002370571    0.51564278912863415      1.385863215164207   -0.60354001937490409    0.26950754863452886   0.057540306585224243 5.6770944389938904e-05,0.63490563631057739
IIWA_7,1715015995.7780704,-0.34830394000387715  0.94785625625967507  0.39912316558200489  -1.9843120670919678  -1.7936023384852546   -1.333351740289294  -1.2879233186259551,    0.69263129423311198     0.29091214623046335      1.2136644194809234     0.06513251174190296      1.1986184303585956      1.3263988761600956 -0.00045761207240710075,-9.2040778694152827  48.233024394989016 -13.690710201263428 -1.6595067024230956 -0.5942530632019043  1.9287509498596191  -0.106800537109375, 17.612585077628424  2.5242867180541024  6.4573095340422864 -5.5483232694687148  1.6384826927431999 0.67358824462505273 0.19742263453496878,0.40547248721122742 0.22338898479938507 0.21263015270233154, -0.69530808925628662   -0.0232227873057127 0.0087079554796218872   0.71828377246856689, 0.07018483430147171  0.69691187143325806 0.055375702679157257,-0.017912151291966438    1.3087230920791626 0.0082525499165058136,  0.27885276079177856 -0.012235987931489944  0.039965543895959854 -0.012235987931489944   0.22614467144012451   0.03892425075173378  0.039965543895959854   0.03892425075173378   0.15308144688606262,   0.47753644367354298    0.52603005904927613     1.4302509537236219   -0.60915555887408601    0.26547611531668736   0.055640500835174578 5.6718487684292995e-05,0.64433717727661133
IIWA_7,1715015995.7830708,-0.34454640614920917   0.9495212845490314  0.40542471066208469  -1.9840867037430487  -1.7869788970516085  -1.3260715033583217  -1.2879302096221743,    0.70440638957320889     0.29933084855862391      1.2229933387879306     0.06112054335028614      1.2238324016327216      1.3523285781669705 -0.00064172950669367514,   -7.070753555297852    47.663062511444089   -12.488118076324463   -1.6339758300781251   0.26147134780883791    2.0509040641784666 -0.060409053802490231, 17.530822994498422  2.3413430589503754  6.2910223014594759 -5.2791058299886275  1.6468657677420846  0.6124329689747694 0.10162585745174335,0.40584704279899597 0.22713665664196014 0.21284988522529602, -0.69519776105880737  -0.02265559695661068 0.0087358094751834869   0.71840828657150269,0.065986178815364838  0.70726370811462402 0.055284798145294189,-0.018830452114343643    1.3083889484405518 0.0081251142546534538,  0.27911069989204407 -0.012561448849737644  0.039653930813074112 -0.012561448849737644   0.22545275092124939  0.039824031293392181  0.039653930813074112  0.039824031293392181   0.15355494618415833,   0.49326246697400933    0.53636840920834317     1.4756931659025696   -0.61458947467496472    0.26130761532616731   0.053510988373695056 5.6652297963921683e-05,0.65354585647583008
IIWA_7,1715015995.7880383,-0.34068754556857045  0.95122346391684554  0.41185448704580391  -1.9838765603197053  -1.7802089603599989  -1.3186395462644702  -1.2879393176228759,    0.71787953488411604     0.30755185355946468      1.2355857263791132    0.057302171613967612      1.2498633889705628      1.3791411462876353 -0.00087770363342057464,  -6.1969912338256838    46.646809719085695   -11.910592136383057   -1.5609047126770019  -0.22713672637939453    1.9304197082519532 -0.096454235076904302,   17.454441225310386    2.1151785739062854    6.1544898878275873    -4.972898180714135    1.6634018554463073   0.52952064626673856 -0.011925349711110145,0.40618962049484253 0.23092135787010193 0.21304279565811157, -0.69510543346405029 -0.021997028961777687 0.0088038602843880653   0.71851730346679688,0.061188951134681702  0.71694594621658325 0.054112669080495834,-0.019762754440307617    1.3080437183380127  0.007986835204064846, 0.27938273549079895 -0.01288198959082365 0.039314955472946167 -0.01288198959082365  0.22474090754985809 0.040728781372308731 0.039314955472946167 0.040728781372308731  0.15403248369693756,   0.50906828163377327    0.54665073565285383     1.5221327970413867   -0.61985689057753035    0.25697362900167775   0.051153700620254483 5.6558834060638219e-05,0.66206681728363037
IIWA_7,1715015995.7930708,-0.33672496159764886  0.95291461782160869   0.4183747442431896  -1.9836734277748842   -1.773300294427465  -1.3111742130211668  -1.2879534589349741,   0.73280698674415623    0.31368763903809793     1.2492788689987182   0.053967039084016968     1.2762373484778071     1.4019262467622464 -0.0012678153906646073,  -7.8746148910522464    45.251478504180909    -13.60003158569336   -1.9174565505981445  -0.62506618499755862    2.0969617958068847 -0.082102912902832031,  17.392355433536082   1.8563790914264873   6.0392998593206446  -4.6357917296845832   1.6833366032767847  0.43527126362297563 -0.14247686926183961,0.40649762749671936 0.23472955822944641 0.21321606636047363,  -0.6950218677520752   -0.0212430190294981 0.0089125791564583778   0.71861940622329712,0.055829692631959915  0.72554200887680054 0.052353281527757645,-0.020656919106841087    1.3076889514923096 0.0078518297523260117,  0.27966761589050293 -0.013196537271142006  0.038949444890022278 -0.013196537271142006   0.22401008009910583  0.041635852307081223  0.038949444890022278  0.041635852307081223   0.15451359748840332,   0.52491485070138566    0.55687924604086447      1.569476643335399   -0.62497250022275352    0.25248151781021022   0.048601398299652487 5.6435247586250625e-05,0.6695713996887207
IIWA_7,1715015995.7981007,-0.3327166578543066 0.95456790157226212 0.42486617940055715 -1.9834977988919977 -1.7662962340340049 -1.3035608146616873 -1.2879749107768104,   0.74657773912901571    0.31708146125661568     1.2590805014936768    0.05019878658267235     1.3011522945206466      1.426076931788977 -0.0018723259859803863,  -7.0277375640869142    46.297304790496824   -14.041979789733887   -2.4113468742370605  0.034334621429443359    2.1036368293762209 -0.030037651062011717,   17.28566444073769   1.5982359006514402   5.8628564953149507  -4.2677139951984655    1.716035759458836  0.35793050215852373 -0.27822140793699968,0.40676620602607727 0.23862436413764954 0.21340276300907135, -0.69493699073791504 -0.020449385046958923 0.0090676955878734589    0.7187226414680481,0.049729973077774048  0.73579698801040649 0.051494397222995758,-0.021507298573851585    1.3073251247406006 0.0077348398044705391,   0.2799631655216217 -0.013505685143172741  0.038560200482606888 -0.013505685143172741   0.22325095534324646  0.042555283755064011  0.038560200482606888  0.042555283755064011   0.15501128137111664,   0.54087800750313164    0.56711415822796596     1.6182400995026214   -0.62984111933417353    0.24793518929566716   0.046007127131098002 5.6327528419330974e-05,0.67866605520248413
IIWA_7,1715015995.803071,-0.32863698803418262  0.95623706443753331  0.43138308109337281  -1.9833531492760847  -1.7591532524134033  -1.2958452508364484  -1.2880093054349639,   0.76044898410817163    0.32043168361614016     1.2679404689075677    0.04594501390265724     1.3266411004405843      1.449484098440736 -0.0028736471149275224,  -7.0250490646362307    47.318934581756594   -13.018984146118164   -2.3743711280822755  -0.39880983352661131    1.8630018692016601 -0.037380187988281251,   17.13979001626387   1.3710247755771348   5.6197388398229613  -3.8847671446247292   1.7492034317569112  0.33109408376109517 -0.41088027377614789,0.40699610114097595 0.24258977174758911 0.21363289654254913, -0.69482767581939697 -0.019638277590274811 0.0092622973024845123   0.71884846687316895,0.043074671179056168  0.74674457311630249 0.052551154047250748,-0.022294903174042702     1.306948184967041  0.007624621968716383,   0.2802644670009613 -0.013805130496621132  0.038154058158397675 -0.013805130496621132   0.22246803343296051  0.043477520346641541  0.038154058158397675  0.043477520346641541   0.15552604198455811,   0.55677370476203691    0.57718702294007329     1.6679994301016521   -0.63430840033973368    0.24342003832256154   0.043528127209313539 5.6243971258140846e-05,0.68855690956115723
IIWA_7,1715015995.8080344,-0.32449482048245548  0.95793942357426043  0.43797110909836423  -1.9832137128495644   -1.751878444503602  -1.2881173432791579  -1.2880590998966894,   0.77404588935562291    0.32443971236199681     1.2778734953257109   0.042333468182940488     1.3523051967445188     1.4687035810442077 -0.0042906961609613416,  -7.3033087577819824    48.185975654602053   -13.063883266448974    -2.588302230834961  -0.19368247985839843     2.073265426635742 -0.086441684722900397,  17.028555713604412   1.1401017663583537   5.4484435958501773  -3.5168227928097107   1.7748006567448527  0.27041854346264316 -0.54341039513638634,0.40720477700233459 0.24656300246715546 0.21384976804256439,  -0.6947745680809021 -0.018765758723020554 0.0094616599380970001   0.71892040967941284,0.036752961575984955  0.75573450326919556 0.052812669426202774,-0.022981148213148117    1.3065613508224487  0.007468102965503931,  0.28057053685188293 -0.014099170453846455  0.037733599543571472 -0.014099170453846455   0.22167308628559113  0.044395800679922104  0.037733599543571472  0.044395800679922104   0.15604639053344727,   0.57272267701868884    0.58702896318418851     1.7184680974384747   -0.63843725542422902    0.23870793370051047   0.040621296680143359 5.6124707548121933e-05,0.6966933012008667
IIWA_7,1715015995.8130703,-0.32029273174143352  0.95967695644048612  0.44461851898591165  -1.9830762537720035  -1.7444781376467384  -1.2802582683380936  -1.2881396339698659,   0.78732026112537667    0.32905308453862497     1.2881951917624654   0.039365137648788733     1.3778564316701569     1.4893258624779384 -0.0066539198558262878,  -5.8031260643005371    48.250499641418457   -12.722297801971436   -3.0953981781005857 -0.013205623626708985    1.7562013320922851 -0.072757865905761721,  16.912974672728019   0.8936969316251826   5.2854572799190613  -3.1275431323629657   1.8006624034426346  0.20593526096226622 -0.68452424607522844, 0.4073772132396698 0.25057423114776611 0.21406534314155579,  -0.6947363018989563 -0.017825918272137642 0.0096945026889443398   0.71897822618484497,0.030057568103075027  0.76435184478759766 0.052925832569599152, -0.02354734018445015    1.3061710596084595 0.0072194891981780529,  0.28088551759719849 -0.014384261332452297   0.03729083389043808 -0.014384261332452297   0.22085912525653839   0.04531487450003624   0.03729083389043808   0.04531487450003624   0.15657475590705872,   0.58862116970015421     0.5966901283658288      1.769890652860262   -0.64222011049963612    0.23387291498977447   0.037515872622684299 5.5989278102686058e-05,0.70453053712844849
IIWA_7,1715015995.8180842,-0.31599231245935117  0.96144666696038306   0.4513422084884175  -1.9829501798044027  -1.7369290346643584  -1.2724239408568259  -1.2883189778951485,  0.80187298018359565   0.33403088842677753    1.2995037335102062  0.036535068823062254    1.4042492646313249    1.5048337892330619 -0.012496892895966102,  -6.4322349357604978    47.933256706237792   -13.549850215911865   -3.2547460365295411  -0.64619518280029298    2.3152353935241701 -0.016687583923339844,  16.781511133919864  0.65353836623886719   5.0738820203769421  -2.7201624006552358   1.8251743663535926  0.17490908982275677 -0.83093747909041871, 0.4075111448764801  0.2546326220035553 0.21430902183055878, -0.69466888904571533 -0.016841096803545952 0.0099687753245234489     0.719063401222229, 0.02297288179397583  0.77304047346115112 0.054120577871799469,-0.024070212617516518     1.305772066116333 0.0069774487055838108,  0.28120741248130798 -0.014657595194876194  0.036827050149440765 -0.014657595194876194   0.22002308070659637  0.046233613044023514  0.036827050149440765  0.046233613044023514   0.15711748600006104,   0.60437479144503925    0.60617950877972504     1.8222628664599227   -0.64558759331045934    0.22902355636222893   0.034489829303652186 5.5859991299200829e-05,0.71256113052368164
IIWA_7,1715015995.8230741,-0.31161663228917813  0.96322458663641686  0.45805529195230815   -1.982811582226754  -1.7292735118016342  -1.2644930804145442  -1.2886566333283132,  0.81652559095379795   0.33834149778277406    1.3081263253637914  0.034771958164396571    1.4296203262140279    1.5211014490777153 -0.023503731643359407, -6.8704603462219236   48.199418151855468  -15.066736183166503  -3.4889257621765135 -0.33014059066772461   2.3946682929992678 0.030705154418945311,  16.653501856063897  0.40144959828304816   4.8648219292916197  -2.3067848559571678   1.8519172000630391  0.12774579225766303 -0.98139149448303298,0.40761479735374451 0.25873371958732605 0.21455016732215881, -0.69461768865585327 -0.015802986919879913  0.010266690514981747   0.71913224458694458,0.015905067324638367  0.78160619735717773 0.054950270801782608, -0.02449423260986805    1.3053641319274902 0.0067171482369303703,  0.28153678774833679 -0.014922594651579857  0.036341335624456406 -0.014922594651579857   0.21916584670543671  0.047155190259218216  0.036341335624456406  0.047155190259218216   0.15767364203929901,   0.62012434338498679    0.61553009048154195     1.8758014216411212   -0.64856123083956163    0.22404396533026727   0.031255315921185911 5.5718532010473609e-05,0.72053050994873047
IIWA_7,1715015995.8280694,-0.30720074496902694  0.96501742669589352   0.4647260110392652  -1.9826728048801925  -1.7214836697959401  -1.2564447745852343  -1.2891851975656334,  0.82985596556908603   0.34238680060528581     1.313329823769315  0.033368660393978705    1.4552899411989866    1.5388133924345695 -0.039945554807498874,  -6.143221244812012   48.764003036499027  -13.909043178558349  -4.2486893081665036  0.12413286209106446   1.8723469161987305 0.011347557067871094, 16.481163692133208 0.16487399524904722  4.5842719615992484 -1.8670455425842341  1.8872400802066642 0.12884565170250761 -1.1265624671729824,0.40766528248786926 0.26289704442024231 0.21483011543750763, -0.69452166557312012 -0.014756766147911549  0.010595950298011303    0.7192423939704895,0.0079004587605595589   0.79084640741348267  0.057145774364471436,-0.024795489385724068    1.3049483299255371 0.0063933534547686577, 0.28187364339828491  -0.0151709308847785 0.035831961780786514  -0.0151709308847785   0.2182844877243042 0.048075806349515915 0.035831961780786514 0.048075806349515915  0.15824510157108307,   0.63554346922334304    0.62462602155655134      1.930303913221465   -0.65099026576653785    0.21912859822048603    0.02823213165026317 5.5603742943333145e-05,0.72927218675613403
IIWA_7,1715015995.83307,-0.30268634744798539  0.96683735110195201  0.47148235761557122  -1.9825298929577162  -1.7135384163432656  -1.2484366159102094  -1.2899398442275245,  0.84446067329693075   0.34670641672656838    1.3209177220676931  0.032411405214234384    1.4820420910661691    1.5513770609486521 -0.062142310321641796,  -4.4387125930786135    48.409121109008787   -12.497802200317382   -4.0778965759277339  -0.53790906906127933    1.9738074264526366 -0.062411563873291012,   16.326813750867814 -0.064503221069367678    4.3445926500401892   -1.4537965103184325    1.9234754150572742   0.10317079166835175   -1.2536505358534793,0.40769001841545105 0.26708275079727173  0.2151014655828476, -0.69445514678955078 -0.013708954676985741  0.010896642692387104   0.71932286024093628,0.0002969942579511553   0.79905110597610474  0.058506369590759277,-0.025011062622070312    1.3045226335525513  0.006059680599719286,  0.28221476078033447 -0.015407808125019073  0.035304978489875793 -0.015407808125019073   0.21738946437835693  0.048991937190294266  0.035304978489875793  0.048991937190294266   0.15882666409015656,   0.65078939077523046    0.63338941719859321     1.9856155661415187   -0.65284684128918968    0.21409428871255187   0.024942516287929095 5.5474922433518259e-05,0.73709547519683838
IIWA_7,1715015995.8380713,-0.2980435388543915 0.96865272150765958 0.47834596285564324 -1.9823574400286528 -1.7054830038168574 -1.2403418711237439 -1.2909664129687102,  0.86128088238130041   0.34997994960955719    1.3312783872570351  0.032827241333924589    1.5078501739092669    1.5648914402175391 -0.090776597904740394, -5.2815571708679201   48.027354187011717  -14.013807792663574  -4.3684202957153317 -0.59513343811035158   2.2087686080932616 0.072424114227294917,  16.224241074940018 -0.29484946481775953   4.1790872372630563  -1.0808637390571203   1.9471597932003588 0.033109599946554713  -1.3662697693505219, 0.4077019989490509 0.27126684784889221 0.21534782648086548, -0.69443166255950928 -0.012630265206098557  0.011142208240926266   0.71936148405075073,-0.0064279185608029366     0.8054649829864502   0.058512426912784576,-0.025050649419426918    1.3040941953659058 0.0056452625431120396,  0.2825600802898407 -0.01563572883605957 0.034760016947984695 -0.01563572883605957  0.21648438274860382 0.049901627004146576 0.034760016947984695 0.049901627004146576  0.15941406786441803,   0.66594543380293914    0.64182948577773402     2.0416809428756011   -0.65421538546939217    0.20880622813468364   0.021189967885248961 5.5291867084861224e-05,0.74325209856033325
