DesiredFlux,1.2,HitTime,1715016429.6748612,DesiredPos,0.53894203901290894  0.3519325852394104 0.22076764702796936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016429.2018206,-0.43263711041474012   1.0500216537330342 0.050717299767891279   -1.427572794979149  -1.9568990994249273  -1.8089252126124762 -0.92610932222563336,   0.032075787546146962  -0.0069208061106220894     0.17165517107849568   -0.093001114802031076   0.0043648858324628805   0.0043896086778895567 -0.00031387630286925565, -15.953555740356446   58.863351222991945  -13.412511730194092  -10.965069484710693  -1.0670143890380859   1.8826932182312011 -0.11914934921264649,  31.876117365663983   2.6491837551002995   21.315775539511378   -7.321590368109776   2.1630915650774605   1.9512744264127122 -0.90148829727831381,    0.53766334056854248 -0.00046676964848302305     0.22413486242294312,  -0.70773035287857056 -0.0081972936168313026   0.020133225247263908    0.70614814758300781,-0.014762360602617264  0.075149111449718475  0.017413381487131119,   0.000196102584595792      1.3136286735534668 -0.00062817835714668036,  0.24797134101390839  0.023333273828029633  0.065266065299510956  0.023333273828029633   0.23688256740570068 -0.016338909044861794  0.065266065299510956 -0.016338909044861794   0.18403151631355286,  -0.83168101585062715   -0.24592724145566791   -0.86453842534517378    0.44833745120964608    0.48669508362575442   0.082291323313832265 2.0927580557383862e-05,0.071742266416549683
IIWA_7,1715016429.2067947,-0.43244494333727695   1.0499209263094953 0.052476344253480092  -1.4285198483740262  -1.9568809792421002  -1.8088455174972549 -0.92611237818807057,   0.033347313135444284  -0.0095657418300556241     0.20768591628634908    -0.11228302763671356   0.0042167159790541912   0.0066994915511645742 -0.00037333953978400714, -16.703647087097167   60.105437969207763  -13.476779098510741  -10.708880386352538   -1.339050235748291   1.9434360237121582 -0.11914934921264649,  31.512105178111451   2.7065503813073617   20.724634810608855   -7.145970638138234   2.1919395983591028   2.2026834311433845 -0.92736830488135713,   0.53750765323638916 0.00030605329084210098    0.22436241805553436,   -0.7071874737739563 -0.0085190348327159882   0.020495552569627762    0.70667761564254761,-0.018141744658350945  0.090994708240032196  0.023113744333386421,0.00022540226927958429     1.3136614561080933 -0.0006684204563498497,  0.24792815744876862  0.023244684562087059  0.065310537815093994  0.023244684562087059   0.23698657751083374 -0.016195366159081459  0.065310537815093994 -0.016195366159081459   0.18398198485374451,  -0.82779515397302106   -0.24350263851502518   -0.85827006389482818    0.44612434548607638    0.48701008209484087   0.085496837456844332 2.1678336459274306e-05,0.087341628968715668
IIWA_7,1715016429.211796,-0.43225721048694471   1.0498463844970565 0.054436004737274772  -1.4295588207338736   -1.956857490077428  -1.8087304089970118 -0.92611783103298606,   0.034187164521645233   -0.010634265961597378     0.24453515238086648     -0.1313853165032669   0.0043129393701316718   0.0099639332506556433 -0.00051678542844671807, -16.176701194763183   60.562482875823974  -11.697541408538818  -11.103288345336914 -0.92175252914428707   1.8232854194641113 -0.12415562438964843,  31.139149915371625   2.7362166899990941   20.133692651951314   -6.948526589546737   2.2327006082163128   2.4585830367743107 -0.95887975389397895,  0.53732585906982422 0.0011626514606177807    0.2246052473783493,  -0.70659351348876953 -0.0088615864515304565   0.020904388278722763    0.70725530385971069,-0.021919349208474159   0.10701083391904831  0.028313595801591873, 0.00026567809982225299      1.3137034177780151 -0.00073669780977070332,  0.24788390100002289  0.023144841194152832  0.065357580780982971  0.023144841194152832   0.23710153996944427 -0.016036074608564377  0.065357580780982971 -0.016036074608564377   0.18392425775527954, -0.82343920900918022  -0.24081985747326229   -0.8513046651090761   0.44363813143011299   0.48733991832161649  0.089004530369862778 2.249667740983341e-05,0.1030675396323204
IIWA_7,1715016429.2167969,-0.43204377144564138   1.0497995861111582 0.056692933844426092  -1.4307221893635784   -1.956828536286868  -1.8085499265716416 -0.92612430249568634,    0.03588729326944945   -0.010379348205208796     0.28590528619074601    -0.15164299839080497   0.0046085031185055213    0.015190443615331129 -0.00067228685076836962, -14.775992980957032   60.050323730468747  -10.761702880859374  -11.432548561096191  -1.3733848571777343   1.4948737678527833 -0.13416817474365234,  30.766377091943578   2.7357184452144416   19.533160083940562  -6.7367112631469128   2.2788290462808569   2.7132033488107177 -0.99536622365287286,  0.53712689876556396 0.0021020951680839062   0.22485658526420593,  -0.70593488216400146 -0.0092219067737460136   0.021350421011447906    0.70789480209350586,-0.025666380301117897   0.12312448769807816  0.032850801944732666, 0.00031657423824071884      1.3137532472610474 -0.00083363946760073304,  0.24783910810947418  0.023030543699860573  0.065408386290073395  0.023030543699860573   0.23722736537456512 -0.015859233215451241  0.065408386290073395 -0.015859233215451241   0.18385761976242065,  -0.81850250038595362   -0.23786583702012365    -0.8435170319458507    0.44090646774108677    0.48765031075070908   0.092807314302945088 2.3384886915778225e-05,0.1187247708439827
IIWA_7,1715016429.2218256,-0.43176783467273494   1.0497567425322618 0.059234488409832621  -1.4320130102255777  -1.9568111830017143  -1.8082219782234441 -0.92613275141642903,  0.039747305531817073  -0.010017221720022633    0.33038641156885795   -0.17294723319261501   0.004380933900953685   0.025270288820164633 -0.0008757863103226373, -15.001826934814453    59.48170609664917  -11.282884826660156   -11.23006233215332  -1.1427266311645508   1.4715111503601075 -0.13216566467285157, 30.343044910795719  2.7127878439493047  18.863548751730381 -6.4973900072183861  2.3337761230359613  2.9828974574425855 -1.0375646622671395,  0.53690844774246216 0.0031796484254300594   0.22512492537498474,   -0.7051880955696106 -0.0096239643171429634   0.021854352205991745    0.70861804485321045,-0.029497671872377396   0.14152239263057709  0.037212923169136047,0.00038291464443318546     1.3138084411621094  -0.000959637516643852,  0.24778948724269867  0.022895436733961105  0.065466456115245819  0.022895436733961105   0.23737037181854248 -0.015653969720005989  0.065466456115245819 -0.015653969720005989   0.18378071486949921,  -0.81271941462368602    -0.2344545850734292    -0.8344579859889123    0.43777085024121476    0.48795847431470918   0.097075418189263019 2.4380809371393752e-05,0.13633212447166443
IIWA_7,1715016429.2268429,-0.43144989316980381   1.0497040717679289 0.061983429869195042  -1.4333944917792396  -1.9567830921019362  -1.8076099439418964 -0.92614611387534851,  0.044515504542698835  -0.010120607949334394    0.37426678762958321   -0.19361704870056848  0.0046283831118855883   0.044697602318038016 -0.0012351274050370995, -15.511297580718994   58.750434246063236  -12.262742099761963  -11.073355598449707  -1.1559322547912598   1.2482312774658204 -0.11481057739257812, 29.865736859347237  2.6685456229574065  18.143102294780636 -6.2416606917304787  2.4021133421045118  3.2476406844043049 -1.0829406963175938,  0.53667867183685303 0.0044100908562541008   0.22540202736854553, -0.70438671112060547 -0.010070483200252056  0.022410526871681213   0.70939105749130249,-0.033086322247982025   0.16234251856803894  0.041114237159490585,0.00046593754086643457      1.313868522644043  -0.001106363139115274,  0.24773204326629639   0.02273738756775856  0.065532669425010681   0.02273738756775856   0.23753082752227783 -0.015416566282510757  0.065532669425010681 -0.015416566282510757   0.18369701504707336,  -0.80601767182653106   -0.23051638199511615   -0.82401072081061955    0.43414508330652524    0.48824173458861253    0.10170762131433975 2.5457601360301396e-05,0.15589317679405212
IIWA_7,1715016429.2317958,-0.43109971412659137   1.0496265338796629 0.064884810676171287   -1.434862499448649  -1.9567550968462013  -1.8066506665881876 -0.92616055483866255,  0.049619565362656652  -0.011198001890108824    0.41546866238271635   -0.21361394573682899  0.0048225167189059146   0.074129176002783237 -0.0015657404565914436, -15.928014995574951   58.954760204315185  -12.443218955993652  -11.165794963836669  -1.3355287361145018   1.2485650291442871 -0.12482312774658202, 29.403673522833721  2.6002328586296106  17.450770782551377   -6.01297910458561   2.470586354032335  3.4491005481528996 -1.1269166571457541,  0.53646856546401978 0.0057504689320921898   0.22566269338130951, -0.70359522104263306 -0.010514420457184315  0.022953389212489128   0.71015232801437378,-0.035242114216089249   0.18339985609054565  0.043637681752443314, 0.0005644636694341898     1.3139371871948242 -0.0012715584598481655,  0.24766935408115387  0.022552903741598129  0.065606340765953064  0.022552903741598129   0.23770105838775635 -0.015151391737163067  0.065606340765953064 -0.015151391737163067   0.18361255526542664,   -0.7983318669273487   -0.22614506351992247   -0.81229931418214107    0.43007863002042512    0.48831754766620605     0.1062347015334808 2.6511682627017308e-05,0.17513391375541687
IIWA_7,1715016429.2367949,-0.43074516085194114   1.0495406669529572 0.067946121020329375  -1.4364271598522924  -1.9567289233651397  -1.8052717616859171  -0.9261805085335022,  0.053877783276134392  -0.012393078580312926    0.45482734367249666   -0.23347757273520109  0.0049049526175886388    0.11445953689304861 -0.0020507401588590454, -16.690204589843749   59.109348922729495   -11.43959156036377  -11.098886470794678 -0.98161802291870115    0.962873592376709 -0.10913679885864258, 28.984183959345643  2.5015656794960766  16.825972310695533 -5.8170749142597646  2.5430460168231663  3.5698991122976205 -1.1707042106763308,   0.5362846851348877 0.0071754157543182373   0.22589118778705597, -0.70285278558731079 -0.010929180309176445  0.023462828248739243   0.71086424589157104,-0.035990606993436813   0.20364807546138763  0.044424243271350861,0.00068266154266893864     1.3140138387680054  -0.001462706015445292,  0.24760392308235168  0.022341802716255188  0.065685443580150604  0.022341802716255188   0.23787705600261688 -0.014861905016005039  0.065685443580150604 -0.014861905016005039   0.18352934718132019,  -0.78968835796366932   -0.22140786132673895   -0.79945583650076202    0.42559615735804357    0.48812008154897057     0.1104351998080233 2.7492282228536169e-05,0.19314378499984741
IIWA_7,1715016429.2417958,-0.43040175281356186   1.0494477292611193  0.07121697559448191   -1.438068159757504  -1.9566835749987839  -1.8034531555488593 -0.92620663414890914,  0.056838548156079083  -0.013631970537767759    0.49469605790409876   -0.25242205439662502   0.005737896748304318    0.16431187499674907 -0.0026856167433646598, -16.399846649169923   59.429280357360838  -11.100647220611572  -11.253832454681396  -1.1277602577209473   1.1020480422973633 -0.10579928207397461,  28.62114080612421  2.3538019698454038  16.278876085126647 -5.6469677677352124  2.6250210013621027  3.5968195927552324 -1.2182089247818053,  0.53613162040710449 0.0086759030818939209   0.22606620192527771,  -0.7021750807762146 -0.011286241002380848  0.023921830579638481   0.71151280403137207,-0.035430856049060822   0.22290201485157013  0.042974401265382767,0.00081864319508895278     1.3140952587127686 -0.0016762210289016366,  0.24754023551940918  0.022098677232861519  0.065768592059612274  0.022098677232861519   0.23805730044841766 -0.014547336846590042  0.065768592059612274 -0.014547336846590042   0.18344514071941376,  -0.77991186960879588   -0.21631282817491382   -0.78536795984440744     0.4206788067291356     0.4875535086483751    0.11414851515034741 2.8366452298200784e-05,0.20977938175201416
IIWA_7,1715016429.2467952, -0.4300455217320851   1.0493577876451086 0.074680476448060293  -1.4397947869338987  -1.9566456090260982  -1.8011268977095787 -0.92623947088253922,  0.059720081783933447  -0.014503241070643196    0.53429688046641433   -0.27100273057308855  0.0061089563060707707      0.224499813568625 -0.0034619627398949945,  -15.796278522491455    59.925308506011966   -11.377084941864014   -11.567245922088622   -1.1418462562561036    0.7596188201904297 -0.092115463256835936,  28.30748627327095  2.1907391474234279  15.772715554053095 -5.5175054285098479  2.7015802353949807  3.5443941371625405 -1.2642521380750631, 0.53602313995361328 0.010259520262479782  0.22619962692260742, -0.70155328512191772 -0.011593448929488659  0.024309081956744194   0.71210783720016479,-0.033279582858085632   0.24167042970657349   0.04021923616528511,0.00095539144240319729     1.3141794204711914 -0.0018907359335571527,  0.24747459590435028  0.021820101886987686  0.065858930349349976  0.021820101886987686   0.23824138939380646 -0.014204137027263641  0.065858930349349976 -0.014204137027263641   0.18336400389671326,  -0.76889028370175083   -0.21081883115314781   -0.76988340566508384    0.41531919815884777    0.48657804504870228    0.11735899209153189 2.9134278101139444e-05,0.22573269903659821
IIWA_7,1715016429.2517962,-0.42966046861059015   1.0492723401428385 0.078298693758510979  -1.4416049442592969  -1.9566001648411664  -1.7982925086388633 -0.92627764068786489,  0.063178190286944741  -0.015020492947315342    0.57216619679115888   -0.28920847747439615   0.006704932442128525    0.29297541368351709 -0.0042963624049428689, -14.739698238372803   59.402395362854001  -12.201115856170654  -11.201009960174561  -1.1585733795166016   1.0843592033386231 -0.18055965805053711, 28.027792116931213  1.9825982129700241  15.322559748985981 -5.4095919969778201  2.7911395354936128  3.4024391986108804  -1.313384463117115,0.53595817089080811 0.01193581148982048 0.22626632452011108, -0.70101457834243774 -0.011839720420539379  0.024633705615997314    0.7126230001449585,-0.029905425384640694   0.26044175028800964  0.035418670624494553,0.0010842100018635392    1.3142653703689575 -0.002090423135086894,  0.24740941822528839  0.021503567695617676  0.065954461693763733  0.021503567695617676   0.23842942714691162 -0.013830068521201611  0.065954461693763733 -0.013830068521201611   0.18328398466110229,  -0.75654165438709953   -0.20488490471759491   -0.75290368762637172    0.40945030295347351    0.48517775714174149    0.11999452246236331 2.9778720822548621e-05,0.24150240421295166
IIWA_7,1715016429.2568798,-0.42923167306563398   1.0491678975678209 0.082009788765106534  -1.4434598026302476  -1.9565613359776985   -1.794902710748852 -0.92632012472893543,  0.06769437402780272 -0.016194097358557355   0.60617675769674939  -0.30556111681754833 0.0069171004924165613   0.36997224654726402 -0.005136451566776102, -14.907729454040528    58.87679372024536  -12.111317615509034  -11.182522087097167  -1.2474912452697753  0.93617345809936525 -0.17889089965820312, 27.780384967521446  1.7322136178401859  14.936712163519868 -5.3193722813257587  2.8907893750179765  3.1804146998466409 -1.3658433011380451,  0.5359376072883606 0.013700266368687153  0.22626069188117981, -0.70056706666946411 -0.012015456333756447  0.024895083159208298    0.7130509614944458,-0.025521522387862206   0.27903720736503601  0.028755901381373405, 0.0011951131746172905     1.3143535852432251 -0.0022531778085976839,  0.24734733998775482   0.02115030400454998  0.066053397953510284   0.02115030400454998   0.23861919343471527 -0.013427203521132469  0.066053397953510284 -0.013427203521132469    0.1832045316696167,  -0.74293054257879021   -0.19854191269974564   -0.73453148436808391    0.40308538630995372    0.48335072771088505    0.12201368955189196 3.0290982167002767e-05,0.25713101029396057
IIWA_7,1715016429.2618401,-0.42874984732760213   1.0490394866043515 0.085839407772208096  -1.4453941164608972  -1.9565098517318245  -1.7910146087037593 -0.92637417364887886,  0.073428528743516144  -0.018091716425621206    0.63812616644146203   -0.32182144668002144  0.0075930502288968256    0.45150187904151967 -0.0062711180511580006,  -13.558102729797364    59.817768527984619   -11.331305446624755   -12.231048603057861   -1.1929080009460449   0.98122993469238284 -0.052065261840820311, 27.580591084646287  1.4581577030391222   14.64241502717972 -5.2705689085069354  2.9964889678021782  2.8657292048944081 -1.4156640181291098, 0.53597623109817505 0.015533381141722202  0.22617676854133606, -0.70025455951690674 -0.012118663638830185    0.0250704325735569   0.71334993839263916,-0.01973547600209713  0.29671564698219299 0.020349716767668724, 0.0012790268519893289     1.3144434690475464 -0.0023802290670573711,  0.24728542566299438   0.02076316624879837  0.066155754029750824   0.02076316624879837   0.23880687355995178 -0.012998547405004501  0.066155754029750824 -0.012998547405004501   0.18313224613666534,  -0.72818680879915831   -0.19183720557158779   -0.71494080993250719     0.3962625791364971    0.48108211659680933    0.12324709404776257 3.0633208858432681e-05,0.27207717299461365
