DesiredFlux,1.2,HitTime,1715015865.7867627,DesiredPos,0.60225111246109009 0.53549844026565552  0.2192971408367157
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015865.2817709,-0.20499346264794616   1.0960124350984981  0.23707349503637573  -1.3851266478428716  -1.7716722614241143  -1.4786375174790316 -0.88655538789993771,   0.052033026330046056    0.022299058086205893     0.37687853103467317   -0.097933607446933427    0.028799278777184426    0.023819363463996691 -4.9709087709726561e-05, -17.238658477783204   61.740045635223389  -16.174247817993162  -12.274186973571776  -1.6066842079162598   1.7288336944580078 -0.22428112792968749, 35.964670053088057  3.0555988400628666  18.896541545569374 -4.5747316992852074 0.81613799064218129  1.5085497293448964 0.15619373079966675,0.60252952575683594 0.19745774567127228 0.21858435869216919,  -0.70441102981567383 -0.0033087849151343107 -0.0029223551973700523    0.70977860689163208,-0.051923938095569611   0.14135056734085083   0.05443897470831871,-0.00020441222295630723      1.3131270408630371  0.00028103371732868254,  0.24259792268276215 -0.010021205991506577  0.071993209421634674 -0.010021205991506577    0.2354939877986908  0.019086897373199463  0.071993209421634674  0.019086897373199463   0.19331851601600647,   0.36130422132440998     0.1385144292544993    0.76562596348317413    0.12535291965942719    0.24344098880479947  0.0023049706854294527 1.0544974671233831e-05,0.14633916318416595
IIWA_7,1715015865.2867725,-0.20469247887311048   1.0962049017180941  0.24000891107276281  -1.3858655351633651  -1.7713879956345848  -1.4781165632044992 -0.88655508835780483,    0.05366577205746375    0.025537911252806449     0.41891946628322191    -0.10790237877728398    0.034410054602925441    0.039893661752491719 -2.7785584852760059e-05, -16.793711818695069   61.554539173126223  -16.333595676422117  -12.683561305999756  -1.0899041366577149   1.2412224922180175 -0.20158601379394531,  35.30521514779749  3.2403116200241873  17.913000149069369 -4.4039883211293755 0.85321054153069342  1.8917770640931659 0.10971316056209429,0.60210102796554565 0.19870159029960632 0.21908776462078094,  -0.70357763767242432 -0.0036784645635634661 -0.0023183245211839676    0.71060508489608765,-0.058926030993461609   0.16262111067771912  0.063953392207622528,-0.00012618610344361514      1.3130854368209839   0.0001871779968496412,  0.24266763031482697 -0.010184771381318569  0.071922853589057922 -0.010184771381318569   0.23537766933441162  0.019303467124700546  0.071922853589057922  0.019303467124700546   0.19337502121925354,   0.36756369362134222    0.14001953957265556    0.77586346089475455    0.12374654215641101    0.24376393803748897  0.0069694473863179951 1.1510218556054497e-05,0.16854381561279297
IIWA_7,1715015865.2917473,-0.20439053636710008   1.0964137268724368  0.24309089418741231   -1.386676327976462  -1.7710546424598428  -1.4773999065790209 -0.88655670616893834,   0.055010317886386995    0.028783335175949873     0.45841489761255733    -0.11875361554570429    0.040862170672021747    0.060581194421128318 -8.6940913222328492e-05,  -15.96430973815918   61.436245197296145  -16.298380680084229   -12.59200231552124  -1.7079273223876952   1.6854459762573242 -0.21793984603881836,  34.692842823375464   3.4002566939301193   16.952486723168239  -4.2438423572726718  0.88521631974965953   2.2472565131601172 0.059038591085293357,0.60165798664093018 0.20003010332584381 0.21962003409862518,  -0.70269268751144409 -0.0040365639142692089 -0.0016994825564324856    0.71147996187210083,-0.065158598124980927   0.18298302590847015   0.07278306782245636,-6.0301204939605668e-05      1.3130371570587158   0.0001027469988912344,  0.24274489283561707 -0.010368218645453453  0.071846127510070801 -0.010368218645453453   0.23524974286556244  0.019537923857569695  0.071846127510070801  0.019537923857569695   0.19343686103820801,   0.37459053623045691    0.14167371053819267    0.78708401014182527    0.12192598275095889    0.24395337479266033   0.011775755110576824 1.2503974744504376e-05,0.18958654999732971
IIWA_7,1715015865.2967484,-0.20405413909815989   1.0966476589153187  0.24633466430590006  -1.3875225939521074  -1.7707017309509701   -1.476355421378565 -0.88655886339589374,   0.057464145066717265    0.032383949856036404     0.49648272282955608    -0.12885353146237988     0.04680619689252672    0.090244363555136986 -0.00015584180879392472, -15.345954864501953   61.803225372314451  -14.720748844146728   -13.00049627304077   -1.203472499847412   1.1934960021972656 -0.19023845672607423,   34.210139292458678    3.4841503095166071      16.1254828848393   -4.1107217023224996   0.91297651101864086    2.5064751995854158 0.0038960663954779318,0.60123628377914429 0.20139090716838837 0.22013264894485474,  -0.70182085037231445 -0.0043272003531455994 -0.0011165163014084101    0.71233946084976196,-0.069330602884292603   0.20054782927036285  0.079117447137832642,-1.4121142157819122e-05      1.3129813671112061  3.6152359825791791e-05,  0.24283014237880707 -0.010572722181677818  0.071764931082725525 -0.010572722181677818   0.23511408269405365  0.019784813746809959  0.071764931082725525  0.019784813746809959    0.1935000866651535,   0.38241929727522717    0.14345135977311685     0.7991143158232461    0.11986831160726297    0.24385502943946591   0.016279141506814199 1.3439043655694149e-05,0.20699642598628998
IIWA_7,1715015865.301748,-0.20367723524619172   1.0969280299153559   0.2498057153447395  -1.3884230287299992  -1.7702843923580893  -1.4749983277468734 -0.88656132016498213,   0.061047470132100795    0.037121999886316884     0.53602821981722226    -0.13910021628557639    0.054138501229250728     0.12647923611177214 -0.00022294421057066378, -15.073072170257568   61.485982437133792  -14.688174972534179  -12.542701320648193  -1.5107233428955078   1.1330869483947754 -0.20525728225708006,   33.778750713868632     3.511198718383425    15.365119036324234   -3.9724369800951558   0.94389336894303988    2.7183073427614421 -0.058062616223314822, 0.6008116602897644 0.20281267166137695  0.2206377238035202,  -0.70094192028045654 -0.0045671551488339901 -0.0005381212686188519     0.7132035493850708,-0.072835080325603485   0.21701827645301819  0.083943232893943787,2.5462961730227107e-06     1.3129198551177979  3.552224825398298e-06,  0.24292701482772827 -0.010796212591230869  0.071676746010780334 -0.010796212591230869    0.2349691241979599  0.020046854391694069  0.071676746010780334  0.020046854391694069   0.19356295466423035,   0.39098430379169713    0.14535090191625244    0.81202495706111932    0.11757758837571686    0.24354699328466012   0.020660015306539492 1.4348372268102594e-05,0.22287298738956451
IIWA_7,1715015865.3067732,-0.20324712143223492   1.0972323693038446   0.2534699519697437  -1.3893505478544728  -1.7698261154968067  -1.4732554020314252 -0.88656359716515754,    0.06604252866395266    0.041871175448602624     0.57539204085394591    -0.14838093800740232    0.061641875434706027       0.170900417507346 -0.00026943537547293968, -15.419888599395753   60.687498100280763  -14.331623134613038   -12.68884355545044  -1.2043528747558594   1.1894909820556641 -0.21526983261108398,  33.384590764828481   3.4730315090612618   14.674255298577167  -3.8382091490063539  0.98856307329625159   2.8544330837155911 -0.12234151085201589,0.60040169954299927 0.20431913435459137 0.22111552953720093,  -0.70009493827819824 -0.0047571645118296146 1.5257492123055272e-05    0.71403390169143677,-0.07510821521282196  0.23357656598091125 0.086774818599224091, 2.6516385332797654e-05      1.3128548860549927 -1.4435320736083668e-05,  0.24303336441516876 -0.011045695282518864   0.07158195972442627 -0.011045695282518864    0.2348129004240036   0.02033035084605217   0.07158195972442627   0.02033035084605217   0.19362951815128326,   0.40055123427595873    0.14739790149409515    0.82615487666082288    0.11503441248716939    0.24298704066616494    0.02476864727807282 1.5201447212120911e-05,0.23790310323238373
IIWA_7,1715015865.3117719,-0.20279645462100662   1.0975478540376875  0.25730490393945776  -1.3903041325986603  -1.7692830863197118  -1.4711204723116531 -0.88656725232094347,   0.070860695380293937    0.046116329712598415     0.61371171147171921    -0.15684814017342175    0.071034667431561727     0.22211752279676233 -0.00036175453181559205, -15.917260997772217   59.930685504913328  -15.674194869995118   -13.15544225692749  -1.7008843231201172   1.1317519416809081 -0.20392227554321288,  32.987624020452209   3.3890083261018837   13.987594077478693   -3.694237826668171    1.039802381188573   2.9495993131094185 -0.19458965034710321,0.59999644756317139  0.2059406191110611  0.2215789258480072,  -0.69924330711364746 -0.0048908628523349762 0.00056069839047268033    0.71486681699752808,-0.076809816062450409   0.25141030550003052  0.088541716337203979, 8.9018030848819762e-05       1.312785267829895 -7.3288509156554937e-05,  0.24315425753593445 -0.011325215920805931  0.071477524936199188 -0.011325215920805931   0.23464097082614899  0.020639661699533463  0.071477524936199188  0.020639661699533463    0.1936994343996048,   0.41128906422294165    0.14962527824735616    0.84174810878945294    0.11218930357159707      0.242143962999819   0.028726912770338231 1.6024770843614533e-05,0.25359120965003967
IIWA_7,1715015865.3167515,-0.20234291161625412   1.0978541707751357  0.26123495082796527  -1.3913200951921476   -1.768707555970352  -1.4685373325497408 -0.88657144678346833,   0.074830276494335338    0.049145733268006205     0.64817124471767573    -0.16611701587823147    0.079848947919639549     0.28101960871390058 -0.00045718212644706011, -14.857992214202881   59.942783752441407  -15.425048770904541  -13.333277988433837  -1.1462481307983399  0.89512200164794919 -0.21960860443115235,  32.611223946477558   3.2733871528944274   13.336025508600319  -3.5647300584676285   1.0961086699542801   2.9847493339466569 -0.26735613988037449,0.59961378574371338 0.20766957104206085 0.22202064096927643,  -0.69842588901519775 -0.0049705654382705688  0.0010703389998525381     0.7156643271446228,-0.077350936830043793    0.2699739933013916  0.089162342250347137, 0.00019048823742195964       1.312710165977478 -0.00017740447947289795,  0.24328453838825226 -0.011635926552116871  0.071365572512149811 -0.011635926552116871   0.23445402085781097  0.020974364131689072  0.071365572512149811  0.020974364131689072   0.19377700984477997,   0.42324670811400011    0.15201887014715254    0.85882067286657815    0.10905700370411608    0.24099522867793155    0.03236961152630613 1.6785455692058804e-05,0.26938715577125549
IIWA_7,1715015865.3217514, -0.2018407726455568   1.0981600082015381  0.26529568557103439  -1.3923787217047017  -1.7680567645801855  -1.4655490060934979 -0.88657659997716798,   0.079949780023360811     0.05155008367050274     0.68096638549690525    -0.17523867320474765     0.08991081394237363     0.34434874522083719 -0.00057187344914354395, -13.564823978424073   60.227764694213867   -14.04726203918457  -13.370253734588623  -1.7343385696411133   1.1604545860290527 -0.23195741653442384,  32.302288830572671   3.1505305606259744   12.736155911268483  -3.4768832537106702   1.1342719663809508   2.9588042605320535 -0.33979942095432497,0.59927171468734741 0.20947763323783875 0.22244735062122345,  -0.69764304161071777 -0.0049698674120008945  0.0015139977913349867    0.71642667055130005,-0.076234713196754456   0.28799331188201904  0.089129157364368439, 0.00032524287234991789      1.3126276731491089 -0.00031978689366951585,  0.24342264235019684 -0.011978369206190109  0.071247480809688568 -0.011978369206190109   0.23425257205963135  0.021329566836357117  0.071247480809688568  0.021329566836357117   0.19386337697505951,   0.43645229796140939    0.15456544020597818    0.87723239778458861    0.10561119006968767    0.23943489566935483   0.035544429239031672 1.7458291701188955e-05,0.28431865572929382
IIWA_7,1715015865.3267529,-0.20124479713845678   1.0984688417037676  0.26955535839639971  -1.3934816899431488  -1.7673568858048063  -1.4620903587824032 -0.88658450959117185,   0.087798844302689735     0.05359340702557952     0.71516002141213719    -0.18430966810168345     0.09992380216906438     0.41382488862045724 -0.00077388331946987151,  -12.62788191986084   61.149920005798343  -13.520797843933105  -13.285737743377686  -1.3540166091918946   1.1284144248962402 -0.18856969833374024,  32.085230117614266    2.968149371842431   12.258678276089702  -3.4018197049137289   1.1801128123529461   2.8452380921365252 -0.41554195947102607,0.59896749258041382 0.21132893860340118 0.22282300889492035, -0.69694668054580688 -0.004866067785769701 0.0018868414917960763   0.71710395812988281,-0.073901735246181488   0.30416190624237061  0.087114140391349792, 0.00049420061986893415      1.3125379085540771 -0.00050014507723972201,  0.24357131123542786 -0.012348475866019726  0.071122676134109497 -0.012348475866019726   0.23404105007648468  0.021701831370592117  0.071122676134109497  0.021701831370592117    0.1939520537853241,   0.45075149804674197    0.15724698630137368    0.89678555304129048    0.10183082876213945    0.23746708952909756   0.038046178851836032 1.8004128854443024e-05,0.2970944344997406
