DesiredFlux,1.2,HitTime,1715016732.9701059,DesiredPos,  0.6264224648475647 -0.29132366180419922   0.2194029688835144
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715016732.432261,  0.4672143556426831   1.3183724178410494 -0.13354405304849606 -0.95535047153868979  -1.1673983043502834   1.8586255309509292  -0.8456278817436671, -0.0021067201024677091  -0.0008776201290548514    -0.20033692199860539    -0.13388432040966103   -0.032868061093052972    -0.20193961464458546 -1.6488265445516691e-06,  18.649561820983887   67.797882995605477     12.1345422706604  -12.600996925354004   2.0856081581115724 -0.80233903503417969  0.39616324234008787, -54.300067589329529   5.2459584923499216  -24.279054991370185  -12.202779670666732  -1.1872216598935161  -2.1682680204228273 0.095229600331600384, 0.64413291215896606 0.051405757665634155  0.21146538853645325, 0.48663794994354248 -0.50866878032684326  0.49056941270828247  0.51359641551971436,  0.016989758238196373  -0.065438941121101379 -0.0028547900728881359,-0.027507709339261055   -1.3080974817276001  0.012514571659266949,  0.20798395574092865 -0.030306706205010414  0.078959397971630096 -0.030306706205010414    0.2262299507856369  0.033148854970932007  0.078959397971630096  0.033148854970932007   0.20907460153102875,     1.1849918218000965    -0.58540756742697653       1.414611608710814      1.0660731813318947    -0.11534222564790753   -0.056970375148956975 -8.8817841970012523e-13,0.062053393572568893
IIWA_14,1715016732.4373584, 0.46725348417918355   1.3183668452229138 -0.13556309541484673 -0.95672572117609123  -1.1678018372142478   1.8564243883480747 -0.84562680313018934,-0.00012023462195598507  -0.0009250008286681811    -0.24103123225291115    -0.16211744182378612   -0.042435763433019968    -0.24959739582984972  4.1825477874610068e-05, 19.680933258056641  67.599839103698727  12.492112697601318 -12.685684658050537  2.3233093833923339 -1.0970417671203614 0.40217077255249023,-53.932832431903485  5.1230158922467108 -23.829604015300077 -12.114154023794603 -1.1058017471201975  -2.025945076639653 0.13622821368412372, 0.64435940980911255 0.050709068775177002  0.21142001450061798, 0.48668703436851501 -0.50811386108398438  0.49106675386428833  0.51362389326095581,  0.022584561258554459  -0.080267980694770813 -0.0039794542826712132,-0.027840135619044304   -1.3081551790237427  0.012632911093533039,  0.20804087817668915 -0.030043318867683411    0.0790109783411026 -0.030043318867683411   0.22641661763191223  0.033010236918926239    0.0790109783411026  0.033010236918926239   0.20893746614456177,     1.1727598702773179    -0.58203018496261194      1.4050560408476187      1.0595773191184321    -0.11253220327400726   -0.056608286453041501 -1.7763568394002505e-12,0.076547011733055115
IIWA_14,1715016732.4422882, 0.46729249272429796   1.3183655868405231 -0.13778856594397856 -0.95827102707824385  -1.1682688384528626   1.8539238798906013 -0.84562662336127636,  0.0014641541070114161 -0.00079033595856391171    -0.28184380696760208    -0.19150618954513399   -0.052628660291006435    -0.29969825496281599  4.0651138818803438e-05, 19.210257514953614  68.479462623596191   12.23132825088501 -13.070140079498291   2.155157775878906  -1.132085693359375 0.40584204101562499,-53.577134089742302  4.9855025029491395 -23.373438172642278 -12.021581362879836 -1.0149202964622428 -1.8710586510720315 0.18337282174928524, 0.64461594820022583 0.049932926893234253  0.21136015653610229, 0.48676255345344543 -0.50747203826904297  0.49163195490837097  0.51364618539810181,  0.028243478387594223  -0.095325611531734467 -0.0054145785979926586,-0.028320392593741417   -1.3082212209701538  0.012801212258636951,  0.20811057090759277 -0.029744373634457588  0.079067409038543701 -0.029744373634457588   0.22662486135959625  0.032854586839675903  0.079067409038543701  0.032854586839675903   0.20878061652183533,   1.1589605143402792  -0.57827095998952416    1.3943369208373468    1.0522604107858768  -0.10932285592168967 -0.056117905466557261                     0,0.091293267905712128
IIWA_14,1715016732.4472895, 0.46731616157061656   1.3183689424541762 -0.14022957274567618 -0.95999723483020261  -1.1687937474471304   1.8511099239348543 -0.84562542497457871,  0.0021180771383532528 -0.00049804422072446941    -0.32311531764198653    -0.22225326171445731   -0.063099288003518161    -0.35231684220013126  8.0456378961199976e-05, 16.494226997375488  70.128113723754893   11.76756209564209 -13.707314449310303  2.1269857788085935 -1.1574508209228516 0.39149071884155273, -53.219567121770169   4.8297289477693752  -22.912028411352487  -11.924506703297643 -0.91675516245143673  -1.6983083501924041  0.23707952312476799,0.64490622282028198 0.04906875267624855 0.21127963066101074, 0.48687291145324707 -0.50674706697463989  0.49225708842277527  0.51365858316421509,  0.034088607877492905    -0.1109120175242424 -0.0073401839472353458,-0.028939690440893173    -1.308295726776123  0.012970374897122383,   0.2081928551197052 -0.029409009963274002  0.079128704965114594 -0.029409009963274002   0.22685475647449493  0.032679785043001175  0.079128704965114594  0.032679785043001175   0.20860418677330017,   1.1435753318096431  -0.57407810516263424    1.3823934719114916    1.0440662049298055  -0.10574211909819553 -0.055470886599628955                     0,0.10659193992614746
IIWA_14,1715016732.4522598,  0.4673056754143044   1.3183767321858773 -0.14288881235363388 -0.96191818631101578  -1.1693707159477935   1.8480322551650326 -0.84562428647449106,  0.0012750154581961362 -8.6846108539040347e-05     -0.3648618384318969    -0.25464066860409273   -0.073558170429339848    -0.40496022455297459  0.00010990510667494385, 14.639816009521486  70.593645469665532  10.759374801635742 -13.887443912506104  2.4342366218566895 -1.2609138412475587 0.38314692687988283, -52.839596315416578    4.654851485349397  -22.435709132607297  -11.818056937511061 -0.81355359494281865  -1.5104148058216795  0.29798969747403015, 0.64523005485534668 0.048102185130119324  0.21117573976516724, 0.48701673746109009 -0.50594043731689453  0.49293667078018188  0.51366567611694336,   0.04007396474480629   -0.12749996781349182 -0.0097575867548584938,-0.029742274433374405   -1.3083750009536743  0.013236992992460728, 0.20828782021999359 -0.02903534471988678  0.07919524610042572 -0.02903534471988678  0.22710800170898438 0.032483100891113281  0.07919524610042572 0.032483100891113281  0.20840711891651154,  1.1265323257410031 -0.56938282018315078   1.3691179472630211   1.0349003731935369 -0.10180564661155245 -0.05468801615293728                    0,0.12284544855356216
IIWA_14,1715016732.457288, 0.46727529544976265   1.3183787095348365 -0.14579342900104333 -0.96401069187632749  -1.1699877598260766   1.8447112467004116  -0.8456232078610133,-0.00019518621511305386  9.6170715382371393e-06    -0.40807413664189585    -0.28741275749574258   -0.083528291474795749    -0.45680851822721613  0.00013106862445020647,  13.096616851806642   71.146625167846679   9.7888264999389651  -13.630692214965821   2.0363071632385252 -0.95553105545043948  0.37513688659667971, -52.411018819491346   4.4554474559736956  -21.931652769998344   -11.68983637688166 -0.70910756542053621  -1.3234923850720444  0.36768914212534398, 0.64557534456253052 0.047018483281135559  0.21105383336544037,  0.4871726930141449 -0.50505441427230835  0.49365922808647156  0.51369583606719971, 0.045672576874494553  -0.14548452198505402 -0.012348400428891182,-0.03067445382475853  -1.3084605932235718 0.013560289517045021,  0.20839600265026093 -0.028624225407838821  0.079267136752605438 -0.028624225407838821   0.22738625109195709  0.032263681292533875  0.079267136752605438  0.032263681292533875   0.20818772912025452,     1.1078691663675144    -0.56414704418905615      1.3544976172417122      1.0247078714780145   -0.097547038837575428   -0.053908190379203802 -8.8817841970012523e-13,0.14022980630397797
IIWA_14,1715016732.4622984, 0.46724335745161427   1.3183800278038373 -0.14893683123381821 -0.96626144917199452   -1.170639797555862   1.8411682902780517 -0.84562111062975087,-0.0014336688980256097 6.0424417264570738e-05   -0.45219539862451158   -0.31996049782327562  -0.092904142371252316   -0.50716507147616929  0.0001887441500574584, 13.742188499450684  71.259793106079101  11.204321460723877  -13.33899002456665  2.3875767517089845 -1.3667131233215333 0.37713939666748048, -51.953428441932807   4.2564276501199201  -21.391301315828059  -11.555878592782314 -0.59958937653144118  -1.1422872631649574  0.44062991892881875, 0.64594465494155884 0.045822866261005402  0.21093301475048065, 0.48732468485832214 -0.50409817695617676  0.49443337321281433  0.51374638080596924, 0.051061451435089111  -0.16438138484954834 -0.014302060008049011,-0.031761016696691513   -1.3085521459579468  0.013958496041595936,  0.20851053297519684 -0.028177527710795403  0.079344466328620911 -0.028177527710795403   0.22768852114677429  0.032021041959524155  0.079344466328620911  0.032021041959524155   0.20795169472694397,      1.087691198836005    -0.55839051928874284      1.3385645331558393      1.0135598603273621   -0.092971674002129134   -0.053167771477014014 -8.8817841970012523e-13,0.15830481052398682
IIWA_14,1715016732.4672902,  0.4672314930306084   1.3183793687238785 -0.15225945761865572 -0.96864247489778732  -1.1713068873541825   1.8373813950766267 -0.84561763524287781,-0.0016215119586552628 2.1976335458404633e-05   -0.49466137429311002   -0.35120942729033233   -0.10100690582982307   -0.55720786523793775 0.00029001079496853257, 16.139291191101076    70.6039334640503  10.923373268127442 -13.505676990509032  1.8716770553588866 -1.4751824188232421  0.3637893295288086,  -51.49813110511581   4.0589636662724669  -20.829820526533169  -11.422487241917597 -0.48537815138408469 -0.96574845698909806  0.51651807313460996, 0.64633429050445557 0.044530492275953293  0.21081453561782837, 0.48747214674949646 -0.50307160615921021  0.49525994062423706  0.51381653547286987,  0.05612984299659729   -0.1834036260843277 -0.015688277781009674,-0.033012453466653824   -1.3086494207382202  0.014441032893955708,  0.20863141119480133 -0.027697430923581123  0.079426184296607971 -0.027697430923581123   0.22801217436790466  0.031757093966007233  0.079426184296607971  0.031757093966007233   0.20770029723644257,     1.0661311203072898    -0.55218718915828191      1.3214392946290232      1.0015600112094347   -0.088084111190767089   -0.052466005054263576 -1.7763568394002505e-12,0.17635652422904968
IIWA_14,1715016732.4722598, 0.46724707260309328   1.3183764325346612 -0.15577011639595836 -0.97115832327222273  -1.1720335148711447   1.8334188711013981 -0.84561356055357295,-0.00067402666752898552 -9.9866500325973084e-05    -0.53615545052659352    -0.38160147680968243    -0.10987062534234546    -0.60426725119949265  0.00039499620816906586, 16.141863189697265   70.36216559600831   12.09018202972412 -13.275810287475586    2.14107177734375 -1.3019652976989746 0.34109421539306639, -51.104978623840822   3.8615211530134537  -20.298617178325852  -11.305004552975264 -0.37163876892357284 -0.77560625298843289  0.59549657694148073, 0.64674615859985352 0.043176304548978806  0.21068434417247772, 0.48765105009078979 -0.50198584794998169  0.49612486362457275  0.51387429237365723, 0.061023827642202377  -0.20112672448158264 -0.017187042161822319,-0.034389398992061615   -1.3087528944015503  0.014991049654781818,  0.20876000821590424 -0.027189319953322411  0.079509519040584564 -0.027189319953322411   0.22834980487823486  0.031474899500608444  0.079509519040584564  0.031474899500608444   0.20743738114833832,    1.0434861024828379   -0.54565558501629141     1.3033663013342078    0.98889447134542507  -0.082954280641089895  -0.051632188133865498 4.4408920985006262e-12,0.19323226809501648
IIWA_14,1715016732.4772828, 0.46725719922157949   1.3183760729968352 -0.15942620386051881  -0.9738075560349142  -1.1727577455274452   1.8292851523613307 -0.84560852724217628,-0.00013415659457495304  -9.427471329900924e-05    -0.57516785900369283    -0.41125049195540464     -0.1168657265258944    -0.64876255056229026  0.00051732942240220649,  16.49679899597168  70.946009277343748  11.539039642333984 -14.452028797149659  2.0741632843017577 -1.7034685668945313 0.31673034286499024, -50.763353840474338   3.6739485680447186   -19.77344814957873   -11.19967237051716 -0.24499772199105885 -0.59122369685824772  0.67600668807884978, 0.64717400074005127 0.041762121021747589  0.21056248247623444,  0.4878324568271637 -0.50082570314407349  0.49704641103744507  0.51394349336624146, 0.065527178347110748  -0.21773554384708405 -0.017967130988836288,-0.035892728716135025    -1.308861255645752  0.015572523698210716,  0.20889641344547272 -0.026653997600078583  0.079594209790229797 -0.026653997600078583   0.22870132327079773  0.031177587807178497  0.079594209790229797  0.031177587807178497   0.20716263353824615,     1.019805404590457    -0.5388624589901525     1.2844693182314515     0.9756241123657361  -0.077508288894634347  -0.050793940509663571 6.2172489379008766e-12,0.20897373557090759
IIWA_14,1715016732.4822605, 0.46726193299084323   1.3183811663039249 -0.16324162155982921 -0.97661510041457078  -1.1735179289191391   1.8250036082696932 -0.84560151647273718,8.2025494889749733e-05 0.00012831251294651507   -0.61275099517537046   -0.44130216875058692   -0.12389991688847252   -0.69027180411533229 0.00069429431548566562, 15.344543624877931   71.51699296569825  11.250025951385497 -14.009770637512206  2.0829670333862302 -0.9224896392822266 0.31439408111572265,  -50.43806202225376   3.4729726799473002  -19.268789851111084  -11.088552972036887 -0.12789433414563112 -0.41097262819081704  0.76336348278192578, 0.64760524034500122 0.040278725326061249  0.21042698621749878, 0.48802873492240906 -0.49961724877357483  0.49797871708869934  0.51403087377548218, 0.069207742810249329  -0.23382885754108429 -0.019057728350162506,-0.037514425814151764     -1.30897057056427  0.016180843114852905,  0.20904247462749481 -0.026095198467373848  0.079679444432258606 -0.026095198467373848   0.22906538844108582  0.030862487852573395  0.079679444432258606  0.030862487852573395   0.20687521994113922,  0.99526087999457502  -0.53173720425725435    1.2647383835382442   0.96170365639558497  -0.07191919323723539 -0.049963019310261814                     0,0.2240687757730484
IIWA_14,1715016732.4872913,  0.4672506078765763   1.3183780504548779 -0.16722511795676517 -0.97955189460656844  -1.1742634436911346   1.8206811380615087 -0.84559426593869214,-0.00038738417476562905 -2.1983951522682108e-05     -0.6495406520177347    -0.47051350268037595    -0.12894052439059683    -0.72511625161964777  0.00084545681419031691,  13.56986459350586  71.709892860412609  11.213731208801269 -14.961499443054199  2.0873689079284667 -1.6887834930419923 0.32507413482666014,   -50.11378991568597    3.2583893066851535   -18.763589157467838   -10.964784711727452 -0.010022605421709851  -0.24326565215101204   0.85852333562634842, 0.64803546667098999 0.038718033581972122  0.21028527617454529, 0.48822519183158875 -0.49834132194519043  0.49893507361412048  0.51415550708770752, 0.072044730186462402  -0.24983538687229156 -0.020092492923140526,-0.039282072335481644   -1.3090790510177612  0.016851546242833138,  0.20920145511627197 -0.025510314851999283  0.079765059053897858 -0.025510314851999283   0.22944353520870209  0.030530082061886787  0.079765059053897858  0.030530082061886787   0.20657177269458771,  0.96975667398524479  -0.52428649845381869    1.2441607270936572    0.9470903179931156 -0.066112800784168257 -0.049217721178607121                     0,0.23886814713478088
IIWA_14,1715016732.49226, 0.46722316399216868   1.3183914128047141 -0.17136249185261859 -0.98263837183495872  -1.1749992750273741   1.8162153963930221 -0.84558515793799061,-0.0014076627161172465 0.00051690683222892588   -0.68512747744832458    -0.4998698912799121   -0.13258567296205973   -0.75872266803518096  0.0010406854794134473, 13.286944747924805  73.883231674194334  11.259435699462891 -14.008426387786866  2.1146605300903318 -1.5816492042541503 0.34576673889160159, -49.766256129150698   3.0486017836741022  -18.235463380218494   -10.82875117568871  0.10107901941413711 -0.11140431735069267   0.9570610792822587, 0.64844828844070435 0.037076268345117569  0.21016223728656769, 0.48837810754776001 -0.49702921509742737  0.49989649653434753   0.5143464207649231, 0.073547914624214172  -0.26592937111854553 -0.020082937553524971,-0.041160091757774353   -1.3091871738433838  0.017534859478473663,  0.20936483144760132 -0.024906989187002182  0.079851321876049042 -0.024906989187002182   0.22983475029468536  0.030180437490344048  0.079851321876049042  0.030180437490344048   0.20625877380371094,      0.943609187771699    -0.51651089379678439        1.22285164952185     0.93187725982524228   -0.060214596667051978   -0.048762365869592372 -3.5527136788005009e-12,0.25335091352462769
