DesiredFlux,1.2,HitTime,1715015949.356715,DesiredPos,0.42066046595573425  0.5218995213508606 0.21844145655632019
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715015948.838819,-0.40031373833151124  0.92768962208837158  0.32423530202182255   -1.959370198560906  -1.8377687132427916  -1.4104798747706653  -1.2561487042394921,  0.054512984485033895   0.015424913034439242    0.13435589968476996  -0.039161378444704478   0.002433341190377674    0.07434602997072462 3.8949317122763659e-05,  -13.766461437225342    46.567498985290527   -16.606511898040772   -3.1138860511779787  -0.23153860092163087    1.8156091308593749 -0.081101657867431634, 26.825427632368825  3.1014345587338354  19.117769423005672 -6.2791309961610686 0.96594931421185526   1.255085425070555 0.61841283620446719,0.42170152068138123 0.17933937907218933 0.21378898620605469,  -0.69841766357421875  -0.007713711354881525 -0.0042212451808154583    0.71563637256622314,-0.024752944707870483  0.057902805507183075 0.0089690536260604858,-0.00056602194672450423      1.3118668794631958   0.0017144331941381097,  0.27454522252082825 -0.010879882611334324  0.045921869575977325 -0.010879882611334324   0.23298346996307373  0.028219334781169891  0.045921869575977325  0.028219334781169891   0.15190404653549194,    0.4001417574279742    0.40000667892314823      1.002142735577749   -0.51412792243965555    0.23467135332744249  0.0047100868476590563 3.5778414009257631e-05,0.058184847235679626
IIWA_7,1715015948.8438168,-0.39983293121126412  0.92786111628626022  0.32586881184654937  -1.9598804869102133  -1.8377472374899446  -1.4095008236001128  -1.2561497229663598,   0.062842672397911831    0.019199698343097163     0.17282511273688878   -0.051740636728056809    0.002805703066179918    0.098638870798680695 -9.5896210118671192e-06,  -14.656354755401612    46.223371055603025   -18.510762825012208   -2.5257956123352052  -0.11973098754882812    2.2731826820373535 -0.079099147796630853, 26.823898543935304   3.103042543292764  19.115034941492741  -6.276103027447447 0.96713436992845692  1.2574736549043335 0.61841283620446719,0.42170152068138123 0.17933937907218933 0.21378898620605469,  -0.69841766357421875  -0.007713711354881525 -0.0042212451808154583    0.71563637256622314,-0.024752944707870483  0.057902805507183075 0.0089690536260604858,-0.00043193527380935848      1.3118312358856201   0.0016239057295024395,  0.27454522252082825 -0.010879882611334324  0.045921869575977325 -0.010879882611334324   0.23298346996307373  0.028219334781169891  0.045921869575977325  0.028219334781169891   0.15190404653549194,    0.4001417574279742    0.40000667892314823      1.002142735577749   -0.51412792243965555    0.23467135332744249  0.0047100868476590563 3.5778414009257631e-05,0.058184847235679626
IIWA_7,1715015948.8488183,-0.39930436697394389  0.92803470782449426  0.32763205079466301  -1.9604239115352833   -1.837713394159485  -1.4082542244726204  -1.2561503820463187,   0.071416707411138591    0.022303420203839387     0.20878964811405676   -0.063129494385243651   0.0035982956713294344     0.12877506173863917 -3.4034895162745652e-05,  -15.109366912841796    46.406189018249513   -18.593518066406251   -2.7687790870666502  -0.26235172271728513    1.9290847015380859 -0.083771671295166009, 26.411798667720284  3.0317270358074153  18.588135929842153  -5.952091790818951  1.1897123616499576  1.3643297298389789 0.59054151248151943,0.42141541838645935 0.18004857003688812 0.21391190588474274,  -0.69825810194015503 -0.0080538475885987282 -0.0038117296062409878    0.71579062938690186,-0.031338922679424286  0.074641257524490356  0.012138578109443188,-0.00034574250457808375      1.3118312358856201   0.0015451221261173487,  0.27457991242408752 -0.010910751298069954  0.045868713408708572 -0.010910751298069954   0.23288299143314362  0.028402974829077721  0.045868713408708572  0.028402974829077721   0.15194946527481079,    0.4016231695267436    0.40263740201140763     1.0088079724770438   -0.51603876046879549    0.23579517751493029  0.0065653692846723288 3.6236840195158493e-05,0.074882790446281433
IIWA_7,1715015948.8538177,-0.39875285296595686    0.928224837557305  0.32958116512645252  -1.9610434960020922  -1.8376723600725073  -1.4068044329136971  -1.2561508014707545,    0.07919392624839211    0.025447925475501103       0.244996291762826   -0.075286974180549943    0.004520000016169254     0.16101171174784457 -4.4004893564159752e-05,  -14.134785861968995    47.169722862243653   -16.820443000793457   -3.1887179183959962  -0.21040960311889648    1.9834862251281737 -0.077096637725830072, 25.933423975564999  2.9346212505553653  18.022799714410308  -5.556142032346159  1.4555021687956595  1.4790667288651971 0.55528833869563865,0.42105767130851746 0.18088215589523315 0.21404589712619781,  -0.69809204339981079 -0.0084412135183811188  -0.003317604074254632      0.715950608253479,-0.039520725607872009  0.092981375753879547   0.01514110155403614,-0.0003457297571003437     1.3117829561233521  0.0015450651990249753,  0.27462384104728699 -0.010946640744805336  0.045802131295204163 -0.010946640744805336   0.23276413977146149  0.028619527816772461  0.045802131295204163  0.028619527816772461   0.15199707448482513,   0.40335556606407863     0.4057330520437219     1.0166728498326449   -0.51834961301278071    0.23710307096092009  0.0086532684502316215 3.6776055090115278e-05,0.093458525836467743
IIWA_7,1715015948.8588173,-0.39813272930149246  0.92846356336514346   0.3318276081863748  -1.9617381017014683  -1.8376150275773755  -1.4050861346666592  -1.2561520598531453,     0.0881600875772897    0.029907372693939203     0.28585475580715186   -0.088013807319487269   0.0059092998182092224     0.19754129927978933 -8.5539210480694596e-05,  -12.825486629486084    47.671128009796142   -15.138926925659179   -2.7925492095947266  -0.27379659652709959    1.6854459762573242 -0.091447959899902342, 25.492395455473936  2.8266654836074254  17.530826876595171    -5.2001912444856  1.7136078448237111  1.5339255633752344 0.52270553879368098,0.42068907618522644 0.18178489804267883 0.21415489912033081,  -0.69797801971435547 -0.0088431155309081078 -0.0028115613386034966    0.71605908870697021,-0.046543747186660767   0.11040191352367401  0.016565637663006783,-0.00024093779211398214      1.3117259740829468   0.0014455745695158839,  0.27467164397239685 -0.010992374271154404  0.045730970799922943 -0.010992374271154404   0.23263490200042725  0.028859412297606468  0.045730970799922943  0.028859412297606468    0.1520502120256424,   0.40549098914333115      0.409156000320543     1.0255148829072525   -0.52091338889326266    0.23834631755192959   0.010533944523771765 3.7329324520385399e-05,0.11065486073493958
IIWA_7,1715015948.8638167,-0.39741163844888316  0.92874663068070895  0.33438126671922697  -1.9624633270209095  -1.8375034305268714  -1.4031976605998164  -1.2561520598531453,   0.099371704166203612      0.0352485907777709     0.33083014595980809   -0.099420058633237482   0.0091913218747321675     0.23357200209754278 -6.8431368384555685e-05,   -13.8551819190979    47.41975331115723  -15.813294105529785  -3.3991275215148926 -0.53438756942749022   1.9254134330749513 -0.06541532897949219, 25.054142442160416  2.7061801391576648  17.047204200481559 -4.8365639806673171  1.9799766253284863  1.5728590583336604 0.48590087886051747,0.42028385400772095 0.18277029693126678 0.21426048874855042,  -0.69787496328353882 -0.0092628318816423416 -0.0022654305212199688    0.71615612506866455,-0.053678646683692932   0.12761922180652618  0.017597021535038948,-0.00012155346485087648      1.3116641044616699   0.0013451366685330868,  0.27472588419914246 -0.011046267114579678  0.045650571584701538 -0.011046267114579678   0.23249101638793945   0.02912578359246254  0.045650571584701538   0.02912578359246254   0.15210765600204468,   0.40798389987717343    0.41299217316659309     1.0354214039836052   -0.52381768535347817    0.23961794215399124   0.012435227362495027 3.7921772388926911e-05,0.12768806517124176
IIWA_7,1715015948.868818,-0.39663212455397578  0.92906007806989932  0.33713733883033148  -1.9632441591848175  -1.8372957677618105  -1.4010217447678042  -1.2561549360466695,    0.11067791912925809    0.040736768189831477     0.37490700121202697    -0.11076933346291029    0.015659568102221768     0.27389423495852483 -0.00016979283567713176,  -13.822919925689698    47.718176750183105   -17.214850959777831   -3.6051352500915526  -0.40409208297729493    1.8439780235290528 -0.043387718200683593, 24.564768280212029  2.5697344059064506  16.504477850198313 -4.4320641530129281  2.2776961351117384   1.610266238392871 0.44414002897776816,0.41982877254486084  0.1838974803686142 0.21436898410320282,  -0.69776982069015503 -0.0097313644364476204 -0.0016518373740836978    0.71625405550003052,-0.061456318944692612   0.14702951908111572  0.018581502139568329,-8.4896191765437834e-06        1.31159508228302   0.0012719659134745598,  0.27478927373886108 -0.011110631749033928  0.045556943863630295 -0.011110631749033928   0.23232395946979523  0.029433390125632286  0.045556943863630295  0.029433390125632286   0.15217550098896027,   0.41095211262032194    0.41744202370708194     1.0469536439003946   -0.52716650377249152    0.24100344859157019   0.014506366593280973 3.8591528195297542e-05,0.14679479598999023
IIWA_7,1715015948.8738072,-0.39580221700399393  0.92941582984033022  0.34003254782582343  -1.9640859911514983    -1.83695781267743   -1.398615552048696  -1.2561560146601471,    0.12173863730268074    0.046819485369101223     0.41573396078929953    -0.12228874543755826    0.026045857856997555     0.31536309673114526 -0.00017897880764751592,  -14.564945774078369     47.32700008010864   -17.150583591461181   -4.1597714424133301  -0.72718967437744142    2.1680509033203124 -0.065081577301025387, 23.514048046838017  2.3187987951945819  15.291635732477356 -3.6211354920291128  2.8739799086771369  1.7178702493392473 0.36264062698780047,0.41882959008216858  0.1865592747926712 0.21464245021343231,   -0.69750624895095825    -0.01080428808927536 -0.00028547152760438621     0.71649718284606934,-0.076173990964889526   0.18994408845901489  0.022125327959656715,0.0001093093233066611    1.3115149736404419 0.0012135005090385675,  0.27493664622306824 -0.011267213150858879  0.045340925455093384 -0.011267213150858879   0.23192255198955536   0.03015601821243763  0.045340925455093384   0.03015601821243763    0.1523524671792984,   0.41818900031653783    0.42788255972059375      1.074429752992323   -0.53487270441543444    0.24404504705799468   0.019241278688575392 4.0133368628403332e-05,0.18836697936058044
IIWA_7,1715015948.8788397,-0.39493599722442591  0.92979554999921266  0.34307036909257588   -1.964993616358659  -1.8364814158078531  -1.3959233558248052  -1.2561573928157579,    0.13203970102486551     0.05264439465057838     0.45410001930153765    -0.13413600463647463    0.039892561068674066     0.35997832634054944 -0.00019830927054772623,  -14.755829235076904    47.208706104278562   -16.874145870208739   -3.4898061370849609  -0.51766044616699214    1.5569515800476075 -0.066416584014892574, 23.511358604694525  2.3191594734049357  15.288859465634722 -3.6183825008978299  2.8750047673532233  1.7191731303945172 0.36264062698780047,0.41882959008216858  0.1865592747926712 0.21464245021343231,   -0.69750624895095825    -0.01080428808927536 -0.00028547152760438621     0.71649718284606934,-0.076173990964889526   0.18994408845901489  0.022125327959656715,0.0002388545690337196    1.3113224506378174 0.0011695759603753686,  0.27493664622306824 -0.011267213150858879  0.045340925455093384 -0.011267213150858879   0.23192255198955536   0.03015601821243763  0.045340925455093384   0.03015601821243763    0.1523524671792984,   0.41818900031653783    0.42788255972059375      1.074429752992323   -0.53487270441543444    0.24404504705799468   0.019241278688575392 4.0133368628403332e-05,0.18836697936058044
IIWA_7,1715015948.8838406,-0.39404712721632401  0.93018881238592754  0.34628369925082886  -1.9658685846011026  -1.8358039714946792  -1.3929730794006683  -1.2561657218541975,    0.14118656114396816    0.057846011189058216     0.49181322177134934    -0.14230753340692359    0.059011821381893141     0.40599371803791645 -0.00049180895402273965, -13.283875785827636   47.513850791931155  -15.922460594177245   -4.234603309631348 -0.49917257308959961    1.825621681213379 -0.07809789276123047, 23.042254619500156  2.1706675373817204  14.762944298267506 -3.2445614132690666  3.1389820132568547   1.724976753367379 0.31093251701391267,0.41831320524215698 0.18801769614219666 0.21475492417812347,  -0.69740372896194458  -0.011293822899460793 0.00041772262193262577    0.71658939123153687,-0.082177288830280304   0.21003121137619019  0.022512691095471382,0.00053389358799904585     1.3113223314285278   0.001107811345718801,   0.2750256359577179 -0.011362616904079914  0.045214354991912842 -0.011362616904079914   0.23169587552547455  0.030557265505194664  0.045214354991912842  0.030557265505194664   0.15244755148887634,   0.42255681496605746    0.43369539941995328     1.0900160638724898   -0.53923644998565834    0.24535393481972534   0.021355456096827652 4.0905204556906938e-05,0.20743177831172943
IIWA_7,1715015948.8888407,-0.39307400820173288  0.93061491139718933  0.34970998913933932   -1.966796822801228  -1.8349174264396737  -1.3897318858244887  -1.2561682385098958,    0.15187400949881968     0.06332076940171788     0.53050217295749791    -0.15097555473055657    0.082671259305735184     0.45444271747751636 -0.00049411339114944814,  -12.325425731658935    47.739684745788573   -15.151252174377442   -4.3085548019409181  -0.77561029434204098    1.3827332038879394 -0.099458000183105466, 22.620742752274843   2.010576146022002  14.300347752400903 -2.9003820828965634  3.3765115136998358  1.6897013353186516 0.25282661206498996,0.41779473423957825 0.18954803049564362 0.21484458446502686, -0.69733768701553345 -0.011732212267816067 0.0011156006949022412   0.71664583683013916,-0.087155893445014954     0.228949174284935  0.021956559270620346,0.0005338492919690907    1.3112133741378784 0.0011077193776145577, 0.27512469887733459 -0.01147154625505209 0.045076183974742889 -0.01147154625505209  0.23145247995853424 0.030983563512563705 0.045076183974742889 0.030983563512563705  0.15254634618759155,   0.42750727692197898    0.43989618557915833     1.1068447188167241   -0.54396285369140429    0.24643024290238458   0.023149792443000194 4.1653305693500897e-05,0.22511766850948334
IIWA_7,1715015948.8938153,-0.39199255169173197  0.93106923336420355  0.35334905898919439  -1.9677429773515405  -1.8338314639040598  -1.3862769536648729  -1.2561726128504167,    0.16475746799909219    0.068829494201943356     0.56996453236020117    -0.15862662579694281     0.10957550886914345     0.50175146036664464 -0.00057026433375629659,  -12.307950485229492    47.224837100982668   -16.105578575134277    -4.710886135101318  -0.35831258773803709    2.0352177352905274 -0.073425369262695314, 22.288162721154624  1.8955530913323322  13.880235177501705 -2.6652026532955282  3.5467188125425935  1.6306275429731112 0.20484688253544631,0.41732838749885559 0.19114561378955841 0.21494051814079285, -0.69729125499725342 -0.012133260257542133 0.0017462181858718395   0.71668308973312378,-0.08914000540971756  0.24676035344600677 0.021810432896018028,0.00071060110349208117     1.3110965490341187  0.0011160471476614475,  0.27522560954093933 -0.011598313227295876  0.044938415288925171 -0.011598313227295876   0.23119252920150757     0.031431894749403  0.044938415288925171     0.031431894749403   0.15266253054141998,   0.43320676600977492    0.44645687724287342     1.1249356228013596   -0.54893960212254456    0.24718281294422439   0.024606054040532399 4.2350771778387752e-05,0.24098658561706543
IIWA_7,1715015948.8988304,-0.39082822433085251  0.93153218402087357  0.35710575399499062  -1.9687050709030804  -1.8325161712133864   -1.382467048697088  -1.2561809418888565,    0.17837906883445206    0.073581621628355243     0.60623942612001014    -0.16538504269915336     0.14027211472225198     0.55379736700471105 -0.00078937300459847775,  -12.791880386352538    47.339098327636719   -16.692788639068603   -4.8015647506713863   -1.0934256362915038    1.5289164390563965 -0.055069026947021482, 21.953795653035368  1.7753077080428619  13.455278425823177 -2.4355090962749957  3.6983978577919103  1.5616082448599484 0.14958342979191758,0.41686367988586426 0.19285838305950165 0.21503554284572601, -0.69725632667541504 -0.012491391040384769 0.0023776425514370203   0.71670913696289062,-0.090783663094043732   0.26558616757392883   0.02171478234231472,0.00091549934586510062     1.3109714984893799  0.0011490728938952088,  0.27533766627311707 -0.011739972978830338  0.044787898659706116 -0.011739972978830338   0.23090866208076477  0.031912568956613541  0.044787898659706116  0.031912568956613541   0.15278914570808411,   0.43957991710552591    0.45348968952385604     1.1446261305820826   -0.55430417959545508    0.24772742694789684   0.025863938375891848 4.3036687991104827e-05,0.25770944356918335
