DesiredFlux,1.2,HitTime,1715016441.5498426,DesiredPos, 0.5815119743347168 0.60951709747314453 0.21845662593841553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715016440.9900148,-0.14836536342190854   1.0425031705234351  0.30008499168467012  -1.5199959764072137   -1.691337591765784   -1.333962696066447 -0.97361580849096996,   0.03565069645971905   0.018959046601942364    0.16584302268152262  -0.034055538948064012 0.00030646766146540994 -0.0056425815095342219   -0.04068774412271961, -15.770737777709961   58.750434246063236  -19.171924381256105  -11.081278972625732 -0.92879552841186519   2.3259154472351073 -0.14017570495605469,  36.897530651448768   2.2511809237603826   24.300920176354591  -3.9680698075323217 -0.46880532571813938 -0.66686068705216583  0.69738213270227978,0.57420659065246582 0.26422899961471558 0.22060620784759521, -0.70960760116577148 0.0067379595711827278 -0.015423333272337914   0.70439600944519043,-0.032373372465372086  0.059636529535055161  0.019362183287739754, 0.0034894563723355532     1.3105089664459229 -0.0009430432110093534,  0.25435063242912292 -0.020256951451301575  0.064689375460147858 -0.020256951451301575   0.23015779256820679  0.032239899039268494  0.064689375460147858  0.032239899039268494    0.1885264664888382,   0.76448577644150362    0.17755205146041675     1.4233091130861908  -0.015972653046425478    0.13461326454233813  -0.081375167116704006 5.4558704221108201e-06,0.064616389572620392
IIWA_7,1715016440.995014,-0.14815036645608162   1.0426841322598512  0.30175679097885943  -1.5202916272194369  -1.6913394133659243  -1.3339428621448275  -0.9736179656088424,  0.037120435800851781   0.022405706738199083    0.19954638991279064   -0.03907046364737754 0.00017231012356097743 -0.0037207083428462745  -0.032636480013073156, -15.761328029632569   59.169840160369873   -19.20185712814331  -11.090082721710205 -0.94024040222167971   2.4190321655273439 -0.13049690628051758,  36.456321068396946   2.3351839008634045   23.630727167136985  -3.7938986942117907 -0.39726316336295409 -0.41349164147136352  0.62793857097090111, 0.5738980770111084 0.26485419273376465  0.2208644300699234, -0.70920395851135254 0.0065171588212251663    -0.015020159073174   0.70481318235397339,-0.038292944431304932   0.07265540212392807  0.025873679667711258, 0.0037193363532423973     1.3104701042175293 -0.0010332763195037842,  0.25440919399261475 -0.020303176715970039  0.064625315368175507 -0.020303176715970039   0.23004962503910065  0.032347675412893295  0.064625315368175507  0.032347675412893295   0.18857407569885254,    0.7669492746336104    0.17814964293361157     1.4289923699042362  -0.016329636085110621    0.13527805007651494  -0.078593958843242717 5.9770774996081855e-06,0.078852131962776184
IIWA_7,1715016440.9999738,-0.14790690698806244   1.0428948149899333  0.30362273480855445  -1.5206089695290192  -1.6913370165052626  -1.3339403454891292 -0.97361904422232015,  0.039434727361448638   0.026351874593841983    0.23427486511803317   -0.04395006330119635   0.000233722525317749 -0.0028759004463457631  -0.026152328549568778, -14.430520801544189   59.582524826049806  -17.207807960510255  -11.503858928680419 -0.90942728042602539   2.1006330642700197 -0.12448937606811523,  35.934786804677103   2.4413771692975983   22.879195617731238  -3.5989769352786936 -0.30906493661205403 -0.11932697781270524  0.56626792606515131, 0.5735313892364502 0.26559156179428101 0.22117404639720917, -0.70873773097991943 0.0062444810755550861 -0.014558623544871807   0.70529419183731079,-0.045375928282737732  0.087531216442584991  0.033165112137794495,0.0040150606073439121    1.3104171752929688 -0.001181416679173708,  0.25447714328765869 -0.020356673747301102  0.064550556242465973 -0.020356673747301102   0.22992302477359772  0.032473914325237274  0.064550556242465973  0.032473914325237274   0.18863043189048767,   0.76981518642416091    0.17882596181273414     1.4356537640924927  -0.016728726781600756    0.13606897187212752   -0.07534343804938004 6.5852656661036235e-06,0.095261096954345703
IIWA_7,1715016441.0050154,-0.14758746744721771    1.043155352068351  0.30578420967725262  -1.5209560926097945    -1.69133768758436  -1.3339348327576037  -0.9736210215712795,  0.044325363522948302   0.031502982811780239    0.27387888684235318  -0.049044973871966067  0.0001601348563580817 -0.0020802110960569248  -0.021000956798028936, -13.695216201782227   60.036881233215333  -16.221788063049317  -11.639436664581298  -1.1946687507629394   2.1229944267272951 -0.12949565124511719,  35.432131016836635   2.5446521803434772   22.146691102186011  -3.4182681805155544 -0.22131089810897303  0.16831420741191255  0.51241907851473567,0.57314091920852661 0.26638734340667725 0.22150987386703491, -0.70823651552200317 0.0059447768144309521 -0.014069623313844204   0.70581001043319702,-0.052013345062732697   0.10174364596605301  0.040073156356811523, 0.0044090249575674534     1.3103550672531128 -0.0013943015364930034,  0.25454923510551453 -0.020415471866726875  0.064470276236534119 -0.020415471866726875   0.22978541254997253  0.032610345631837845  0.064470276236534119  0.032610345631837845   0.18869349360466003,   0.77296152058536904    0.17956158732079786     1.4428973634004194  -0.017157342430351719    0.13691314381603092  -0.071844964517175924 7.2381007854005475e-06,0.11089785397052765
IIWA_7,1715016441.0100155,-0.14719366575376402    1.043466462461673  0.30822641486564789  -1.5213341349618503  -1.6913353865422742  -1.3339199123741607 -0.97362216007136726,  0.051212358556505945   0.037646801982303774    0.31679131700969354  -0.054357673179806928 0.00022014956851693142 -0.0010673535391266032  -0.016846305441933575,  -15.02871192932129   59.763998538970945  -16.219146938323973  -11.958132381439208 -0.90150390624999999   1.8883669967651366 -0.10780179214477539,  34.888541376103873   2.6559971860718687   21.360874113323806  -3.2250999665529227 -0.12606699745322947   0.4842881231758514  0.45988345068848252,0.57270532846450806 0.26727578043937683 0.22188852727413177, -0.70766937732696533 0.0056069963611662388 -0.013521447777748108   0.70639204978942871,-0.059154633432626724   0.11678481101989746  0.047346755862236023,0.0049067852087318897    1.3102868795394897 -0.001670779543928802,  0.25462952256202698 -0.020479990169405937  0.064380533993244171 -0.020479990169405937   0.22963088750839233  0.032761666923761368  0.064380533993244171  0.032761666923761368   0.18876491487026215,   0.77644579842850447    0.18037410424387446     1.4509624427505585  -0.017614796335330141     0.1378687311950344  -0.067891725430868632 7.9721393930753948e-06,0.12749975919723511
IIWA_7,1715016441.015039,-0.14677853220986017   1.0438117280757917  0.31090303162613692  -1.5217595748931534  -1.6913281001417129  -1.3339097257599815 -0.97362347834036789,   0.057575228601358781    0.043928066150592596     0.36049772402731589   -0.060503735795968031  0.00046757567726782908 -0.00044641826412983765    -0.01352977511357196,  -15.68739429473877   59.606721321105958  -17.290563201904298  -11.567245922088622  -1.0476461410522462   2.0502365608215332 -0.11614558410644531,    34.217310020991505     2.7770447329203498     20.437329406574257    -2.9842698472932279 -0.0019340983710290915    0.85653387749600252    0.40532943332498111,0.57219517230987549 0.26832377910614014 0.22232381999492645, -0.70701217651367188 0.0052022077143192291 -0.012876201421022415   0.70706504583358765,-0.067892417311668396   0.13514798879623413  0.055482134222984314, 0.0054734675213694572     1.3102098703384399 -0.0019963856320828199,  0.25472402572631836 -0.020553538575768471  0.064275197684764862 -0.020553538575768471   0.22944943606853485  0.032938737422227859  0.064275197684764862  0.032938737422227859   0.18884862959384918,   0.78046425112354711    0.18128247218029969     1.4604032350673535  -0.018079221530520329    0.13902344653438092  -0.063237165147889129 8.8304759060520155e-06,0.14755555987358093
IIWA_7,1715016441.020014,-0.14634266600885495   1.0441920474280229  0.31373897862137584   -1.522179142664188  -1.6913241693111716   -1.333837221183112 -0.97362947049202231,  0.063494830921295806   0.050355227009720116    0.40183605903140973  -0.065185699478157583 0.00053129376346577255  0.0025430484634749247  -0.011063506157034428,   -16.39178115081787    58.593157028198242   -18.264257850646974   -11.869214515686036   -1.0036273956298829    1.8947082786560059 -0.094117973327636717, 33.451739446654557  2.8987762905880934  19.411694401236183 -2.7039502551324106 0.14477013429731189  1.2708698445555946 0.34772001317728868,0.57161343097686768 0.26952391862869263 0.22281095385551453, -0.70626944303512573 0.0047389506362378597 -0.012137499637901783   0.70782321691513062,-0.077797532081604004   0.15586066246032715  0.064124397933483124, 0.0061506684869527817     1.3101192712783813 -0.0023968815803527832,  0.25483295321464539 -0.020635653287172318  0.064154386520385742 -0.020635653287172318   0.22924184799194336  0.033140387386083603  0.064154386520385742  0.033140387386083603   0.18894365429878235,   0.78499858412861556    0.18227933181513833     1.4711756416838639  -0.018549832614844775    0.14035870084772029  -0.057922243823504971 9.8045314089745261e-06,0.17003422975540161
IIWA_7,1715016441.0250144,-0.14592076135103491   1.0445815946632586  0.31668512046959801  -1.5226090168226221  -1.6913115141032984  -1.3337093495263814 -0.97363150772759166,  0.067672051049838616   0.055866071017206712     0.4393145211540147  -0.069343525919889903 0.00093124332570026559  0.0071493050400023572 -0.0089322943484016256, -16.817908313751222   58.417060314178464  -18.496676826477049  -11.859530391693115  -1.0388423919677734   1.9437697753906249 -0.10746804046630859, 32.671241393458054  3.0185064662598973  18.350159117267683 -2.4092275608420302 0.29776128888988906  1.7052873187989173 0.28666630599786924,0.57097333669662476 0.27082782983779907 0.22334451973438263, -0.70545119047164917 0.0042419275268912315 -0.011326875537633896   0.70865529775619507,-0.088106609880924225   0.17651365697383881  0.072960607707500458, 0.0070017930120229721     1.3100142478942871 -0.0029062863904982805,  0.25495374202728271 -0.020724425092339516  0.064020909368991852 -0.020724425092339516   0.22901363670825958  0.033359639346599579  0.064020909368991852  0.033359639346599579   0.18904703855514526,   0.78994380842978273    0.18338115270921662     1.4829527787139085  -0.019082575271056612    0.14180773048089179  -0.052091685340371896 1.0867694300031872e-05,0.19268906116485596
IIWA_7,1715016441.0300369,-0.14550934284952699    1.044998945320728    0.319750565389671  -1.5230262475977883  -1.6912900383504512   -1.333496509678427 -0.97363492322785472,  0.070594380900187506   0.061386883112541181    0.47406941372613143  -0.072164051742559909  0.0016040247744468733    0.01423303795017763 -0.0072824554892436935,  -15.772082027435303    58.707418254852293   -17.879534015655516   -11.986304378509521   -1.0951863861083984    1.8242866744995117 -0.099124248504638676, 31.944889413159615  3.1236643972517983  17.336368368519938 -2.1393031949220069 0.44496580194557522  2.1112214012278714 0.22993426499847094,0.57031172513961792 0.27220237255096436 0.22390009462833405, -0.70460021495819092 0.0037238425575196743 -0.010490552522242069   0.70951718091964722,-0.097260177135467529   0.19580577313899994  0.080969654023647308, 0.0080498848110437393     1.3098971843719482 -0.0035411107819527388,   0.2550804615020752 -0.020821146667003632  0.063879922032356262 -0.020821146667003632   0.22877061367034912  0.033591855317354202  0.063879922032356262  0.033591855317354202   0.18915921449661255,   0.79531365790241892    0.18455270314898797     1.4955457547536355  -0.019649224355156036     0.1432798461884488  -0.046027204100518304 1.1968901425518652e-05,0.21359685063362122
IIWA_7,1715016441.035012,-0.14506245118547076   1.0454609970237501  0.32296922861961957  -1.5234426994106927   -1.691266740997464  -1.3330854507147449 -0.97363971699281149,  0.074351171282399264    0.06759157461091489    0.50800206017884797  -0.074389313910223714  0.0022151139390466281   0.027828788907426037 -0.0060177149896656562,  -14.629469760894775    58.847220226287838   -16.497345409393311   -12.089308242797852   -1.0326797676086426    1.4488160362243652 -0.088110443115234374,  31.31142276521377   3.220845916698837  16.401441749021902 -1.9063972617179665 0.57416108679626676  2.4832152678640211 0.17593033178891704,0.56964170932769775 0.27360892295837402  0.2244759202003479,  -0.70372819900512695  0.0032085964921861887 -0.0096474792808294296    0.71039652824401855,-0.10495635867118835  0.21247349679470062 0.088239774107933044, 0.0093032140284776688     1.3097697496414185 -0.0043148957192897797,  0.25521016120910645 -0.020924447104334831  0.063734456896781921 -0.020924447104334831   0.22851790487766266  0.033830992877483368  0.063734456896781921  0.033830992877483368   0.18927811086177826,   0.80102416462768389    0.18579511895744361     1.5086688852736785  -0.020289164922360214    0.14471154165374145   -0.03987439780228641 1.3081494998345988e-05,0.23169867694377899
IIWA_7,1715016441.040015, -0.1445464703357251   1.0459638551791823   0.3264152325474467  -1.5238535186097688  -1.6912265698012683  -1.3323965975115002 -0.97364379157303338,  0.080120171015745895    0.07418758590602284    0.54424180525616328  -0.075944219091225021  0.0033789389990654659   0.049817159255730575 -0.0049771552006081694,  -13.954656398773194    59.035415187835696   -15.808011856079101   -12.196713981628418   -1.0855022621154784    1.1784771766662598 -0.096454235076904302, 30.758470875249092  3.3054340834091596  15.532985731885905 -1.7089115359548228 0.68910405433272437  2.8172815796669459 0.12520673189351583,0.56897175312042236  0.2750517725944519  0.2250649482011795,  -0.70283979177474976  0.0026980480179190636 -0.0088064121082425117    0.71128857135772705,-0.11114182323217392  0.22721923887729645 0.094637706875801086,  0.010714629665017128     1.3096345663070679 -0.0052074510604143143,  0.25534293055534363 -0.021036406978964806  0.063584282994270325 -0.021036406978964806   0.22825434803962708  0.034078329801559448  0.063584282994270325  0.034078329801559448   0.18940486013889313,   0.80716705397687605    0.18711413250560582     1.5224261368462777  -0.021004440714733619    0.14607295426571909  -0.033674621304768948 1.4198294984169024e-05,0.24747437238693237
IIWA_7,1715016441.0450141,-0.14394857736627562   1.0465073396908624    0.330064548898091  -1.5242621806909724  -1.6911865904167576  -1.3313585838828275 -0.97364954406916482,  0.088011855590575991   0.081089449192021074    0.58136609823070284  -0.077101858521124167  0.0043023265796813467   0.081374272551493626 -0.0042118240057441051,-14.361964065551758  58.306831836700439 -16.006096210479736   -12.9265447807312 -1.1092723846435546  1.1410969886779785    -0.0854404296875,  30.226498557970245   3.3390644185519771   14.709867753368211  -1.5047211437818007  0.81658987795738369   3.1017819019181472 0.073067132387275052,0.56829190254211426 0.27657091617584229 0.22564412653446198, -0.70195841789245605 0.0021981180179864168 -0.007956232875585556   0.71217012405395508,-0.11653498560190201  0.24203240871429443 0.099423334002494812,  0.012272634543478489     1.3094898462295532 -0.0062233316712081432,  0.25548514723777771 -0.021161604672670364  0.063424654304981232 -0.021161604672670364   0.22797507047653198  0.034342832863330841  0.063424654304981232  0.034342832863330841   0.18953827023506165,   0.81395760968572262    0.18850913521006873     1.5372809217115702  -0.021792040767465437     0.1473489882393153  -0.027493284786572758 1.5310302359239358e-05,0.26249796152114868
IIWA_7,1715016441.0500135,-0.14331017770471505   1.0470745531536374  0.33388086544196616  -1.5246785126215738  -1.6911383659223274  -1.3299479806379315 -0.97365427783842862,  0.095945470934883523   0.087560097864616701    0.61774554033956841  -0.078334764040956184  0.0053708410409532611    0.12152354783703279 -0.0035588099751472169,  -14.180490352630615    57.938507411956785   -17.047579727172852   -12.622815437316895    -1.226362247467041    1.2786026802062989 -0.076762886047363282,  29.668272714822159   3.3490369375841884   13.869819173859893  -1.2952980357620998  0.95861869585327464   3.3518125765343005 0.020372613303396708,0.56759852170944214 0.27821335196495056 0.22622685134410858,  -0.70108199119567871  0.0017008940922096372 -0.0070961993187665939    0.71304333209991455,-0.12145836651325226   0.2587735652923584  0.10346877574920654,  0.013965786434710026     1.3093328475952148 -0.0073595521971583366,  0.25563833117485046 -0.021306833252310753  0.063252657651901245 -0.021306833252310753   0.22767218947410583   0.03463272750377655  0.063252657651901245   0.03463272750377655   0.18968489766120911,   0.82172181003770106    0.18999471463576612     1.5537618732244241  -0.022659503679633985     0.1485139764385579  -0.021305145855521346 1.6424724691432857e-05,0.27863442897796631
IIWA_7,1715016441.0550134,-0.14262953365760692   1.0476627388199533  0.33778886118620549  -1.5250684793903286   -1.691087073488138   -1.328039313111643 -0.97366290641900122,   0.10398213863223206   0.093575504944329771    0.65051626204122814  -0.078266481982957006   0.006348370200335878    0.17356553932116575 -0.0031921912030217943,  -13.992295391082763    57.689821212768557   -17.101282596588135   -12.548863945007325   -1.2193192481994628    1.0222813911437989 -0.082102912902832031,  29.095883877297236   3.3096385039491087    13.05120143331246  -1.0704710873611865   1.1243872204031342   3.5464352038641938 -0.03300112395751835,0.56689512729644775 0.27997732162475586 0.22679005563259125, -0.70024234056472778 0.0012154281139373779 -0.006234913133084774   0.71387696266174316,-0.12588027119636536  0.27699831128120422  0.10600210726261139,  0.015809206292033195     1.3091590404510498 -0.0085951639339327812,  0.25580397248268127 -0.021473070606589317  0.063067696988582611 -0.021473070606589317   0.22734652459621429  0.034949377179145813  0.063067696988582611  0.034949377179145813   0.18984255194664001,   0.83050320523625487    0.19155740942444766     1.5719467964192546  -0.023601804013395622     0.1495407840188534  -0.015256496875615255 1.7519249162489814e-05,0.29533845186233521
